{'lipoC2': 8.22, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -0.31, 'datetime': '2018-12-12 10:45:33.853982', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.33, 'time': 1.36, 'compass': -149.32, 'pitch': -4.66, 'roll': 0.68}
{'lipoC2': 8.27, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 39, 'rot0': 40, 'rot3': 105, 'rot2': 142, 'depth': 0.012, 'yaw': -135.42, 'datetime': '2018-12-12 10:48:44.058779', 'mgs': 0, 'flw2': 2.99, 'flw1': 3.6, 'flw0': 0.32, 'time': 31.31, 'compass': -119.68, 'pitch': 14.7, 'roll': -9.36}
{'lipoC2': 8.09, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 41, 'rot0': 43, 'rot3': 106, 'rot2': 143, 'depth': -0.064, 'yaw': -132.94, 'datetime': '2018-12-12 10:48:44.270212', 'mgs': 0, 'flw2': 3.32, 'flw1': 4.28, 'flw0': 0.39, 'time': 31.52, 'compass': -117.2, 'pitch': 13.79, 'roll': -9.22}
{'lipoC2': 8.23, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 43, 'rot0': 45, 'rot3': 106, 'rot2': 145, 'depth': -1.208, 'yaw': -129.42, 'datetime': '2018-12-12 10:48:44.484245', 'mgs': 0, 'flw2': 3.14, 'flw1': 3.34, 'flw0': 2.75, 'time': 31.73, 'compass': -113.68, 'pitch': 13.09, 'roll': -9.6}
{'lipoC2': 8.02, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 45, 'rot0': 48, 'rot3': 107, 'rot2': 146, 'depth': 1.691, 'yaw': -126.7, 'datetime': '2018-12-12 10:48:44.692449', 'mgs': 0, 'flw2': 3.37, 'flw1': 3.63, 'flw0': 2.88, 'time': 31.94, 'compass': -110.97, 'pitch': 13.42, 'roll': -10.19}
{'lipoC2': 8.06, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 48, 'rot0': 51, 'rot3': 108, 'rot2': 147, 'depth': -0.369, 'yaw': -125.12, 'datetime': '2018-12-12 10:48:44.903274', 'mgs': 0, 'flw2': 3.0, 'flw1': 4.51, 'flw0': 2.51, 'time': 32.15, 'compass': -109.38, 'pitch': 13.56, 'roll': -10.53}
{'lipoC2': 8.23, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 51, 'rot0': 53, 'rot3': 109, 'rot2': 149, 'depth': -1.132, 'yaw': -124.19, 'datetime': '2018-12-12 10:48:45.115431', 'mgs': 0, 'flw2': 3.31, 'flw1': 3.54, 'flw0': 2.37, 'time': 32.36, 'compass': -108.45, 'pitch': 13.08, 'roll': -11.04}
{'lipoC2': 8.2, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 53, 'rot0': 56, 'rot3': 110, 'rot2': 150, 'depth': -0.598, 'yaw': -123.1, 'datetime': '2018-12-12 10:48:45.327953', 'mgs': 0, 'flw2': 4.24, 'flw1': 4.34, 'flw0': 2.36, 'time': 32.57, 'compass': -107.36, 'pitch': 12.53, 'roll': -11.76}
{'lipoC2': 7.97, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 57, 'rot0': 60, 'rot3': 111, 'rot2': 151, 'depth': 0.165, 'yaw': -121.25, 'datetime': '2018-12-12 10:48:45.529533', 'mgs': 0, 'flw2': 4.54, 'flw1': 3.28, 'flw0': 2.82, 'time': 32.78, 'compass': -105.51, 'pitch': 12.45, 'roll': -12.02}
{'lipoC2': 8.16, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 61, 'rot0': 64, 'rot3': 112, 'rot2': 152, 'depth': 1.767, 'yaw': -118.8, 'datetime': '2018-12-12 10:48:45.741910', 'mgs': 0, 'flw2': 4.3, 'flw1': 4.54, 'flw0': 2.49, 'time': 32.99, 'compass': -103.06, 'pitch': 12.44, 'roll': -11.51}
{'lipoC2': 8.01, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 65, 'rot0': 67, 'rot3': 113, 'rot2': 154, 'depth': -0.369, 'yaw': -116.23, 'datetime': '2018-12-12 10:48:45.950650', 'mgs': 0, 'flw2': 4.59, 'flw1': 3.63, 'flw0': 2.84, 'time': 33.2, 'compass': -100.49, 'pitch': 11.93, 'roll': -10.71}
{'lipoC2': 7.98, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 69, 'rot0': 72, 'rot3': 114, 'rot2': 155, 'depth': 0.47, 'yaw': -113.7, 'datetime': '2018-12-12 10:48:46.170883', 'mgs': 0, 'flw2': 4.28, 'flw1': 3.22, 'flw0': 2.82, 'time': 33.41, 'compass': -97.97, 'pitch': 11.42, 'roll': -10.77}
{'lipoC2': 8.24, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 71, 'rot0': 75, 'rot3': 114, 'rot2': 156, 'depth': 2.377, 'yaw': -111.4, 'datetime': '2018-12-12 10:48:46.383264', 'mgs': 0, 'flw2': 4.14, 'flw1': 4.01, 'flw0': 2.36, 'time': 33.63, 'compass': -95.66, 'pitch': 10.54, 'roll': -11.13}
{'lipoC2': 8.04, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 74, 'rot0': 78, 'rot3': 115, 'rot2': 158, 'depth': -0.293, 'yaw': -108.94, 'datetime': '2018-12-12 10:48:46.594003', 'mgs': 0, 'flw2': 4.55, 'flw1': 3.57, 'flw0': 2.86, 'time': 33.84, 'compass': -93.21, 'pitch': 9.85, 'roll': -11.14}
{'lipoC2': 8.26, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 77, 'rot0': 81, 'rot3': 116, 'rot2': 159, 'depth': 0.089, 'yaw': -106.13, 'datetime': '2018-12-12 10:48:46.804777', 'mgs': 0, 'flw2': 4.27, 'flw1': 4.19, 'flw0': 2.86, 'time': 34.05, 'compass': -90.39, 'pitch': 9.93, 'roll': -10.79}
{'lipoC2': 8.11, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 82, 'rot0': 85, 'rot3': 117, 'rot2': 160, 'depth': -0.827, 'yaw': -103.76, 'datetime': '2018-12-12 10:48:47.018175', 'mgs': 0, 'flw2': 4.3, 'flw1': 4.45, 'flw0': 8.91, 'time': 34.26, 'compass': -88.02, 'pitch': 10.05, 'roll': -10.25}
{'lipoC2': 8.31, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 87, 'rot0': 88, 'rot3': 118, 'rot2': 161, 'depth': 1.843, 'yaw': -104.75, 'datetime': '2018-12-12 10:48:47.225553', 'mgs': 0, 'flw2': 4.42, 'flw1': 3.46, 'flw0': 8.07, 'time': 34.47, 'compass': -89.01, 'pitch': 11.44, 'roll': -9.92}
{'lipoC2': 8.31, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 93, 'rot0': 91, 'rot3': 119, 'rot2': 163, 'depth': -1.208, 'yaw': -107.83, 'datetime': '2018-12-12 10:48:47.439446', 'mgs': 0, 'flw2': 4.37, 'flw1': 3.78, 'flw0': 7.46, 'time': 34.68, 'compass': -92.09, 'pitch': 12.77, 'roll': -9.38}
{'lipoC2': 8.14, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 98, 'rot0': 94, 'rot3': 120, 'rot2': 164, 'depth': 1.691, 'yaw': -111.28, 'datetime': '2018-12-12 10:48:47.649287', 'mgs': 0, 'flw2': 4.3, 'flw1': 4.31, 'flw0': 5.98, 'time': 34.89, 'compass': -95.54, 'pitch': 13.11, 'roll': -9.2}
{'lipoC2': 8.22, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 101, 'rot0': 97, 'rot3': 121, 'rot2': 165, 'depth': 2.225, 'yaw': -114.07, 'datetime': '2018-12-12 10:48:47.861649', 'mgs': 0, 'flw2': 4.77, 'flw1': 3.34, 'flw0': 5.74, 'time': 35.1, 'compass': -98.33, 'pitch': 12.64, 'roll': -9.65}
{'lipoC2': 8.06, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 105, 'rot0': 100, 'rot3': 122, 'rot2': 167, 'depth': 0.317, 'yaw': -115.87, 'datetime': '2018-12-12 10:48:48.071973', 'mgs': 0, 'flw2': 4.5, 'flw1': 3.49, 'flw0': 4.9, 'time': 35.31, 'compass': -100.14, 'pitch': 11.89, 'roll': -9.95}
{'lipoC2': 8.3, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 109, 'rot0': 104, 'rot3': 123, 'rot2': 168, 'depth': -0.827, 'yaw': -116.71, 'datetime': '2018-12-12 10:48:48.286140', 'mgs': 0, 'flw2': 4.13, 'flw1': 3.75, 'flw0': 4.93, 'time': 35.52, 'compass': -100.97, 'pitch': 12.01, 'roll': -9.91}
{'lipoC2': 8.26, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 112, 'rot0': 107, 'rot3': 123, 'rot2': 169, 'depth': -1.208, 'yaw': -117.06, 'datetime': '2018-12-12 10:48:48.490486', 'mgs': 0, 'flw2': 4.21, 'flw1': 4.39, 'flw0': 5.02, 'time': 35.73, 'compass': -101.32, 'pitch': 12.81, 'roll': -9.73}
{'lipoC2': 8.08, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 116, 'rot0': 110, 'rot3': 124, 'rot2': 171, 'depth': 1.08, 'yaw': -117.36, 'datetime': '2018-12-12 10:48:48.705167', 'mgs': 0, 'flw2': 4.44, 'flw1': 4.45, 'flw0': 4.79, 'time': 35.94, 'compass': -101.62, 'pitch': 13.28, 'roll': -10.06}
{'lipoC2': 8.04, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 119, 'rot0': 113, 'rot3': 125, 'rot2': 172, 'depth': 1.157, 'yaw': -117.46, 'datetime': '2018-12-12 10:48:48.913019', 'mgs': 0, 'flw2': 1.6, 'flw1': 3.34, 'flw0': 5.19, 'time': 36.15, 'compass': -101.73, 'pitch': 13.49, 'roll': -10.41}
{'lipoC2': 8.15, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 122, 'rot0': 115, 'rot3': 126, 'rot2': 173, 'depth': 0.317, 'yaw': -118.71, 'datetime': '2018-12-12 10:48:49.125156', 'mgs': 0, 'flw2': 1.6, 'flw1': 4.28, 'flw0': 4.69, 'time': 36.37, 'compass': -102.97, 'pitch': 13.23, 'roll': -10.47}
{'lipoC2': 8.22, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 125, 'rot0': 117, 'rot3': 127, 'rot2': 174, 'depth': -0.903, 'yaw': -121.58, 'datetime': '2018-12-12 10:48:49.336085', 'mgs': 0, 'flw2': 1.59, 'flw1': 3.08, 'flw0': 4.99, 'time': 36.58, 'compass': -105.84, 'pitch': 12.84, 'roll': -10.73}
{'lipoC2': 8.1, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 128, 'rot0': 119, 'rot3': 128, 'rot2': 176, 'depth': -0.446, 'yaw': -125.18, 'datetime': '2018-12-12 10:48:49.546025', 'mgs': 0, 'flw2': 1.55, 'flw1': 4.45, 'flw0': 3.82, 'time': 36.79, 'compass': -109.44, 'pitch': 13.0, 'roll': -10.58}
{'lipoC2': 8.02, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 129, 'rot0': 120, 'rot3': 129, 'rot2': 177, 'depth': 0.012, 'yaw': -128.15, 'datetime': '2018-12-12 10:48:49.761325', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.54, 'flw0': 0.0, 'time': 37.0, 'compass': -112.41, 'pitch': 12.92, 'roll': -9.96}
{'lipoC2': 8.27, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 129, 'rot0': 120, 'rot3': 130, 'rot2': 179, 'depth': -0.217, 'yaw': -130.78, 'datetime': '2018-12-12 10:48:50.072927', 'mgs': 0, 'flw2': 0.04, 'flw1': 2.87, 'flw0': 0.0, 'time': 37.31, 'compass': -115.04, 'pitch': 9.66, 'roll': -9.41}
{'lipoC2': 8.11, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 129, 'rot0': 120, 'rot3': 131, 'rot2': 180, 'depth': 2.225, 'yaw': -132.03, 'datetime': '2018-12-12 10:48:50.283375', 'mgs': 0, 'flw2': 0.23, 'flw1': 3.49, 'flw0': 0.22, 'time': 37.53, 'compass': -116.29, 'pitch': 7.61, 'roll': -9.27}
{'lipoC2': 8.04, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 129, 'rot0': 120, 'rot3': 132, 'rot2': 181, 'depth': 1.233, 'yaw': -133.03, 'datetime': '2018-12-12 10:48:50.496543', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.63, 'flw0': 0.0, 'time': 37.74, 'compass': -117.29, 'pitch': 5.91, 'roll': -8.42}
{'lipoC2': 8.22, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 129, 'rot0': 120, 'rot3': 133, 'rot2': 183, 'depth': 1.385, 'yaw': -133.76, 'datetime': '2018-12-12 10:48:50.704302', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.34, 'flw0': 0.0, 'time': 37.95, 'compass': -118.02, 'pitch': 4.08, 'roll': -7.3}
{'lipoC2': 8.05, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 129, 'rot0': 120, 'rot3': 134, 'rot2': 184, 'depth': 2.759, 'yaw': -134.13, 'datetime': '2018-12-12 10:48:50.916096', 'mgs': 0, 'flw2': 0.21, 'flw1': 3.49, 'flw0': 0.33, 'time': 38.16, 'compass': -118.39, 'pitch': 2.73, 'roll': -6.83}
{'lipoC2': 8.06, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 129, 'rot0': 120, 'rot3': 135, 'rot2': 185, 'depth': -0.598, 'yaw': -134.21, 'datetime': '2018-12-12 10:48:51.126919', 'mgs': 0, 'flw2': 0.11, 'flw1': 3.13, 'flw0': 0.06, 'time': 38.37, 'compass': -118.48, 'pitch': 2.43, 'roll': -6.47}
{'lipoC2': 7.97, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 129, 'rot0': 120, 'rot3': 135, 'rot2': 187, 'depth': -0.598, 'yaw': -134.19, 'datetime': '2018-12-12 10:48:51.337710', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.4, 'flw0': 0.0, 'time': 38.58, 'compass': -118.46, 'pitch': 3.05, 'roll': -5.94}
{'lipoC2': 8.3, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 129, 'rot0': 120, 'rot3': 136, 'rot2': 188, 'depth': 0.928, 'yaw': -134.17, 'datetime': '2018-12-12 10:48:51.548688', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.6, 'flw0': 0.0, 'time': 38.79, 'compass': -118.43, 'pitch': 3.87, 'roll': -5.49}
{'lipoC2': 8.1, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 129, 'rot0': 120, 'rot3': 137, 'rot2': 189, 'depth': 2.301, 'yaw': -134.06, 'datetime': '2018-12-12 10:48:51.760985', 'mgs': 0, 'flw2': 0.2, 'flw1': 3.54, 'flw0': 0.16, 'time': 39.0, 'compass': -118.33, 'pitch': 5.17, 'roll': -5.52}
{'lipoC2': 8.13, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 129, 'rot0': 120, 'rot3': 138, 'rot2': 191, 'depth': 1.767, 'yaw': -133.88, 'datetime': '2018-12-12 10:48:51.971749', 'mgs': 0, 'flw2': 0.29, 'flw1': 3.28, 'flw0': 0.29, 'time': 39.21, 'compass': -118.14, 'pitch': 6.77, 'roll': -6.04}
{'lipoC2': 8.2, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 129, 'rot0': 120, 'rot3': 139, 'rot2': 192, 'depth': -0.674, 'yaw': -133.65, 'datetime': '2018-12-12 10:48:52.182810', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.25, 'flw0': 0.0, 'time': 39.42, 'compass': -117.92, 'pitch': 7.83, 'roll': -6.48}
{'lipoC2': 8.23, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 129, 'rot0': 120, 'rot3': 140, 'rot2': 193, 'depth': -1.132, 'yaw': -133.28, 'datetime': '2018-12-12 10:48:52.393811', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.9, 'flw0': 0.0, 'time': 39.63, 'compass': -117.55, 'pitch': 8.02, 'roll': -6.25}
{'lipoC2': 8.22, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 129, 'rot0': 120, 'rot3': 141, 'rot2': 195, 'depth': -0.369, 'yaw': -132.85, 'datetime': '2018-12-12 10:48:52.604351', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.22, 'flw0': 0.0, 'time': 39.84, 'compass': -117.12, 'pitch': 7.79, 'roll': -5.8}
{'lipoC2': 8.1, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 129, 'rot0': 120, 'rot3': 142, 'rot2': 196, 'depth': 2.377, 'yaw': -132.44, 'datetime': '2018-12-12 10:48:52.816273', 'mgs': 0, 'flw2': 0.31, 'flw1': 3.52, 'flw0': 0.27, 'time': 40.06, 'compass': -116.71, 'pitch': 7.15, 'roll': -5.57}
{'lipoC2': 8.17, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 129, 'rot0': 120, 'rot3': 143, 'rot2': 197, 'depth': 1.691, 'yaw': -131.97, 'datetime': '2018-12-12 10:48:53.027910', 'mgs': 0, 'flw2': 0.17, 'flw1': 3.4, 'flw0': 0.06, 'time': 40.27, 'compass': -116.23, 'pitch': 6.86, 'roll': -5.34}
{'lipoC2': 8.25, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 129, 'rot0': 120, 'rot3': 144, 'rot2': 199, 'depth': -0.14, 'yaw': -131.35, 'datetime': '2018-12-12 10:48:53.237922', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.6, 'flw0': 0.0, 'time': 40.48, 'compass': -115.61, 'pitch': 6.84, 'roll': -4.75}
{'lipoC2': 8.11, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 129, 'rot0': 120, 'rot3': 144, 'rot2': 200, 'depth': -0.827, 'yaw': -130.68, 'datetime': '2018-12-12 10:48:53.448789', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.63, 'flw0': 0.0, 'time': 40.69, 'compass': -114.94, 'pitch': 6.43, 'roll': -3.81}
{'lipoC2': 8.06, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 129, 'rot0': 120, 'rot3': 145, 'rot2': 201, 'depth': 2.301, 'yaw': -129.99, 'datetime': '2018-12-12 10:48:53.660180', 'mgs': 0, 'flw2': 0.31, 'flw1': 3.66, 'flw0': 0.28, 'time': 40.9, 'compass': -114.25, 'pitch': 5.98, 'roll': -3.39}
{'lipoC2': 8.09, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 129, 'rot0': 120, 'rot3': 146, 'rot2': 203, 'depth': -0.14, 'yaw': -129.44, 'datetime': '2018-12-12 10:48:53.871434', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.84, 'flw0': 0.0, 'time': 41.11, 'compass': -113.7, 'pitch': 5.7, 'roll': -3.55}
{'lipoC2': 8.17, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 129, 'rot0': 120, 'rot3': 147, 'rot2': 204, 'depth': -1.132, 'yaw': -129.0, 'datetime': '2018-12-12 10:48:54.084124', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.63, 'flw0': 0.0, 'time': 41.32, 'compass': -113.27, 'pitch': 5.66, 'roll': -3.6}
{'lipoC2': 8.17, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 130, 'rot0': 120, 'rot3': 148, 'rot2': 205, 'depth': -0.903, 'yaw': -128.81, 'datetime': '2018-12-12 10:48:54.294107', 'mgs': 0, 'flw2': 0.21, 'flw1': 3.46, 'flw0': 1.4, 'time': 41.53, 'compass': -113.07, 'pitch': 5.65, 'roll': -3.53}
{'lipoC2': 8.02, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 132, 'rot0': 120, 'rot3': 149, 'rot2': 207, 'depth': -0.293, 'yaw': -129.82, 'datetime': '2018-12-12 10:48:54.505456', 'mgs': 0, 'flw2': 0.31, 'flw1': 3.72, 'flw0': 1.93, 'time': 41.74, 'compass': -114.08, 'pitch': 5.83, 'roll': -3.88}
{'lipoC2': 8.08, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 135, 'rot0': 120, 'rot3': 150, 'rot2': 208, 'depth': 2.759, 'yaw': -133.27, 'datetime': '2018-12-12 10:48:54.716205', 'mgs': 0, 'flw2': 0.34, 'flw1': 3.49, 'flw0': 4.15, 'time': 41.95, 'compass': -117.54, 'pitch': 6.48, 'roll': -4.67}
{'lipoC2': 8.22, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 138, 'rot0': 120, 'rot3': 151, 'rot2': 209, 'depth': -1.208, 'yaw': -139.69, 'datetime': '2018-12-12 10:48:54.927576', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.54, 'flw0': 3.91, 'time': 42.16, 'compass': -123.95, 'pitch': 8.15, 'roll': -5.06}
{'lipoC2': 8.06, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 141, 'rot0': 120, 'rot3': 152, 'rot2': 211, 'depth': -0.751, 'yaw': -148.41, 'datetime': '2018-12-12 10:48:55.139921', 'mgs': 0, 'flw2': 0.11, 'flw1': 3.54, 'flw0': 4.25, 'time': 42.38, 'compass': -132.67, 'pitch': 9.84, 'roll': -4.82}
{'lipoC2': 8.06, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 144, 'rot0': 120, 'rot3': 152, 'rot2': 212, 'depth': -0.217, 'yaw': -158.51, 'datetime': '2018-12-12 10:48:55.350267', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.54, 'flw0': 1.56, 'time': 42.59, 'compass': -142.77, 'pitch': 11.29, 'roll': -4.28}
{'lipoC2': 8.01, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 146, 'rot0': 120, 'rot3': 153, 'rot2': 213, 'depth': 2.377, 'yaw': -168.45, 'datetime': '2018-12-12 10:48:55.561610', 'mgs': 0, 'flw2': 0.43, 'flw1': 3.72, 'flw0': 0.22, 'time': 42.8, 'compass': -152.71, 'pitch': 12.17, 'roll': -3.25}
{'lipoC2': 7.99, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 148, 'rot0': 121, 'rot3': 154, 'rot2': 214, 'depth': 1.233, 'yaw': -176.36, 'datetime': '2018-12-12 10:48:55.771791', 'mgs': 0, 'flw2': 2.5, 'flw1': 4.48, 'flw0': 0.38, 'time': 43.01, 'compass': -160.62, 'pitch': 12.17, 'roll': -2.11}
{'lipoC2': 8.02, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 149, 'rot0': 124, 'rot3': 155, 'rot2': 216, 'depth': 1.996, 'yaw': 178.37, 'datetime': '2018-12-12 10:48:55.983499', 'mgs': 0, 'flw2': 2.69, 'flw1': 3.63, 'flw0': 0.78, 'time': 43.22, 'compass': -165.89, 'pitch': 12.5, 'roll': -1.17}
{'lipoC2': 8.17, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 151, 'rot0': 126, 'rot3': 156, 'rot2': 217, 'depth': -0.98, 'yaw': 175.71, 'datetime': '2018-12-12 10:48:56.195934', 'mgs': 0, 'flw2': 0.43, 'flw1': 3.54, 'flw0': 0.57, 'time': 43.43, 'compass': -168.55, 'pitch': 13.06, 'roll': -0.4}
{'lipoC2': 8.17, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 152, 'rot0': 127, 'rot3': 157, 'rot2': 218, 'depth': -0.674, 'yaw': 173.55, 'datetime': '2018-12-12 10:48:56.415855', 'mgs': 0, 'flw2': 0.23, 'flw1': 3.13, 'flw0': 0.56, 'time': 43.64, 'compass': -170.71, 'pitch': 12.24, 'roll': 0.3}
{'lipoC2': 8.02, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 153, 'rot0': 128, 'rot3': 157, 'rot2': 220, 'depth': 2.454, 'yaw': 171.09, 'datetime': '2018-12-12 10:48:56.623790', 'mgs': 0, 'flw2': 0.55, 'flw1': 3.43, 'flw0': 0.81, 'time': 43.85, 'compass': -173.17, 'pitch': 10.79, 'roll': 0.85}
{'lipoC2': 8.02, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 154, 'rot0': 129, 'rot3': 158, 'rot2': 221, 'depth': -0.217, 'yaw': 168.26, 'datetime': '2018-12-12 10:48:56.830284', 'mgs': 0, 'flw2': 0.56, 'flw1': 3.6, 'flw0': 0.74, 'time': 44.06, 'compass': -176.01, 'pitch': 10.48, 'roll': 1.1}
{'lipoC2': 8.13, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 157, 'rot0': 129, 'rot3': 159, 'rot2': 222, 'depth': 2.454, 'yaw': 165.17, 'datetime': '2018-12-12 10:48:57.045985', 'mgs': 0, 'flw2': 0.32, 'flw1': 3.08, 'flw0': 0.68, 'time': 44.27, 'compass': -179.1, 'pitch': 10.75, 'roll': 1.02}
{'lipoC2': 8.0, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 158, 'rot0': 130, 'rot3': 160, 'rot2': 224, 'depth': -0.751, 'yaw': 161.87, 'datetime': '2018-12-12 10:48:57.257984', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.34, 'flw0': 0.82, 'time': 44.49, 'compass': 177.61, 'pitch': 10.74, 'roll': 1.05}
{'lipoC2': 8.29, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 160, 'rot0': 130, 'rot3': 160, 'rot2': 225, 'depth': -1.361, 'yaw': 157.89, 'datetime': '2018-12-12 10:48:57.465696', 'mgs': 0, 'flw2': 0.13, 'flw1': 3.46, 'flw0': 0.78, 'time': 44.69, 'compass': 173.63, 'pitch': 10.17, 'roll': 1.67}
{'lipoC2': 8.0, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 161, 'rot0': 130, 'rot3': 161, 'rot2': 226, 'depth': -0.903, 'yaw': 153.26, 'datetime': '2018-12-12 10:48:57.674356', 'mgs': 0, 'flw2': 0.15, 'flw1': 3.34, 'flw0': 1.0, 'time': 44.91, 'compass': 169.0, 'pitch': 9.73, 'roll': 2.48}
