{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-12-12 14:18:08.214606', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.25, 'compass': -116.54, 'pitch': -1.9, 'roll': 0.67}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 380, 'rot0': 376, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': -57.31, 'datetime': '2018-12-12 14:19:17.924410', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 70.86, 'compass': -173.85, 'pitch': -1.78, 'roll': 2.6}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 380, 'rot0': 376, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -56.44, 'datetime': '2018-12-12 14:19:18.134573', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.01, 'time': 71.06, 'compass': -172.97, 'pitch': -1.58, 'roll': 2.7}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 380, 'rot0': 376, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -55.61, 'datetime': '2018-12-12 14:19:18.343645', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 71.27, 'compass': -172.15, 'pitch': -1.53, 'roll': 2.73}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 380, 'rot0': 376, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -55.04, 'datetime': '2018-12-12 14:19:18.554915', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 71.48, 'compass': -171.58, 'pitch': -1.5, 'roll': 2.62}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 380, 'rot0': 376, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -54.5, 'datetime': '2018-12-12 14:19:18.765179', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 71.69, 'compass': -171.04, 'pitch': -1.68, 'roll': 2.44}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 380, 'rot0': 376, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': -53.92, 'datetime': '2018-12-12 14:19:18.973738', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.04, 'time': 71.9, 'compass': -170.45, 'pitch': -1.67, 'roll': 2.36}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 380, 'rot0': 376, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': -53.56, 'datetime': '2018-12-12 14:19:19.180826', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.23, 'time': 72.11, 'compass': -170.09, 'pitch': -1.66, 'roll': 2.36}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 380, 'rot0': 376, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': -53.5, 'datetime': '2018-12-12 14:19:19.392637', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.11, 'time': 72.32, 'compass': -170.04, 'pitch': -1.65, 'roll': 2.4}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 380, 'rot0': 376, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -53.5, 'datetime': '2018-12-12 14:19:19.600738', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.15, 'time': 72.53, 'compass': -170.03, 'pitch': -1.55, 'roll': 2.24}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 380, 'rot0': 376, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': -53.5, 'datetime': '2018-12-12 14:19:19.810684', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.0, 'time': 72.74, 'compass': -170.04, 'pitch': -1.55, 'roll': 2.39}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 380, 'rot0': 376, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -53.44, 'datetime': '2018-12-12 14:19:20.020298', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 72.95, 'compass': -169.98, 'pitch': -1.65, 'roll': 3.0}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 380, 'rot0': 376, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -53.27, 'datetime': '2018-12-12 14:19:20.230619', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 73.16, 'compass': -169.81, 'pitch': -1.54, 'roll': 3.19}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 380, 'rot0': 376, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': -53.12, 'datetime': '2018-12-12 14:19:20.438163', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 73.37, 'compass': -169.65, 'pitch': -1.18, 'roll': 2.82}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 380, 'rot0': 376, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -52.95, 'datetime': '2018-12-12 14:19:20.649735', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.15, 'time': 73.58, 'compass': -169.49, 'pitch': -1.04, 'roll': 2.48}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 380, 'rot0': 376, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': -52.78, 'datetime': '2018-12-12 14:19:20.859230', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 73.79, 'compass': -169.32, 'pitch': -1.3, 'roll': 2.43}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 380, 'rot0': 376, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -52.53, 'datetime': '2018-12-12 14:19:21.068738', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 74.0, 'compass': -169.07, 'pitch': -1.81, 'roll': 2.65}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 380, 'rot0': 376, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -52.28, 'datetime': '2018-12-12 14:19:21.279640', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 74.21, 'compass': -168.82, 'pitch': -1.96, 'roll': 2.76}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 380, 'rot0': 376, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': -52.06, 'datetime': '2018-12-12 14:19:21.488642', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 74.42, 'compass': -168.6, 'pitch': -1.57, 'roll': 2.62}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 380, 'rot0': 376, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -51.77, 'datetime': '2018-12-12 14:19:21.698090', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 74.63, 'compass': -168.3, 'pitch': -1.37, 'roll': 2.5}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 380, 'rot0': 376, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -51.47, 'datetime': '2018-12-12 14:19:21.905890', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.0, 'time': 74.83, 'compass': -168.0, 'pitch': -1.69, 'roll': 2.63}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 380, 'rot0': 376, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -51.13, 'datetime': '2018-12-12 14:19:22.120003', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 75.04, 'compass': -167.67, 'pitch': -1.66, 'roll': 3.01}
