{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 0.0, 'datetime': '2018-12-12 14:23:22.278843', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 1.26, 'compass': -16.8, 'pitch': -1.93, 'roll': 0.42}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 570, 'rot0': 541, 'rot3': 9, 'rot2': 9, 'depth': 0.546, 'yaw': 123.27, 'datetime': '2018-12-12 14:24:30.709186', 'mgs': 0, 'flw2': 0.78, 'flw1': 0.0, 'flw0': 2.95, 'time': 69.58, 'compass': 106.47, 'pitch': 0.0, 'roll': -2.62}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 573, 'rot0': 543, 'rot3': 9, 'rot2': 9, 'depth': 0.851, 'yaw': 116.48, 'datetime': '2018-12-12 14:24:30.919797', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 69.79, 'compass': 99.68, 'pitch': 0.43, 'roll': -2.77}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 573, 'rot0': 543, 'rot3': 9, 'rot2': 9, 'depth': -1.132, 'yaw': 110.51, 'datetime': '2018-12-12 14:24:31.129104', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.07, 'time': 70.0, 'compass': 93.71, 'pitch': -0.67, 'roll': -2.2}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 573, 'rot0': 543, 'rot3': 9, 'rot2': 9, 'depth': -1.285, 'yaw': 105.84, 'datetime': '2018-12-12 14:24:31.335425', 'mgs': 0, 'flw2': 0.9, 'flw1': 0.0, 'flw0': 0.74, 'time': 70.21, 'compass': 89.04, 'pitch': -2.37, 'roll': -1.01}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 575, 'rot0': 545, 'rot3': 9, 'rot2': 9, 'depth': 1.767, 'yaw': 103.32, 'datetime': '2018-12-12 14:24:31.543609', 'mgs': 0, 'flw2': 0.98, 'flw1': 0.0, 'flw0': 1.03, 'time': 70.42, 'compass': 86.52, 'pitch': -2.82, 'roll': 0.05}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 577, 'rot0': 546, 'rot3': 9, 'rot2': 9, 'depth': -0.827, 'yaw': 102.45, 'datetime': '2018-12-12 14:24:31.753331', 'mgs': 0, 'flw2': 0.96, 'flw1': 0.0, 'flw0': 0.72, 'time': 70.63, 'compass': 85.65, 'pitch': -2.0, 'roll': 0.15}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 579, 'rot0': 548, 'rot3': 9, 'rot2': 9, 'depth': 0.699, 'yaw': 102.92, 'datetime': '2018-12-12 14:24:31.965917', 'mgs': 0, 'flw2': 1.28, 'flw1': 0.0, 'flw0': 1.21, 'time': 70.84, 'compass': 86.12, 'pitch': -1.14, 'roll': -0.31}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.46, 'state': 'normal', 'rot1': 581, 'rot0': 550, 'rot3': 9, 'rot2': 9, 'depth': 0.241, 'yaw': 104.74, 'datetime': '2018-12-12 14:24:32.179412', 'mgs': 0, 'flw2': 0.76, 'flw1': 0.53, 'flw0': 1.01, 'time': 71.05, 'compass': 87.94, 'pitch': -1.05, 'roll': -0.84}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 583, 'rot0': 551, 'rot3': 9, 'rot2': 9, 'depth': 1.538, 'yaw': 107.7, 'datetime': '2018-12-12 14:24:32.388803', 'mgs': 0, 'flw2': 0.98, 'flw1': 0.0, 'flw0': 0.99, 'time': 71.26, 'compass': 90.9, 'pitch': -1.65, 'roll': -0.89}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 584, 'rot0': 553, 'rot3': 9, 'rot2': 9, 'depth': -2.2, 'yaw': 111.27, 'datetime': '2018-12-12 14:24:32.594665', 'mgs': 0, 'flw2': 0.48, 'flw1': 0.0, 'flw0': 0.59, 'time': 71.46, 'compass': 94.47, 'pitch': -2.4, 'roll': -0.47}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 586, 'rot0': 554, 'rot3': 9, 'rot2': 9, 'depth': 1.538, 'yaw': 114.96, 'datetime': '2018-12-12 14:24:32.804084', 'mgs': 0, 'flw2': 0.9, 'flw1': 0.0, 'flw0': 0.87, 'time': 71.67, 'compass': 98.16, 'pitch': -2.79, 'roll': 0.2}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 587, 'rot0': 555, 'rot3': 9, 'rot2': 9, 'depth': 1.004, 'yaw': 119.05, 'datetime': '2018-12-12 14:24:33.016619', 'mgs': 0, 'flw2': 0.31, 'flw1': 0.0, 'flw0': 0.39, 'time': 71.88, 'compass': 102.25, 'pitch': -2.66, 'roll': 0.79}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 588, 'rot0': 556, 'rot3': 9, 'rot2': 9, 'depth': 0.928, 'yaw': 123.25, 'datetime': '2018-12-12 14:24:33.222950', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.22, 'time': 72.09, 'compass': 106.45, 'pitch': -2.25, 'roll': 1.01}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 590, 'rot0': 558, 'rot3': 9, 'rot2': 9, 'depth': 0.012, 'yaw': 127.39, 'datetime': '2018-12-12 14:24:33.432512', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.27, 'time': 72.3, 'compass': 110.59, 'pitch': -1.98, 'roll': 0.83}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 591, 'rot0': 558, 'rot3': 9, 'rot2': 9, 'depth': 1.843, 'yaw': 131.34, 'datetime': '2018-12-12 14:24:33.645269', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.09, 'flw0': 0.31, 'time': 72.51, 'compass': 114.54, 'pitch': -2.17, 'roll': 0.63}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 592, 'rot0': 559, 'rot3': 9, 'rot2': 9, 'depth': -0.827, 'yaw': 135.03, 'datetime': '2018-12-12 14:24:33.850319', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.13, 'time': 72.72, 'compass': 118.23, 'pitch': -2.52, 'roll': 0.58}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 593, 'rot0': 560, 'rot3': 9, 'rot2': 9, 'depth': -0.598, 'yaw': 138.89, 'datetime': '2018-12-12 14:24:34.058917', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.59, 'flw0': 0.21, 'time': 72.93, 'compass': 122.09, 'pitch': -2.67, 'roll': 0.63}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 594, 'rot0': 561, 'rot3': 9, 'rot2': 9, 'depth': -0.217, 'yaw': 142.79, 'datetime': '2018-12-12 14:24:34.268452', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.1, 'time': 73.14, 'compass': 125.99, 'pitch': -2.44, 'roll': 0.81}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 595, 'rot0': 562, 'rot3': 9, 'rot2': 9, 'depth': -1.132, 'yaw': 146.75, 'datetime': '2018-12-12 14:24:34.477798', 'mgs': 0, 'flw2': 0.33, 'flw1': 0.0, 'flw0': 0.16, 'time': 73.35, 'compass': 129.95, 'pitch': -2.02, 'roll': 1.04}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 596, 'rot0': 563, 'rot3': 9, 'rot2': 9, 'depth': -0.98, 'yaw': 150.77, 'datetime': '2018-12-12 14:24:34.688387', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.12, 'time': 73.56, 'compass': 133.97, 'pitch': -2.03, 'roll': 1.24}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 596, 'rot0': 563, 'rot3': 9, 'rot2': 9, 'depth': -0.293, 'yaw': 154.55, 'datetime': '2018-12-12 14:24:34.901735', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 73.76, 'compass': 137.75, 'pitch': -2.32, 'roll': 1.37}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 597, 'rot0': 563, 'rot3': 9, 'rot2': 9, 'depth': -0.827, 'yaw': 157.57, 'datetime': '2018-12-12 14:24:35.105043', 'mgs': 0, 'flw2': 0.7, 'flw1': 0.62, 'flw0': 3.03, 'time': 73.97, 'compass': 140.77, 'pitch': -2.36, 'roll': 1.21}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 600, 'rot0': 565, 'rot3': 9, 'rot2': 9, 'depth': 0.165, 'yaw': 158.85, 'datetime': '2018-12-12 14:24:35.313876', 'mgs': 0, 'flw2': 0.56, 'flw1': 3.52, 'flw0': 2.92, 'time': 74.18, 'compass': 142.05, 'pitch': -0.84, 'roll': 0.59}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 604, 'rot0': 566, 'rot3': 10, 'rot2': 10, 'depth': -1.437, 'yaw': 157.69, 'datetime': '2018-12-12 14:24:35.524630', 'mgs': 0, 'flw2': 0.72, 'flw1': 2.34, 'flw0': 2.48, 'time': 74.39, 'compass': 140.89, 'pitch': 1.16, 'roll': -0.37}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 608, 'rot0': 568, 'rot3': 11, 'rot2': 10, 'depth': 1.08, 'yaw': 154.83, 'datetime': '2018-12-12 14:24:35.741667', 'mgs': 0, 'flw2': 1.03, 'flw1': 0.0, 'flw0': 3.0, 'time': 74.6, 'compass': 138.03, 'pitch': 1.41, 'roll': -0.93}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 610, 'rot0': 569, 'rot3': 11, 'rot2': 10, 'depth': 1.233, 'yaw': 150.83, 'datetime': '2018-12-12 14:24:35.951483', 'mgs': 0, 'flw2': 0.96, 'flw1': 0.0, 'flw0': 3.09, 'time': 74.81, 'compass': 134.03, 'pitch': -0.15, 'roll': -0.93}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 613, 'rot0': 570, 'rot3': 11, 'rot2': 10, 'depth': -0.522, 'yaw': 146.08, 'datetime': '2018-12-12 14:24:36.161238', 'mgs': 0, 'flw2': 0.67, 'flw1': 0.35, 'flw0': 2.72, 'time': 75.02, 'compass': 129.28, 'pitch': -0.95, 'roll': -0.68}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 616, 'rot0': 571, 'rot3': 11, 'rot2': 10, 'depth': 1.92, 'yaw': 141.0, 'datetime': '2018-12-12 14:24:36.371447', 'mgs': 0, 'flw2': 0.88, 'flw1': 0.0, 'flw0': 2.99, 'time': 75.23, 'compass': 124.2, 'pitch': -0.17, 'roll': -0.57}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 618, 'rot0': 573, 'rot3': 11, 'rot2': 10, 'depth': -0.522, 'yaw': 135.43, 'datetime': '2018-12-12 14:24:36.579687', 'mgs': 0, 'flw2': 0.73, 'flw1': 0.0, 'flw0': 2.71, 'time': 75.44, 'compass': 118.63, 'pitch': 0.45, 'roll': -0.7}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 620, 'rot0': 574, 'rot3': 11, 'rot2': 10, 'depth': -0.98, 'yaw': 129.73, 'datetime': '2018-12-12 14:24:36.791968', 'mgs': 0, 'flw2': 0.74, 'flw1': 0.0, 'flw0': 2.59, 'time': 75.65, 'compass': 112.93, 'pitch': 0.17, 'roll': -1.21}
{'lipoC2': 7.2, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 623, 'rot0': 575, 'rot3': 11, 'rot2': 10, 'depth': -0.674, 'yaw': 123.49, 'datetime': '2018-12-12 14:24:37.003551', 'mgs': 0, 'flw2': 0.66, 'flw1': 0.23, 'flw0': 2.59, 'time': 75.86, 'compass': 106.69, 'pitch': -0.22, 'roll': -1.8}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 624, 'rot0': 576, 'rot3': 11, 'rot2': 10, 'depth': -0.903, 'yaw': 117.38, 'datetime': '2018-12-12 14:24:37.209029', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.73, 'flw0': 0.0, 'time': 76.07, 'compass': 100.59, 'pitch': -0.8, 'roll': -2.0}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 624, 'rot0': 576, 'rot3': 11, 'rot2': 10, 'depth': -1.056, 'yaw': 112.15, 'datetime': '2018-12-12 14:24:37.418879', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 76.28, 'compass': 95.35, 'pitch': -2.47, 'roll': -1.4}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 624, 'rot0': 576, 'rot3': 11, 'rot2': 10, 'depth': -0.064, 'yaw': 107.37, 'datetime': '2018-12-12 14:24:37.629916', 'mgs': 0, 'flw2': 0.38, 'flw1': 0.0, 'flw0': 0.38, 'time': 76.49, 'compass': 90.57, 'pitch': -3.11, 'roll': -0.63}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 625, 'rot0': 577, 'rot3': 11, 'rot2': 10, 'depth': 0.165, 'yaw': 103.31, 'datetime': '2018-12-12 14:24:37.843872', 'mgs': 0, 'flw2': 0.56, 'flw1': 0.0, 'flw0': 0.62, 'time': 76.7, 'compass': 86.51, 'pitch': -2.29, 'roll': -0.25}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 626, 'rot0': 578, 'rot3': 11, 'rot2': 10, 'depth': -0.522, 'yaw': 100.8, 'datetime': '2018-12-12 14:24:38.048677', 'mgs': 0, 'flw2': 0.52, 'flw1': 0.0, 'flw0': 0.39, 'time': 76.91, 'compass': 84.0, 'pitch': -1.8, 'roll': -0.1}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 628, 'rot0': 579, 'rot3': 11, 'rot2': 10, 'depth': 0.089, 'yaw': 99.75, 'datetime': '2018-12-12 14:24:38.261073', 'mgs': 0, 'flw2': 0.65, 'flw1': 0.0, 'flw0': 0.73, 'time': 77.12, 'compass': 82.95, 'pitch': -2.24, 'roll': -0.2}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 630, 'rot0': 581, 'rot3': 11, 'rot2': 10, 'depth': 0.546, 'yaw': 100.0, 'datetime': '2018-12-12 14:24:38.470325', 'mgs': 0, 'flw2': 0.71, 'flw1': 0.0, 'flw0': 0.79, 'time': 77.33, 'compass': 83.2, 'pitch': -2.55, 'roll': -0.21}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 632, 'rot0': 583, 'rot3': 11, 'rot2': 10, 'depth': 0.851, 'yaw': 101.33, 'datetime': '2018-12-12 14:24:38.688365', 'mgs': 0, 'flw2': 0.49, 'flw1': 0.0, 'flw0': 0.46, 'time': 77.54, 'compass': 84.53, 'pitch': -2.18, 'roll': -0.1}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 634, 'rot0': 584, 'rot3': 11, 'rot2': 10, 'depth': 0.546, 'yaw': 103.49, 'datetime': '2018-12-12 14:24:38.896532', 'mgs': 0, 'flw2': 0.87, 'flw1': 0.0, 'flw0': 0.83, 'time': 77.75, 'compass': 86.69, 'pitch': -1.81, 'roll': -0.02}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 635, 'rot0': 585, 'rot3': 11, 'rot2': 10, 'depth': -2.505, 'yaw': 106.22, 'datetime': '2018-12-12 14:24:39.108987', 'mgs': 0, 'flw2': 0.34, 'flw1': 0.0, 'flw0': 0.35, 'time': 77.96, 'compass': 89.42, 'pitch': -1.95, 'roll': 0.06}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 636, 'rot0': 586, 'rot3': 11, 'rot2': 10, 'depth': 0.089, 'yaw': 109.5, 'datetime': '2018-12-12 14:24:39.319590', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.32, 'time': 78.18, 'compass': 92.71, 'pitch': -2.54, 'roll': 0.18}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 638, 'rot0': 587, 'rot3': 11, 'rot2': 10, 'depth': -0.217, 'yaw': 112.96, 'datetime': '2018-12-12 14:24:39.528121', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.21, 'flw0': 0.17, 'time': 78.39, 'compass': 96.16, 'pitch': -2.81, 'roll': 0.31}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 639, 'rot0': 588, 'rot3': 11, 'rot2': 10, 'depth': 0.623, 'yaw': 116.39, 'datetime': '2018-12-12 14:24:39.736598', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.22, 'time': 78.6, 'compass': 99.59, 'pitch': -2.66, 'roll': 0.46}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 640, 'rot0': 589, 'rot3': 11, 'rot2': 10, 'depth': -0.98, 'yaw': 119.81, 'datetime': '2018-12-12 14:24:39.949077', 'mgs': 0, 'flw2': 0.49, 'flw1': 0.0, 'flw0': 0.56, 'time': 78.81, 'compass': 103.01, 'pitch': -2.51, 'roll': 0.52}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 641, 'rot0': 590, 'rot3': 11, 'rot2': 10, 'depth': 1.614, 'yaw': 123.28, 'datetime': '2018-12-12 14:24:40.160835', 'mgs': 0, 'flw2': 0.61, 'flw1': 0.0, 'flw0': 0.6, 'time': 79.01, 'compass': 106.48, 'pitch': -2.43, 'roll': 0.6}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 642, 'rot0': 591, 'rot3': 11, 'rot2': 10, 'depth': -0.293, 'yaw': 126.82, 'datetime': '2018-12-12 14:24:40.370726', 'mgs': 0, 'flw2': 0.34, 'flw1': 0.0, 'flw0': 0.24, 'time': 79.22, 'compass': 110.02, 'pitch': -2.42, 'roll': 0.74}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 644, 'rot0': 592, 'rot3': 11, 'rot2': 10, 'depth': -1.056, 'yaw': 130.37, 'datetime': '2018-12-12 14:24:40.582414', 'mgs': 0, 'flw2': 0.34, 'flw1': 0.0, 'flw0': 0.12, 'time': 79.43, 'compass': 113.57, 'pitch': -2.75, 'roll': 0.99}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 644, 'rot0': 593, 'rot3': 11, 'rot2': 10, 'depth': 1.996, 'yaw': 134.01, 'datetime': '2018-12-12 14:24:40.792969', 'mgs': 0, 'flw2': 0.48, 'flw1': 0.0, 'flw0': 0.35, 'time': 79.65, 'compass': 117.21, 'pitch': -2.75, 'roll': 1.2}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 645, 'rot0': 594, 'rot3': 11, 'rot2': 10, 'depth': -0.14, 'yaw': 137.75, 'datetime': '2018-12-12 14:24:41.004511', 'mgs': 0, 'flw2': 0.42, 'flw1': 0.0, 'flw0': 0.38, 'time': 79.86, 'compass': 120.95, 'pitch': -2.26, 'roll': 1.24}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 646, 'rot0': 595, 'rot3': 11, 'rot2': 10, 'depth': -0.369, 'yaw': 141.6, 'datetime': '2018-12-12 14:24:41.214009', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.0, 'flw0': 0.4, 'time': 80.07, 'compass': 124.8, 'pitch': -2.2, 'roll': 1.21}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 647, 'rot0': 595, 'rot3': 11, 'rot2': 10, 'depth': 0.623, 'yaw': 145.42, 'datetime': '2018-12-12 14:24:41.423887', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.0, 'time': 80.28, 'compass': 128.62, 'pitch': -2.48, 'roll': 1.25}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 647, 'rot0': 595, 'rot3': 11, 'rot2': 10, 'depth': -0.522, 'yaw': 149.0, 'datetime': '2018-12-12 14:24:41.635108', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.0, 'time': 80.49, 'compass': 132.2, 'pitch': -2.57, 'roll': 0.99}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 649, 'rot0': 596, 'rot3': 11, 'rot2': 10, 'depth': -1.132, 'yaw': 151.71, 'datetime': '2018-12-12 14:24:41.846285', 'mgs': 0, 'flw2': 0.68, 'flw1': 0.0, 'flw0': 2.82, 'time': 80.7, 'compass': 134.91, 'pitch': -2.12, 'roll': 0.79}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 651, 'rot0': 597, 'rot3': 11, 'rot2': 10, 'depth': 1.233, 'yaw': 152.05, 'datetime': '2018-12-12 14:24:42.056858', 'mgs': 0, 'flw2': 0.52, 'flw1': 0.62, 'flw0': 2.58, 'time': 80.91, 'compass': 135.25, 'pitch': 0.06, 'roll': 0.36}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 654, 'rot0': 599, 'rot3': 11, 'rot2': 10, 'depth': -0.217, 'yaw': 150.41, 'datetime': '2018-12-12 14:24:42.266779', 'mgs': 0, 'flw2': 0.38, 'flw1': 4.01, 'flw0': 2.91, 'time': 81.12, 'compass': 133.61, 'pitch': 1.15, 'roll': 0.07}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 657, 'rot0': 601, 'rot3': 12, 'rot2': 11, 'depth': 1.996, 'yaw': 147.26, 'datetime': '2018-12-12 14:24:42.477071', 'mgs': 0, 'flw2': 0.62, 'flw1': 2.29, 'flw0': 2.93, 'time': 81.33, 'compass': 130.46, 'pitch': 0.91, 'roll': -0.21}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 659, 'rot0': 602, 'rot3': 13, 'rot2': 12, 'depth': -1.514, 'yaw': 143.11, 'datetime': '2018-12-12 14:24:42.680617', 'mgs': 0, 'flw2': 0.72, 'flw1': 3.13, 'flw0': 2.61, 'time': 81.54, 'compass': 126.31, 'pitch': 0.43, 'roll': -0.43}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 661, 'rot0': 604, 'rot3': 14, 'rot2': 13, 'depth': 0.47, 'yaw': 138.36, 'datetime': '2018-12-12 14:24:42.891678', 'mgs': 0, 'flw2': 0.59, 'flw1': 0.44, 'flw0': 2.71, 'time': 81.75, 'compass': 121.56, 'pitch': 0.37, 'roll': -0.7}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 664, 'rot0': 605, 'rot3': 14, 'rot2': 13, 'depth': -0.751, 'yaw': 133.31, 'datetime': '2018-12-12 14:24:43.103510', 'mgs': 0, 'flw2': 0.52, 'flw1': 0.59, 'flw0': 2.82, 'time': 81.96, 'compass': 116.51, 'pitch': 0.39, 'roll': -0.87}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 667, 'rot0': 606, 'rot3': 14, 'rot2': 13, 'depth': 2.072, 'yaw': 127.74, 'datetime': '2018-12-12 14:24:43.312604', 'mgs': 0, 'flw2': 0.87, 'flw1': 0.0, 'flw0': 2.77, 'time': 82.17, 'compass': 110.94, 'pitch': -0.09, 'roll': -0.99}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 669, 'rot0': 608, 'rot3': 14, 'rot2': 13, 'depth': -0.827, 'yaw': 121.74, 'datetime': '2018-12-12 14:24:43.522865', 'mgs': 0, 'flw2': 0.81, 'flw1': 0.0, 'flw0': 2.94, 'time': 82.38, 'compass': 104.94, 'pitch': -0.77, 'roll': -1.29}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 671, 'rot0': 609, 'rot3': 14, 'rot2': 13, 'depth': 0.623, 'yaw': 115.38, 'datetime': '2018-12-12 14:24:43.732623', 'mgs': 0, 'flw2': 0.55, 'flw1': 0.47, 'flw0': 2.73, 'time': 82.59, 'compass': 98.58, 'pitch': -0.6, 'roll': -1.68}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 674, 'rot0': 610, 'rot3': 14, 'rot2': 13, 'depth': 1.767, 'yaw': 108.98, 'datetime': '2018-12-12 14:24:43.943705', 'mgs': 0, 'flw2': 1.09, 'flw1': 0.0, 'flw0': 2.92, 'time': 82.8, 'compass': 92.18, 'pitch': 0.13, 'roll': -1.93}
{'lipoC2': 7.58, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 674, 'rot0': 611, 'rot3': 14, 'rot2': 13, 'depth': -1.361, 'yaw': 102.49, 'datetime': '2018-12-12 14:24:44.160311', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 83.01, 'compass': 85.69, 'pitch': -0.0, 'roll': -1.75}
