{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 0.0, 'datetime': '2018-12-18 20:08:29.022450', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.06, 'flw0': 0.0, 'time': 1.26, 'compass': -20.96, 'pitch': 0.9, 'roll': -1.12}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 185, 'rot0': 155, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 148.71, 'datetime': '2018-12-18 20:09:37.253740', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 69.38, 'compass': 127.75, 'pitch': 14.03, 'roll': 21.6}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 185, 'rot0': 155, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 148.38, 'datetime': '2018-12-18 20:09:37.468552', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.15, 'flw0': 0.0, 'time': 69.59, 'compass': 127.42, 'pitch': 14.14, 'roll': 21.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 185, 'rot0': 155, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 148.17, 'datetime': '2018-12-18 20:09:37.678452', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.17, 'time': 69.8, 'compass': 127.21, 'pitch': 14.18, 'roll': 21.13}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 185, 'rot0': 155, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 148.12, 'datetime': '2018-12-18 20:09:37.887317', 'mgs': 0, 'flw2': 1.79, 'flw1': 0.59, 'flw0': 3.47, 'time': 70.01, 'compass': 127.15, 'pitch': 14.14, 'roll': 21.01}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 188, 'rot0': 157, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 147.24, 'datetime': '2018-12-18 20:09:38.094123', 'mgs': 0, 'flw2': 2.69, 'flw1': 0.0, 'flw0': 2.99, 'time': 70.22, 'compass': 126.27, 'pitch': 15.44, 'roll': 20.95}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 190, 'rot0': 160, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 146.4, 'datetime': '2018-12-18 20:09:38.303965', 'mgs': 0, 'flw2': 2.76, 'flw1': 0.53, 'flw0': 2.88, 'time': 70.43, 'compass': 125.44, 'pitch': 17.85, 'roll': 21.06}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 192, 'rot0': 162, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 145.68, 'datetime': '2018-12-18 20:09:38.512774', 'mgs': 0, 'flw2': 2.62, 'flw1': 0.47, 'flw0': 2.83, 'time': 70.64, 'compass': 124.72, 'pitch': 18.51, 'roll': 21.29}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 195, 'rot0': 165, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': 144.98, 'datetime': '2018-12-18 20:09:38.723565', 'mgs': 0, 'flw2': 2.95, 'flw1': 0.0, 'flw0': 2.78, 'time': 70.85, 'compass': 124.02, 'pitch': 17.57, 'roll': 21.51}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 197, 'rot0': 167, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 144.34, 'datetime': '2018-12-18 20:09:38.932305', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.0, 'flw0': 3.03, 'time': 71.06, 'compass': 123.38, 'pitch': 16.78, 'roll': 21.69}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 199, 'rot0': 169, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 143.87, 'datetime': '2018-12-18 20:09:39.142376', 'mgs': 0, 'flw2': 2.55, 'flw1': 0.0, 'flw0': 2.86, 'time': 71.26, 'compass': 122.91, 'pitch': 16.76, 'roll': 21.71}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 202, 'rot0': 172, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 143.4, 'datetime': '2018-12-18 20:09:39.352816', 'mgs': 0, 'flw2': 2.8, 'flw1': 0.0, 'flw0': 2.53, 'time': 71.47, 'compass': 122.43, 'pitch': 16.88, 'roll': 21.51}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 204, 'rot0': 174, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 142.9, 'datetime': '2018-12-18 20:09:39.561338', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.0, 'flw0': 3.1, 'time': 71.68, 'compass': 121.94, 'pitch': 16.8, 'roll': 21.14}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 207, 'rot0': 177, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': 142.3, 'datetime': '2018-12-18 20:09:39.771847', 'mgs': 0, 'flw2': 2.93, 'flw1': 0.0, 'flw0': 2.86, 'time': 71.89, 'compass': 121.34, 'pitch': 16.42, 'roll': 20.84}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 209, 'rot0': 179, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': 141.92, 'datetime': '2018-12-18 20:09:39.983582', 'mgs': 0, 'flw2': 2.45, 'flw1': 0.47, 'flw0': 2.92, 'time': 72.1, 'compass': 120.96, 'pitch': 15.78, 'roll': 20.55}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 211, 'rot0': 182, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 141.62, 'datetime': '2018-12-18 20:09:40.192348', 'mgs': 0, 'flw2': 3.03, 'flw1': 0.0, 'flw0': 2.55, 'time': 72.31, 'compass': 120.66, 'pitch': 15.28, 'roll': 20.18}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 214, 'rot0': 184, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 141.26, 'datetime': '2018-12-18 20:09:40.401687', 'mgs': 0, 'flw2': 2.7, 'flw1': 0.0, 'flw0': 3.16, 'time': 72.52, 'compass': 120.29, 'pitch': 15.13, 'roll': 19.86}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 216, 'rot0': 186, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': 140.97, 'datetime': '2018-12-18 20:09:40.611496', 'mgs': 0, 'flw2': 2.58, 'flw1': 0.44, 'flw0': 2.99, 'time': 72.73, 'compass': 120.01, 'pitch': 15.03, 'roll': 19.94}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 219, 'rot0': 189, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 140.64, 'datetime': '2018-12-18 20:09:40.821675', 'mgs': 0, 'flw2': 2.61, 'flw1': 0.5, 'flw0': 2.98, 'time': 72.94, 'compass': 119.68, 'pitch': 14.92, 'roll': 20.27}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 221, 'rot0': 192, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 140.13, 'datetime': '2018-12-18 20:09:41.031869', 'mgs': 0, 'flw2': 3.0, 'flw1': 0.0, 'flw0': 2.49, 'time': 73.15, 'compass': 119.17, 'pitch': 14.79, 'roll': 20.36}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 223, 'rot0': 194, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': 139.55, 'datetime': '2018-12-18 20:09:41.241046', 'mgs': 0, 'flw2': 3.11, 'flw1': 0.09, 'flw0': 2.5, 'time': 73.36, 'compass': 118.59, 'pitch': 14.85, 'roll': 20.16}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 226, 'rot0': 196, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 139.14, 'datetime': '2018-12-18 20:09:41.449723', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.0, 'flw0': 2.65, 'time': 73.57, 'compass': 118.18, 'pitch': 14.88, 'roll': 19.98}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 228, 'rot0': 199, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 138.86, 'datetime': '2018-12-18 20:09:41.660839', 'mgs': 0, 'flw2': 2.56, 'flw1': 0.44, 'flw0': 3.02, 'time': 73.78, 'compass': 117.89, 'pitch': 14.94, 'roll': 19.85}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 230, 'rot0': 201, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 138.64, 'datetime': '2018-12-18 20:09:41.870979', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.0, 'flw0': 2.64, 'time': 73.99, 'compass': 117.68, 'pitch': 15.02, 'roll': 19.7}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 233, 'rot0': 203, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 138.4, 'datetime': '2018-12-18 20:09:42.081908', 'mgs': 0, 'flw2': 2.78, 'flw1': 0.41, 'flw0': 2.93, 'time': 74.2, 'compass': 117.44, 'pitch': 14.92, 'roll': 19.67}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 235, 'rot0': 206, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 138.12, 'datetime': '2018-12-18 20:09:42.292025', 'mgs': 0, 'flw2': 2.55, 'flw1': 0.09, 'flw0': 3.05, 'time': 74.41, 'compass': 117.16, 'pitch': 14.97, 'roll': 19.72}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 237, 'rot0': 208, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 137.75, 'datetime': '2018-12-18 20:09:42.501536', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.0, 'flw0': 2.84, 'time': 74.62, 'compass': 116.78, 'pitch': 15.17, 'roll': 19.75}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 240, 'rot0': 210, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 137.31, 'datetime': '2018-12-18 20:09:42.710277', 'mgs': 0, 'flw2': 2.58, 'flw1': 0.47, 'flw0': 3.08, 'time': 74.83, 'compass': 116.35, 'pitch': 15.29, 'roll': 19.86}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 242, 'rot0': 213, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 136.55, 'datetime': '2018-12-18 20:09:42.920098', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.0, 'flw0': 2.97, 'time': 75.04, 'compass': 115.58, 'pitch': 15.18, 'roll': 20.03}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 244, 'rot0': 215, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': 135.71, 'datetime': '2018-12-18 20:09:43.130259', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.64, 'flw0': 2.83, 'time': 75.25, 'compass': 114.74, 'pitch': 14.89, 'roll': 20.14}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 246, 'rot0': 218, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 134.76, 'datetime': '2018-12-18 20:09:43.339809', 'mgs': 0, 'flw2': 2.91, 'flw1': 0.0, 'flw0': 2.66, 'time': 75.46, 'compass': 113.8, 'pitch': 14.63, 'roll': 20.01}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 249, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 133.84, 'datetime': '2018-12-18 20:09:43.554002', 'mgs': 0, 'flw2': 2.94, 'flw1': 0.03, 'flw0': 2.59, 'time': 75.67, 'compass': 112.88, 'pitch': 14.32, 'roll': 19.82}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 251, 'rot0': 223, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 132.95, 'datetime': '2018-12-18 20:09:43.763197', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.0, 'flw0': 3.16, 'time': 75.88, 'compass': 111.99, 'pitch': 14.05, 'roll': 19.69}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 254, 'rot0': 225, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 132.04, 'datetime': '2018-12-18 20:09:43.972354', 'mgs': 0, 'flw2': 2.38, 'flw1': 0.21, 'flw0': 2.99, 'time': 76.08, 'compass': 111.08, 'pitch': 13.93, 'roll': 19.7}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 256, 'rot0': 227, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 131.13, 'datetime': '2018-12-18 20:09:44.182986', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.0, 'flw0': 2.65, 'time': 76.29, 'compass': 110.17, 'pitch': 13.7, 'roll': 19.66}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 258, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 130.2, 'datetime': '2018-12-18 20:09:44.391941', 'mgs': 0, 'flw2': 2.95, 'flw1': 0.0, 'flw0': 2.65, 'time': 76.5, 'compass': 109.24, 'pitch': 13.39, 'roll': 19.68}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 260, 'rot0': 232, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 129.35, 'datetime': '2018-12-18 20:09:44.601412', 'mgs': 0, 'flw2': 3.0, 'flw1': 0.0, 'flw0': 2.83, 'time': 76.71, 'compass': 108.39, 'pitch': 13.1, 'roll': 19.87}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 263, 'rot0': 235, 'rot3': 0, 'rot2': 0, 'depth': 2.301, 'yaw': 128.53, 'datetime': '2018-12-18 20:09:44.809877', 'mgs': 0, 'flw2': 2.97, 'flw1': 0.0, 'flw0': 2.56, 'time': 76.92, 'compass': 107.57, 'pitch': 12.83, 'roll': 19.82}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 265, 'rot0': 237, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 127.59, 'datetime': '2018-12-18 20:09:45.021001', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.0, 'flw0': 2.75, 'time': 77.13, 'compass': 106.62, 'pitch': 12.5, 'roll': 19.71}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 267, 'rot0': 239, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 126.84, 'datetime': '2018-12-18 20:09:45.230109', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.41, 'flw0': 2.81, 'time': 77.34, 'compass': 105.87, 'pitch': 12.34, 'roll': 19.66}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 270, 'rot0': 242, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 126.17, 'datetime': '2018-12-18 20:09:45.441544', 'mgs': 0, 'flw2': 2.98, 'flw1': 0.0, 'flw0': 2.89, 'time': 77.55, 'compass': 105.2, 'pitch': 12.19, 'roll': 19.69}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 272, 'rot0': 244, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 125.46, 'datetime': '2018-12-18 20:09:45.652559', 'mgs': 0, 'flw2': 2.69, 'flw1': 0.0, 'flw0': 3.02, 'time': 77.76, 'compass': 104.5, 'pitch': 11.94, 'roll': 19.7}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 274, 'rot0': 246, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 124.95, 'datetime': '2018-12-18 20:09:45.861553', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.0, 'flw0': 2.83, 'time': 77.97, 'compass': 103.98, 'pitch': 11.81, 'roll': 19.63}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 277, 'rot0': 249, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 124.6, 'datetime': '2018-12-18 20:09:46.063767', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.09, 'flw0': 2.72, 'time': 78.18, 'compass': 103.64, 'pitch': 11.73, 'roll': 19.48}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 279, 'rot0': 251, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 124.19, 'datetime': '2018-12-18 20:09:46.273476', 'mgs': 0, 'flw2': 2.55, 'flw1': 0.35, 'flw0': 2.93, 'time': 78.39, 'compass': 103.22, 'pitch': 11.74, 'roll': 19.32}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 281, 'rot0': 254, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 123.73, 'datetime': '2018-12-18 20:09:46.481990', 'mgs': 0, 'flw2': 2.73, 'flw1': 0.0, 'flw0': 3.08, 'time': 78.6, 'compass': 102.77, 'pitch': 11.92, 'roll': 19.17}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 283, 'rot0': 257, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 123.16, 'datetime': '2018-12-18 20:09:46.691617', 'mgs': 0, 'flw2': 2.93, 'flw1': 0.0, 'flw0': 2.99, 'time': 78.81, 'compass': 102.2, 'pitch': 11.97, 'roll': 18.93}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 286, 'rot0': 259, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 122.54, 'datetime': '2018-12-18 20:09:46.902299', 'mgs': 0, 'flw2': 2.73, 'flw1': 0.0, 'flw0': 3.03, 'time': 79.02, 'compass': 101.58, 'pitch': 11.99, 'roll': 18.87}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 288, 'rot0': 262, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 122.0, 'datetime': '2018-12-18 20:09:47.111903', 'mgs': 0, 'flw2': 3.0, 'flw1': 0.0, 'flw0': 2.54, 'time': 79.23, 'compass': 101.04, 'pitch': 12.02, 'roll': 18.99}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 290, 'rot0': 264, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 121.58, 'datetime': '2018-12-18 20:09:47.322695', 'mgs': 0, 'flw2': 2.47, 'flw1': 0.5, 'flw0': 2.86, 'time': 79.44, 'compass': 100.62, 'pitch': 12.13, 'roll': 19.13}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 292, 'rot0': 266, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 121.08, 'datetime': '2018-12-18 20:09:47.531299', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.0, 'flw0': 2.65, 'time': 79.65, 'compass': 100.11, 'pitch': 11.96, 'roll': 19.24}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 295, 'rot0': 269, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 120.33, 'datetime': '2018-12-18 20:09:47.741114', 'mgs': 0, 'flw2': 3.03, 'flw1': 0.0, 'flw0': 2.6, 'time': 79.86, 'compass': 99.37, 'pitch': 11.72, 'roll': 19.3}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 297, 'rot0': 271, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 119.43, 'datetime': '2018-12-18 20:09:47.949825', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.15, 'flw0': 2.67, 'time': 80.06, 'compass': 98.47, 'pitch': 11.42, 'roll': 19.21}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 299, 'rot0': 273, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': 118.33, 'datetime': '2018-12-18 20:09:48.160317', 'mgs': 0, 'flw2': 2.51, 'flw1': 0.35, 'flw0': 2.92, 'time': 80.27, 'compass': 97.36, 'pitch': 11.06, 'roll': 19.07}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 302, 'rot0': 276, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 117.44, 'datetime': '2018-12-18 20:09:48.371065', 'mgs': 0, 'flw2': 2.97, 'flw1': 0.09, 'flw0': 2.56, 'time': 80.48, 'compass': 96.48, 'pitch': 10.8, 'roll': 18.89}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 304, 'rot0': 278, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': 116.66, 'datetime': '2018-12-18 20:09:48.581960', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.06, 'flw0': 2.56, 'time': 80.69, 'compass': 95.69, 'pitch': 10.65, 'roll': 18.64}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 307, 'rot0': 281, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 116.11, 'datetime': '2018-12-18 20:09:48.790512', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.0, 'flw0': 2.56, 'time': 80.9, 'compass': 95.14, 'pitch': 10.53, 'roll': 18.49}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 309, 'rot0': 283, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 115.48, 'datetime': '2018-12-18 20:09:49.000319', 'mgs': 0, 'flw2': 2.89, 'flw1': 0.29, 'flw0': 2.78, 'time': 81.11, 'compass': 94.52, 'pitch': 10.33, 'roll': 18.47}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 311, 'rot0': 285, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 114.74, 'datetime': '2018-12-18 20:09:49.209510', 'mgs': 0, 'flw2': 2.66, 'flw1': 0.0, 'flw0': 0.35, 'time': 81.32, 'compass': 93.78, 'pitch': 10.09, 'roll': 18.52}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 312, 'rot0': 288, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 115.72, 'datetime': '2018-12-18 20:09:49.419391', 'mgs': 0, 'flw2': 2.58, 'flw1': 0.38, 'flw0': 2.05, 'time': 81.53, 'compass': 94.76, 'pitch': 9.5, 'roll': 18.57}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 314, 'rot0': 291, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 117.68, 'datetime': '2018-12-18 20:09:49.629099', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.0, 'flw0': 3.05, 'time': 81.74, 'compass': 96.72, 'pitch': 9.61, 'roll': 18.65}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 316, 'rot0': 293, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 118.47, 'datetime': '2018-12-18 20:09:49.840152', 'mgs': 0, 'flw2': 2.58, 'flw1': 0.41, 'flw0': 2.91, 'time': 81.95, 'compass': 97.51, 'pitch': 10.75, 'roll': 18.68}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 319, 'rot0': 296, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': 118.47, 'datetime': '2018-12-18 20:09:50.049863', 'mgs': 0, 'flw2': 2.43, 'flw1': 0.35, 'flw0': 2.97, 'time': 82.16, 'compass': 97.5, 'pitch': 11.18, 'roll': 18.52}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 321, 'rot0': 298, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 117.99, 'datetime': '2018-12-18 20:09:50.258362', 'mgs': 0, 'flw2': 2.77, 'flw1': 0.0, 'flw0': 3.11, 'time': 82.37, 'compass': 97.03, 'pitch': 10.95, 'roll': 18.23}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 323, 'rot0': 300, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 117.39, 'datetime': '2018-12-18 20:09:50.468828', 'mgs': 0, 'flw2': 2.62, 'flw1': 0.41, 'flw0': 2.83, 'time': 82.58, 'compass': 96.42, 'pitch': 10.47, 'roll': 17.9}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 325, 'rot0': 303, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 116.66, 'datetime': '2018-12-18 20:09:50.677924', 'mgs': 0, 'flw2': 2.93, 'flw1': 0.0, 'flw0': 2.81, 'time': 82.79, 'compass': 95.7, 'pitch': 10.27, 'roll': 17.61}
