{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 894, 'rot0': 833, 'rot3': 5, 'rot2': 5, 'depth': 1.385, 'yaw': 137.07, 'datetime': '2018-12-12 14:50:30.441238', 'mgs': 0, 'flw2': 2.28, 'flw1': 2.81, 'flw0': 2.84, 'time': 98.06, 'compass': -140.25, 'pitch': 1.32, 'roll': -1.55}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 896, 'rot0': 835, 'rot3': 6, 'rot2': 6, 'depth': -1.132, 'yaw': 138.15, 'datetime': '2018-12-12 14:50:30.651613', 'mgs': 0, 'flw2': 2.29, 'flw1': 0.0, 'flw0': 2.83, 'time': 98.27, 'compass': -139.18, 'pitch': 2.29, 'roll': -1.89}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 10.8, 'state': 'normal', 'rot1': 898, 'rot0': 837, 'rot3': 6, 'rot2': 6, 'depth': 0.241, 'yaw': 138.73, 'datetime': '2018-12-12 14:50:30.861192', 'mgs': 0, 'flw2': 0.5, 'flw1': 0.0, 'flw0': 2.86, 'time': 98.48, 'compass': -138.59, 'pitch': 1.0, 'roll': -1.74}
{'lipoC2': 7.06, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 900, 'rot0': 838, 'rot3': 6, 'rot2': 6, 'depth': 0.699, 'yaw': 137.66, 'datetime': '2018-12-12 14:50:31.071664', 'mgs': 0, 'flw2': 0.88, 'flw1': 0.44, 'flw0': 2.48, 'time': 98.69, 'compass': -139.66, 'pitch': -0.49, 'roll': -1.6}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 10.89, 'state': 'normal', 'rot1': 903, 'rot0': 839, 'rot3': 6, 'rot2': 6, 'depth': -0.751, 'yaw': 135.37, 'datetime': '2018-12-12 14:50:31.280648', 'mgs': 0, 'flw2': 0.49, 'flw1': 0.0, 'flw0': 2.67, 'time': 98.9, 'compass': -141.95, 'pitch': 0.06, 'roll': -1.5}
{'lipoC2': 7.1, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 906, 'rot0': 841, 'rot3': 6, 'rot2': 6, 'depth': -0.369, 'yaw': 132.96, 'datetime': '2018-12-12 14:50:31.489579', 'mgs': 0, 'flw2': 2.49, 'flw1': 0.53, 'flw0': 2.39, 'time': 99.11, 'compass': -144.36, 'pitch': 1.36, 'roll': -1.11}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 908, 'rot0': 844, 'rot3': 6, 'rot2': 6, 'depth': -0.217, 'yaw': 131.53, 'datetime': '2018-12-12 14:50:31.699632', 'mgs': 0, 'flw2': 2.77, 'flw1': 0.18, 'flw0': 0.84, 'time': 99.32, 'compass': -145.79, 'pitch': 2.04, 'roll': -0.67}
{'lipoC2': 7.11, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 909, 'rot0': 846, 'rot3': 6, 'rot2': 6, 'depth': -0.217, 'yaw': 131.82, 'datetime': '2018-12-12 14:50:31.910980', 'mgs': 0, 'flw2': 2.55, 'flw1': 0.0, 'flw0': 0.81, 'time': 99.53, 'compass': -145.5, 'pitch': 1.09, 'roll': -0.48}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 911, 'rot0': 849, 'rot3': 6, 'rot2': 6, 'depth': -1.971, 'yaw': 133.8, 'datetime': '2018-12-12 14:50:32.122527', 'mgs': 0, 'flw2': 2.37, 'flw1': 0.0, 'flw0': 0.84, 'time': 99.74, 'compass': -143.53, 'pitch': -0.23, 'roll': -0.24}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 912, 'rot0': 851, 'rot3': 6, 'rot2': 6, 'depth': 1.08, 'yaw': 136.68, 'datetime': '2018-12-12 14:50:32.332639', 'mgs': 0, 'flw2': 2.69, 'flw1': 0.12, 'flw0': 2.72, 'time': 99.95, 'compass': -140.64, 'pitch': -0.61, 'roll': -0.19}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 913, 'rot0': 852, 'rot3': 6, 'rot2': 6, 'depth': -0.369, 'yaw': 138.96, 'datetime': '2018-12-12 14:50:32.540199', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.0, 'time': 100.16, 'compass': -138.36, 'pitch': -0.48, 'roll': -0.46}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 914, 'rot0': 852, 'rot3': 6, 'rot2': 6, 'depth': -1.819, 'yaw': 140.66, 'datetime': '2018-12-12 14:50:32.745496', 'mgs': 0, 'flw2': 0.57, 'flw1': 0.0, 'flw0': 0.33, 'time': 100.36, 'compass': -136.66, 'pitch': -1.96, 'roll': -0.78}
{'lipoC2': 7.14, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 914, 'rot0': 852, 'rot3': 6, 'rot2': 6, 'depth': -1.056, 'yaw': 142.38, 'datetime': '2018-12-12 14:50:32.954791', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.27, 'time': 100.57, 'compass': -134.94, 'pitch': -3.03, 'roll': -0.73}
{'lipoC2': 7.06, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 915, 'rot0': 852, 'rot3': 6, 'rot2': 6, 'depth': -0.903, 'yaw': 143.77, 'datetime': '2018-12-12 14:50:33.163526', 'mgs': 0, 'flw2': 3.14, 'flw1': 0.0, 'flw0': 3.04, 'time': 100.78, 'compass': -133.55, 'pitch': -2.69, 'roll': -0.74}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 918, 'rot0': 855, 'rot3': 6, 'rot2': 6, 'depth': -0.522, 'yaw': 144.66, 'datetime': '2018-12-12 14:50:33.376027', 'mgs': 0, 'flw2': 2.56, 'flw1': 0.0, 'flw0': 2.99, 'time': 100.99, 'compass': -132.67, 'pitch': -0.08, 'roll': -1.12}
{'lipoC2': 7.2, 'temp': 0.0, 'lipoC3S3': 10.81, 'state': 'normal', 'rot1': 920, 'rot0': 858, 'rot3': 6, 'rot2': 6, 'depth': -1.208, 'yaw': 144.96, 'datetime': '2018-12-12 14:50:33.587948', 'mgs': 0, 'flw2': 2.36, 'flw1': 0.0, 'flw0': 2.94, 'time': 101.2, 'compass': -132.36, 'pitch': 1.9, 'roll': -1.24}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 11.0, 'state': 'normal', 'rot1': 922, 'rot0': 860, 'rot3': 6, 'rot2': 6, 'depth': 0.928, 'yaw': 144.97, 'datetime': '2018-12-12 14:50:33.799294', 'mgs': 0, 'flw2': 2.49, 'flw1': 0.0, 'flw0': 2.59, 'time': 101.41, 'compass': -132.36, 'pitch': 1.66, 'roll': -1.05}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 10.84, 'state': 'normal', 'rot1': 925, 'rot0': 862, 'rot3': 6, 'rot2': 6, 'depth': -0.446, 'yaw': 144.97, 'datetime': '2018-12-12 14:50:34.006985', 'mgs': 0, 'flw2': 2.48, 'flw1': 0.85, 'flw0': 2.45, 'time': 101.62, 'compass': -132.36, 'pitch': 1.09, 'roll': -0.59}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 927, 'rot0': 864, 'rot3': 6, 'rot2': 6, 'depth': 2.148, 'yaw': 144.97, 'datetime': '2018-12-12 14:50:34.217300', 'mgs': 0, 'flw2': 2.4, 'flw1': 0.06, 'flw0': 2.98, 'time': 101.83, 'compass': -132.35, 'pitch': 1.42, 'roll': -0.57}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 10.9, 'state': 'normal', 'rot1': 930, 'rot0': 867, 'rot3': 7, 'rot2': 7, 'depth': -0.217, 'yaw': 144.9, 'datetime': '2018-12-12 14:50:34.432955', 'mgs': 0, 'flw2': 2.77, 'flw1': 2.49, 'flw0': 2.47, 'time': 102.04, 'compass': -132.43, 'pitch': 2.16, 'roll': -0.95}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 933, 'rot0': 869, 'rot3': 8, 'rot2': 8, 'depth': -0.293, 'yaw': 144.86, 'datetime': '2018-12-12 14:50:34.646584', 'mgs': 0, 'flw2': 2.62, 'flw1': 0.0, 'flw0': 2.59, 'time': 102.25, 'compass': -132.46, 'pitch': 2.77, 'roll': -1.35}
{'lipoC2': 7.19, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 935, 'rot0': 871, 'rot3': 8, 'rot2': 8, 'depth': -0.674, 'yaw': 144.9, 'datetime': '2018-12-12 14:50:34.853751', 'mgs': 0, 'flw2': 2.42, 'flw1': 0.0, 'flw0': 2.71, 'time': 102.46, 'compass': -132.42, 'pitch': 2.26, 'roll': -1.63}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 938, 'rot0': 873, 'rot3': 8, 'rot2': 8, 'depth': -0.064, 'yaw': 144.9, 'datetime': '2018-12-12 14:50:35.065088', 'mgs': 0, 'flw2': 2.49, 'flw1': 0.06, 'flw0': 2.48, 'time': 102.67, 'compass': -132.42, 'pitch': 0.86, 'roll': -1.5}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 938, 'rot0': 874, 'rot3': 8, 'rot2': 8, 'depth': 1.385, 'yaw': 144.89, 'datetime': '2018-12-12 14:50:35.273509', 'mgs': 0, 'flw2': 0.48, 'flw1': 0.56, 'flw0': 0.32, 'time': 102.88, 'compass': -132.43, 'pitch': -0.66, 'roll': -1.08}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 939, 'rot0': 875, 'rot3': 8, 'rot2': 8, 'depth': -0.293, 'yaw': 145.29, 'datetime': '2018-12-12 14:50:35.477733', 'mgs': 0, 'flw2': 0.52, 'flw1': 0.0, 'flw0': 0.23, 'time': 103.08, 'compass': -132.03, 'pitch': -2.67, 'roll': -0.5}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 940, 'rot0': 876, 'rot3': 8, 'rot2': 8, 'depth': -0.598, 'yaw': 146.32, 'datetime': '2018-12-12 14:50:35.692242', 'mgs': 0, 'flw2': 0.49, 'flw1': 0.0, 'flw0': 0.27, 'time': 103.29, 'compass': -131.0, 'pitch': -3.26, 'roll': -0.03}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 941, 'rot0': 877, 'rot3': 8, 'rot2': 8, 'depth': 0.241, 'yaw': 147.81, 'datetime': '2018-12-12 14:50:35.902198', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.59, 'flw0': 0.23, 'time': 103.5, 'compass': -129.51, 'pitch': -2.67, 'roll': 0.01}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 941, 'rot0': 877, 'rot3': 8, 'rot2': 8, 'depth': -1.59, 'yaw': 149.55, 'datetime': '2018-12-12 14:50:36.112758', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 103.71, 'compass': -127.77, 'pitch': -2.13, 'roll': -0.45}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 942, 'rot0': 878, 'rot3': 8, 'rot2': 8, 'depth': -0.446, 'yaw': 150.99, 'datetime': '2018-12-12 14:50:36.318438', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.0, 'flw0': 0.68, 'time': 103.92, 'compass': -126.34, 'pitch': -2.27, 'roll': -1.05}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 943, 'rot0': 880, 'rot3': 8, 'rot2': 8, 'depth': -0.674, 'yaw': 153.5, 'datetime': '2018-12-12 14:50:36.541436', 'mgs': 0, 'flw2': 2.49, 'flw1': 0.0, 'flw0': 0.77, 'time': 104.13, 'compass': -123.83, 'pitch': -1.3, 'roll': -0.92}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 947, 'rot0': 884, 'rot3': 8, 'rot2': 8, 'depth': -0.827, 'yaw': 158.27, 'datetime': '2018-12-12 14:50:36.832933', 'mgs': 0, 'flw2': 2.59, 'flw1': 0.41, 'flw0': 2.59, 'time': 104.44, 'compass': -119.05, 'pitch': 1.01, 'roll': -0.23}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 951, 'rot0': 886, 'rot3': 8, 'rot2': 8, 'depth': -0.369, 'yaw': 159.85, 'datetime': '2018-12-12 14:50:37.041250', 'mgs': 0, 'flw2': 0.65, 'flw1': 0.0, 'flw0': 2.78, 'time': 104.65, 'compass': -117.47, 'pitch': 1.19, 'roll': -0.13}
{'lipoC2': 7.14, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 954, 'rot0': 887, 'rot3': 8, 'rot2': 8, 'depth': 0.699, 'yaw': 159.37, 'datetime': '2018-12-12 14:50:37.251162', 'mgs': 0, 'flw2': 0.66, 'flw1': 0.18, 'flw0': 2.51, 'time': 104.86, 'compass': -117.95, 'pitch': 0.1, 'roll': -0.44}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 957, 'rot0': 888, 'rot3': 8, 'rot2': 8, 'depth': -1.59, 'yaw': 157.48, 'datetime': '2018-12-12 14:50:37.459645', 'mgs': 0, 'flw2': 0.57, 'flw1': 0.0, 'flw0': 2.49, 'time': 105.07, 'compass': -119.84, 'pitch': -0.41, 'roll': -0.99}
{'lipoC2': 7.1, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 960, 'rot0': 890, 'rot3': 8, 'rot2': 8, 'depth': -0.446, 'yaw': 154.66, 'datetime': '2018-12-12 14:50:37.669367', 'mgs': 0, 'flw2': 0.95, 'flw1': 0.0, 'flw0': 2.55, 'time': 105.28, 'compass': -122.66, 'pitch': 0.08, 'roll': -1.44}
{'lipoC2': 7.11, 'temp': 0.0, 'lipoC3S3': 10.78, 'state': 'normal', 'rot1': 964, 'rot0': 892, 'rot3': 8, 'rot2': 8, 'depth': 2.148, 'yaw': 151.48, 'datetime': '2018-12-12 14:50:37.877872', 'mgs': 0, 'flw2': 2.97, 'flw1': 0.0, 'flw0': 2.48, 'time': 105.49, 'compass': -125.85, 'pitch': 0.44, 'roll': -1.76}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 968, 'rot0': 894, 'rot3': 8, 'rot2': 8, 'depth': -1.59, 'yaw': 149.0, 'datetime': '2018-12-12 14:50:38.090255', 'mgs': 0, 'flw2': 2.55, 'flw1': 0.0, 'flw0': 2.61, 'time': 105.7, 'compass': -128.33, 'pitch': 0.93, 'roll': -1.75}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 969, 'rot0': 896, 'rot3': 8, 'rot2': 8, 'depth': -0.751, 'yaw': 148.11, 'datetime': '2018-12-12 14:50:38.300023', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 105.91, 'compass': -129.21, 'pitch': 1.27, 'roll': -1.01}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 969, 'rot0': 896, 'rot3': 8, 'rot2': 8, 'depth': -0.674, 'yaw': 147.88, 'datetime': '2018-12-12 14:50:38.508331', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.15, 'time': 106.12, 'compass': -129.44, 'pitch': -1.27, 'roll': -0.27}
{'lipoC2': 7.1, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 969, 'rot0': 896, 'rot3': 8, 'rot2': 8, 'depth': -0.98, 'yaw': 147.5, 'datetime': '2018-12-12 14:50:38.721950', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 106.33, 'compass': -129.82, 'pitch': -3.5, 'roll': -0.45}
{'lipoC2': 7.11, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 970, 'rot0': 896, 'rot3': 8, 'rot2': 8, 'depth': -1.819, 'yaw': 147.14, 'datetime': '2018-12-12 14:50:38.926230', 'mgs': 0, 'flw2': 0.35, 'flw1': 0.0, 'flw0': 0.77, 'time': 106.54, 'compass': -130.18, 'pitch': -3.31, 'roll': -1.05}
{'lipoC2': 7.06, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 971, 'rot0': 898, 'rot3': 8, 'rot2': 8, 'depth': 0.47, 'yaw': 147.81, 'datetime': '2018-12-12 14:50:39.241755', 'mgs': 0, 'flw2': 0.45, 'flw1': 0.15, 'flw0': 0.59, 'time': 106.85, 'compass': -129.52, 'pitch': -1.97, 'roll': -1.18}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 972, 'rot0': 899, 'rot3': 8, 'rot2': 8, 'depth': -0.827, 'yaw': 148.95, 'datetime': '2018-12-12 14:50:39.450630', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.29, 'flw0': 0.18, 'time': 107.06, 'compass': -128.38, 'pitch': -2.29, 'roll': -0.84}
{'lipoC2': 7.19, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 974, 'rot0': 900, 'rot3': 8, 'rot2': 8, 'depth': -1.514, 'yaw': 150.48, 'datetime': '2018-12-12 14:50:39.664262', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.21, 'time': 107.27, 'compass': -126.84, 'pitch': -2.45, 'roll': -0.51}
{'lipoC2': 7.19, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 975, 'rot0': 901, 'rot3': 8, 'rot2': 8, 'depth': 0.089, 'yaw': 152.37, 'datetime': '2018-12-12 14:50:39.873597', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.24, 'time': 107.48, 'compass': -124.95, 'pitch': -2.25, 'roll': -0.14}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 976, 'rot0': 901, 'rot3': 8, 'rot2': 8, 'depth': -0.217, 'yaw': 154.43, 'datetime': '2018-12-12 14:50:40.082478', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.03, 'flw0': 0.23, 'time': 107.69, 'compass': -122.89, 'pitch': -2.18, 'roll': 0.1}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 977, 'rot0': 902, 'rot3': 8, 'rot2': 8, 'depth': -0.369, 'yaw': 156.92, 'datetime': '2018-12-12 14:50:40.291946', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.34, 'time': 107.9, 'compass': -120.4, 'pitch': -2.15, 'roll': -0.04}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 977, 'rot0': 903, 'rot3': 8, 'rot2': 8, 'depth': -0.14, 'yaw': 159.68, 'datetime': '2018-12-12 14:50:40.500586', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.38, 'time': 108.11, 'compass': -117.64, 'pitch': -2.22, 'roll': -0.38}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 978, 'rot0': 904, 'rot3': 8, 'rot2': 8, 'depth': -0.827, 'yaw': 162.73, 'datetime': '2018-12-12 14:50:40.711011', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.1, 'time': 108.32, 'compass': -114.59, 'pitch': -2.49, 'roll': -0.57}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 979, 'rot0': 905, 'rot3': 8, 'rot2': 8, 'depth': -0.369, 'yaw': 166.08, 'datetime': '2018-12-12 14:50:40.921621', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.27, 'time': 108.53, 'compass': -111.24, 'pitch': -2.37, 'roll': -0.46}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 10.88, 'state': 'normal', 'rot1': 980, 'rot0': 906, 'rot3': 8, 'rot2': 8, 'depth': -1.514, 'yaw': 169.46, 'datetime': '2018-12-12 14:50:41.130354', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.24, 'time': 108.74, 'compass': -107.87, 'pitch': -2.03, 'roll': -0.32}
{'lipoC2': 7.2, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 980, 'rot0': 906, 'rot3': 8, 'rot2': 8, 'depth': -1.285, 'yaw': 172.26, 'datetime': '2018-12-12 14:50:41.340335', 'mgs': 0, 'flw2': 2.78, 'flw1': 0.0, 'flw0': 3.23, 'time': 108.94, 'compass': -105.06, 'pitch': -2.16, 'roll': -0.42}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 983, 'rot0': 908, 'rot3': 8, 'rot2': 8, 'depth': 0.546, 'yaw': 174.73, 'datetime': '2018-12-12 14:50:41.548464', 'mgs': 0, 'flw2': 2.45, 'flw1': 0.21, 'flw0': 2.65, 'time': 109.15, 'compass': -102.6, 'pitch': -0.68, 'roll': -0.62}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 985, 'rot0': 910, 'rot3': 8, 'rot2': 8, 'depth': -1.59, 'yaw': 176.3, 'datetime': '2018-12-12 14:50:41.758090', 'mgs': 0, 'flw2': 0.62, 'flw1': 0.0, 'flw0': 2.53, 'time': 109.36, 'compass': -101.02, 'pitch': 1.21, 'roll': -0.65}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 987, 'rot0': 911, 'rot3': 8, 'rot2': 8, 'depth': 0.546, 'yaw': 175.64, 'datetime': '2018-12-12 14:50:41.967257', 'mgs': 0, 'flw2': 0.9, 'flw1': 0.0, 'flw0': 2.62, 'time': 109.57, 'compass': -101.68, 'pitch': 0.81, 'roll': -0.83}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 10.82, 'state': 'normal', 'rot1': 989, 'rot0': 913, 'rot3': 8, 'rot2': 8, 'depth': -1.895, 'yaw': 173.45, 'datetime': '2018-12-12 14:50:42.178116', 'mgs': 0, 'flw2': 0.6, 'flw1': 0.0, 'flw0': 2.87, 'time': 109.78, 'compass': -103.87, 'pitch': -0.21, 'roll': -0.94}
{'lipoC2': 7.11, 'temp': 0.0, 'lipoC3S3': 10.94, 'state': 'normal', 'rot1': 991, 'rot0': 914, 'rot3': 8, 'rot2': 8, 'depth': 1.004, 'yaw': 170.32, 'datetime': '2018-12-12 14:50:42.387871', 'mgs': 0, 'flw2': 0.95, 'flw1': 0.0, 'flw0': 2.69, 'time': 109.99, 'compass': -107.0, 'pitch': -0.11, 'roll': -0.95}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 994, 'rot0': 915, 'rot3': 8, 'rot2': 8, 'depth': 0.012, 'yaw': 166.76, 'datetime': '2018-12-12 14:50:42.596545', 'mgs': 0, 'flw2': 2.69, 'flw1': 0.0, 'flw0': 2.72, 'time': 110.2, 'compass': -110.57, 'pitch': 0.6, 'roll': -1.13}
