{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 0.0, 'datetime': '2018-12-12 13:56:40.285170', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 1.26, 'compass': -0.95, 'pitch': -3.28, 'roll': -0.99}
{'lipoC2': 7.58, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 230, 'rot0': 186, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -4.98, 'datetime': '2018-12-12 14:04:22.166216', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 462.44, 'compass': -5.94, 'pitch': -1.87, 'roll': 0.49}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 230, 'rot0': 186, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': -5.21, 'datetime': '2018-12-12 14:04:22.374827', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.44, 'flw0': 0.0, 'time': 462.65, 'compass': -6.16, 'pitch': -1.31, 'roll': 0.49}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 230, 'rot0': 186, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -5.5, 'datetime': '2018-12-12 14:04:22.585213', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.1, 'time': 462.86, 'compass': -6.45, 'pitch': -2.04, 'roll': 0.48}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 230, 'rot0': 186, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': -5.75, 'datetime': '2018-12-12 14:04:22.796671', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 463.07, 'compass': -6.7, 'pitch': -2.96, 'roll': 0.47}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 230, 'rot0': 186, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -5.95, 'datetime': '2018-12-12 14:04:23.005760', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.24, 'time': 463.28, 'compass': -6.9, 'pitch': -2.9, 'roll': 0.49}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 230, 'rot0': 186, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -6.16, 'datetime': '2018-12-12 14:04:23.215751', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 463.49, 'compass': -7.11, 'pitch': -2.24, 'roll': 0.58}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 230, 'rot0': 186, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -6.41, 'datetime': '2018-12-12 14:04:23.424019', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.26, 'time': 463.7, 'compass': -7.36, 'pitch': -1.85, 'roll': 0.65}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 230, 'rot0': 186, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -6.64, 'datetime': '2018-12-12 14:04:23.634915', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.0, 'time': 463.91, 'compass': -7.59, 'pitch': -1.97, 'roll': 0.57}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 230, 'rot0': 186, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -6.84, 'datetime': '2018-12-12 14:04:23.844676', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.16, 'time': 464.12, 'compass': -7.79, 'pitch': -2.28, 'roll': 0.45}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 230, 'rot0': 186, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -7.03, 'datetime': '2018-12-12 14:04:24.053248', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 464.33, 'compass': -7.98, 'pitch': -2.45, 'roll': 0.32}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 230, 'rot0': 186, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': -7.21, 'datetime': '2018-12-12 14:04:24.262667', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 464.54, 'compass': -8.16, 'pitch': -2.42, 'roll': 0.32}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 230, 'rot0': 186, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -7.38, 'datetime': '2018-12-12 14:04:24.472025', 'mgs': 0, 'flw2': 0.34, 'flw1': 0.47, 'flw0': 0.31, 'time': 464.74, 'compass': -8.33, 'pitch': -2.36, 'roll': 0.35}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 232, 'rot0': 187, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -6.86, 'datetime': '2018-12-12 14:04:24.682102', 'mgs': 0, 'flw2': 0.39, 'flw1': 0.0, 'flw0': 0.31, 'time': 464.95, 'compass': -7.81, 'pitch': -2.13, 'roll': 0.54}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 232, 'rot0': 187, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': -5.79, 'datetime': '2018-12-12 14:04:24.889835', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.09, 'time': 465.16, 'compass': -6.74, 'pitch': -1.93, 'roll': 0.61}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 232, 'rot0': 187, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -4.87, 'datetime': '2018-12-12 14:04:25.101108', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.0, 'time': 465.37, 'compass': -5.83, 'pitch': -2.05, 'roll': 0.6}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 232, 'rot0': 187, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -4.11, 'datetime': '2018-12-12 14:04:25.311399', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.22, 'time': 465.58, 'compass': -5.06, 'pitch': -2.25, 'roll': 0.61}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 232, 'rot0': 187, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -3.45, 'datetime': '2018-12-12 14:04:25.519720', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 465.79, 'compass': -4.4, 'pitch': -2.21, 'roll': 0.53}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 232, 'rot0': 187, 'rot3': 0, 'rot2': 0, 'depth': 2.225, 'yaw': -2.82, 'datetime': '2018-12-12 14:04:25.729181', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 466.0, 'compass': -3.77, 'pitch': -2.14, 'roll': 0.39}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 232, 'rot0': 187, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -2.27, 'datetime': '2018-12-12 14:04:25.938146', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 466.21, 'compass': -3.22, 'pitch': -2.07, 'roll': 0.28}
{'lipoC2': 7.59, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 232, 'rot0': 187, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -1.8, 'datetime': '2018-12-12 14:04:26.147341', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 466.42, 'compass': -2.76, 'pitch': -2.14, 'roll': 0.34}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 232, 'rot0': 187, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -1.43, 'datetime': '2018-12-12 14:04:26.355950', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 466.63, 'compass': -2.38, 'pitch': -2.56, 'roll': 0.56}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 232, 'rot0': 187, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -1.12, 'datetime': '2018-12-12 14:04:26.566616', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 466.84, 'compass': -2.07, 'pitch': -2.75, 'roll': 0.66}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 232, 'rot0': 187, 'rot3': 0, 'rot2': 0, 'depth': 2.148, 'yaw': -0.89, 'datetime': '2018-12-12 14:04:26.775791', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.0, 'time': 467.04, 'compass': -1.85, 'pitch': -2.39, 'roll': 0.63}
{'lipoC2': 7.59, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 232, 'rot0': 187, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': -0.74, 'datetime': '2018-12-12 14:04:26.986728', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.0, 'time': 467.25, 'compass': -1.69, 'pitch': -2.04, 'roll': 0.46}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 232, 'rot0': 187, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': -0.74, 'datetime': '2018-12-12 14:04:27.194784', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 467.46, 'compass': -1.69, 'pitch': -2.22, 'roll': 0.39}
{'lipoC2': 7.56, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 232, 'rot0': 187, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -0.75, 'datetime': '2018-12-12 14:04:27.405034', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.06, 'flw0': 0.0, 'time': 467.67, 'compass': -1.7, 'pitch': -2.47, 'roll': 0.55}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 232, 'rot0': 187, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -0.76, 'datetime': '2018-12-12 14:04:27.613502', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.1, 'time': 467.88, 'compass': -1.71, 'pitch': -2.33, 'roll': 0.65}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 232, 'rot0': 187, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -0.76, 'datetime': '2018-12-12 14:04:27.824316', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.23, 'time': 468.09, 'compass': -1.71, 'pitch': -2.12, 'roll': 0.56}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 232, 'rot0': 187, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -0.81, 'datetime': '2018-12-12 14:04:28.034055', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.0, 'time': 468.3, 'compass': -1.76, 'pitch': -2.11, 'roll': 0.42}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 232, 'rot0': 187, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -0.96, 'datetime': '2018-12-12 14:04:28.242515', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.16, 'time': 468.51, 'compass': -1.91, 'pitch': -2.31, 'roll': 0.34}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 232, 'rot0': 187, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -1.16, 'datetime': '2018-12-12 14:04:28.450704', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.04, 'time': 468.72, 'compass': -2.12, 'pitch': -2.23, 'roll': 0.53}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 232, 'rot0': 187, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -1.39, 'datetime': '2018-12-12 14:04:28.661343', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.0, 'time': 468.93, 'compass': -2.34, 'pitch': -1.72, 'roll': 0.64}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 232, 'rot0': 187, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -1.68, 'datetime': '2018-12-12 14:04:28.871225', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.2, 'time': 469.14, 'compass': -2.63, 'pitch': -1.7, 'roll': 0.48}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 232, 'rot0': 187, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -2.0, 'datetime': '2018-12-12 14:04:29.080729', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.0, 'time': 469.35, 'compass': -2.96, 'pitch': -2.4, 'roll': 0.13}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 232, 'rot0': 187, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': -2.31, 'datetime': '2018-12-12 14:04:29.289573', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.11, 'time': 469.55, 'compass': -3.27, 'pitch': -2.85, 'roll': -0.07}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 232, 'rot0': 187, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -2.66, 'datetime': '2018-12-12 14:04:29.497803', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.23, 'time': 469.76, 'compass': -3.61, 'pitch': -2.55, 'roll': -0.01}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 232, 'rot0': 187, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -3.01, 'datetime': '2018-12-12 14:04:29.708096', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.16, 'time': 469.97, 'compass': -3.97, 'pitch': -1.96, 'roll': 0.34}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.48, 'state': 'normal', 'rot1': 232, 'rot0': 187, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -3.39, 'datetime': '2018-12-12 14:04:29.916831', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 470.18, 'compass': -4.34, 'pitch': -1.95, 'roll': 0.74}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 232, 'rot0': 187, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -3.81, 'datetime': '2018-12-12 14:04:30.126963', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.05, 'time': 470.39, 'compass': -4.76, 'pitch': -2.46, 'roll': 0.96}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 232, 'rot0': 187, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -4.23, 'datetime': '2018-12-12 14:04:30.337364', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 470.6, 'compass': -5.18, 'pitch': -2.67, 'roll': 0.75}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 232, 'rot0': 187, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -4.67, 'datetime': '2018-12-12 14:04:30.546024', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 0.0, 'time': 470.81, 'compass': -5.62, 'pitch': -2.28, 'roll': 0.11}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 232, 'rot0': 187, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -5.1, 'datetime': '2018-12-12 14:04:30.755886', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.18, 'time': 471.02, 'compass': -6.05, 'pitch': -1.91, 'roll': -0.37}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 232, 'rot0': 187, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -5.55, 'datetime': '2018-12-12 14:04:30.964190', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.26, 'time': 471.23, 'compass': -6.5, 'pitch': -2.06, 'roll': -0.23}
{'lipoC2': 7.57, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 232, 'rot0': 187, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -6.01, 'datetime': '2018-12-12 14:04:31.172753', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 471.43, 'compass': -6.96, 'pitch': -2.23, 'roll': 0.43}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 232, 'rot0': 187, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -6.42, 'datetime': '2018-12-12 14:04:31.382066', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 471.64, 'compass': -7.37, 'pitch': -1.95, 'roll': 1.08}
{'lipoC2': 7.57, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 232, 'rot0': 187, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': -6.84, 'datetime': '2018-12-12 14:04:31.591814', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 471.85, 'compass': -7.79, 'pitch': -1.74, 'roll': 1.16}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 232, 'rot0': 187, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -7.27, 'datetime': '2018-12-12 14:04:31.806394', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 472.06, 'compass': -8.22, 'pitch': -2.25, 'roll': 0.7}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 233, 'rot0': 187, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -7.49, 'datetime': '2018-12-12 14:04:32.013323', 'mgs': 0, 'flw2': 0.31, 'flw1': 0.0, 'flw0': 0.42, 'time': 472.27, 'compass': -8.44, 'pitch': -2.75, 'roll': 0.24}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 235, 'rot0': 189, 'rot3': 0, 'rot2': 0, 'depth': 2.148, 'yaw': -6.19, 'datetime': '2018-12-12 14:04:32.317384', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 472.58, 'compass': -7.14, 'pitch': -2.06, 'roll': 0.32}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 235, 'rot0': 189, 'rot3': 0, 'rot2': 0, 'depth': 2.148, 'yaw': -5.12, 'datetime': '2018-12-12 14:04:32.526929', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 472.79, 'compass': -6.07, 'pitch': -1.59, 'roll': 0.49}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 235, 'rot0': 189, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -4.19, 'datetime': '2018-12-12 14:04:32.735841', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.15, 'time': 473.0, 'compass': -5.14, 'pitch': -1.81, 'roll': 0.71}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 235, 'rot0': 189, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -3.4, 'datetime': '2018-12-12 14:04:32.959126', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.0, 'time': 473.21, 'compass': -4.35, 'pitch': -2.43, 'roll': 0.75}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.46, 'state': 'normal', 'rot1': 235, 'rot0': 189, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -2.73, 'datetime': '2018-12-12 14:04:33.165982', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 473.42, 'compass': -3.69, 'pitch': -2.82, 'roll': 0.52}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 235, 'rot0': 189, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -2.12, 'datetime': '2018-12-12 14:04:33.375125', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 473.63, 'compass': -3.07, 'pitch': -2.61, 'roll': 0.16}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 235, 'rot0': 189, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -1.59, 'datetime': '2018-12-12 14:04:33.583926', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.26, 'time': 473.84, 'compass': -2.54, 'pitch': -1.92, 'roll': -0.04}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 235, 'rot0': 189, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -1.16, 'datetime': '2018-12-12 14:04:33.797226', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.26, 'time': 474.05, 'compass': -2.11, 'pitch': -1.39, 'roll': 0.08}
{'lipoC2': 7.59, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 235, 'rot0': 189, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -0.8, 'datetime': '2018-12-12 14:04:34.002805', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.1, 'time': 474.26, 'compass': -1.76, 'pitch': -1.65, 'roll': 0.5}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 235, 'rot0': 189, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -0.56, 'datetime': '2018-12-12 14:04:34.210959', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.0, 'time': 474.47, 'compass': -1.52, 'pitch': -2.53, 'roll': 0.86}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.46, 'state': 'normal', 'rot1': 235, 'rot0': 189, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -0.45, 'datetime': '2018-12-12 14:04:34.520686', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.27, 'time': 474.78, 'compass': -1.4, 'pitch': -2.57, 'roll': 0.98}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 235, 'rot0': 189, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -0.43, 'datetime': '2018-12-12 14:04:34.733677', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.24, 'time': 474.99, 'compass': -1.38, 'pitch': -1.43, 'roll': 0.53}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 235, 'rot0': 189, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': -0.47, 'datetime': '2018-12-12 14:04:34.945049', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.17, 'time': 475.2, 'compass': -1.42, 'pitch': -1.07, 'roll': -0.21}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 235, 'rot0': 189, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -0.63, 'datetime': '2018-12-12 14:04:35.150859', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.27, 'time': 475.4, 'compass': -1.58, 'pitch': -1.96, 'roll': -0.6}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 235, 'rot0': 189, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -0.84, 'datetime': '2018-12-12 14:04:35.361111', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 475.61, 'compass': -1.79, 'pitch': -2.65, 'roll': -0.24}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 235, 'rot0': 189, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -1.09, 'datetime': '2018-12-12 14:04:35.572005', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 475.82, 'compass': -2.04, 'pitch': -2.18, 'roll': 0.64}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 235, 'rot0': 189, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -1.4, 'datetime': '2018-12-12 14:04:35.784170', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.15, 'time': 476.03, 'compass': -2.35, 'pitch': -1.52, 'roll': 1.26}
