{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 0.28, 'datetime': '2018-12-12 14:33:15.149316', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.0, 'time': 1.36, 'compass': 90.01, 'pitch': -1.64, 'roll': 0.71}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 702, 'rot0': 626, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': -70.09, 'datetime': '2018-12-12 14:34:23.307003', 'mgs': 0, 'flw2': 4.72, 'flw1': 0.0, 'flw0': 5.13, 'time': 69.42, 'compass': 19.65, 'pitch': 0.63, 'roll': 4.35}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 708, 'rot0': 630, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': -51.63, 'datetime': '2018-12-12 14:34:23.516905', 'mgs': 0, 'flw2': 6.36, 'flw1': 0.0, 'flw0': 7.25, 'time': 69.63, 'compass': 38.1, 'pitch': 1.0, 'roll': 4.64}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 714, 'rot0': 634, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -30.94, 'datetime': '2018-12-12 14:34:23.725352', 'mgs': 0, 'flw2': 7.81, 'flw1': 0.0, 'flw0': 7.01, 'time': 69.84, 'compass': 58.79, 'pitch': 0.74, 'roll': 5.3}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 721, 'rot0': 638, 'rot3': 0, 'rot2': 0, 'depth': 2.835, 'yaw': -18.29, 'datetime': '2018-12-12 14:34:23.936729', 'mgs': 0, 'flw2': 6.96, 'flw1': 0.0, 'flw0': 7.81, 'time': 70.05, 'compass': 71.45, 'pitch': 0.23, 'roll': 3.47}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 727, 'rot0': 643, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -16.67, 'datetime': '2018-12-12 14:34:24.147071', 'mgs': 0, 'flw2': 6.74, 'flw1': 0.0, 'flw0': 6.92, 'time': 70.26, 'compass': 73.06, 'pitch': 0.98, 'roll': -0.48}
{'lipoC2': 7.17, 'temp': 0.0, 'lipoC3S3': 10.86, 'state': 'normal', 'rot1': 733, 'rot0': 649, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -22.46, 'datetime': '2018-12-12 14:34:24.355452', 'mgs': 0, 'flw2': 7.07, 'flw1': 0.29, 'flw0': 7.41, 'time': 70.47, 'compass': 67.28, 'pitch': 1.31, 'roll': -3.55}
{'lipoC2': 7.14, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 739, 'rot0': 654, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -33.56, 'datetime': '2018-12-12 14:34:24.564116', 'mgs': 0, 'flw2': 7.17, 'flw1': 0.59, 'flw0': 7.87, 'time': 70.68, 'compass': 56.17, 'pitch': 0.99, 'roll': -5.24}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 10.8, 'state': 'normal', 'rot1': 745, 'rot0': 660, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -48.5, 'datetime': '2018-12-12 14:34:24.773028', 'mgs': 0, 'flw2': 7.84, 'flw1': 0.0, 'flw0': 7.63, 'time': 70.89, 'compass': 41.23, 'pitch': 0.94, 'roll': -6.14}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 752, 'rot0': 666, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -65.32, 'datetime': '2018-12-12 14:34:24.983117', 'mgs': 0, 'flw2': 9.22, 'flw1': 0.0, 'flw0': 8.53, 'time': 71.1, 'compass': 24.41, 'pitch': 1.67, 'roll': -6.44}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 754, 'rot0': 668, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': -81.42, 'datetime': '2018-12-12 14:34:25.193141', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 71.31, 'compass': 8.31, 'pitch': 1.93, 'roll': -5.55}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 754, 'rot0': 668, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -92.51, 'datetime': '2018-12-12 14:34:25.402816', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.0, 'time': 71.51, 'compass': -2.78, 'pitch': 0.24, 'roll': -2.51}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 754, 'rot0': 668, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -101.35, 'datetime': '2018-12-12 14:34:25.619232', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.0, 'time': 71.72, 'compass': -11.61, 'pitch': -1.07, 'roll': 0.28}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 754, 'rot0': 668, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': -108.75, 'datetime': '2018-12-12 14:34:25.829480', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.01, 'time': 71.93, 'compass': -19.02, 'pitch': -1.09, 'roll': 1.24}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 754, 'rot0': 668, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -115.03, 'datetime': '2018-12-12 14:34:26.038643', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.28, 'time': 72.14, 'compass': -25.3, 'pitch': -0.67, 'roll': 0.67}
{'lipoC2': 7.17, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 754, 'rot0': 668, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -122.53, 'datetime': '2018-12-12 14:34:26.352032', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.04, 'time': 72.45, 'compass': -32.8, 'pitch': -1.01, 'roll': -1.23}
{'lipoC2': 7.15, 'temp': 0.0, 'lipoC3S3': 11.48, 'state': 'normal', 'rot1': 754, 'rot0': 668, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -126.66, 'datetime': '2018-12-12 14:34:26.561715', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.18, 'time': 72.66, 'compass': -36.92, 'pitch': -1.05, 'roll': -1.8}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 754, 'rot0': 668, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': -130.3, 'datetime': '2018-12-12 14:34:26.772182', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.05, 'time': 72.87, 'compass': -40.57, 'pitch': -0.99, 'roll': -1.53}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 754, 'rot0': 668, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -133.47, 'datetime': '2018-12-12 14:34:26.981781', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 73.08, 'compass': -43.73, 'pitch': -1.13, 'roll': -0.97}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 754, 'rot0': 668, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -136.45, 'datetime': '2018-12-12 14:34:27.190673', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.26, 'time': 73.29, 'compass': -46.71, 'pitch': -1.51, 'roll': -0.69}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 11.46, 'state': 'normal', 'rot1': 754, 'rot0': 668, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -139.17, 'datetime': '2018-12-12 14:34:27.398891', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.2, 'time': 73.5, 'compass': -49.44, 'pitch': -1.36, 'roll': -0.75}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.0, 'state': 'normal', 'rot1': 754, 'rot0': 668, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -141.71, 'datetime': '2018-12-12 14:34:27.606837', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 73.71, 'compass': -51.98, 'pitch': -0.78, 'roll': -0.79}
{'lipoC2': 7.15, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 754, 'rot0': 668, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -144.01, 'datetime': '2018-12-12 14:34:27.817645', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.73, 'flw0': 0.0, 'time': 73.92, 'compass': -54.28, 'pitch': -0.52, 'roll': -0.82}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 754, 'rot0': 668, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -146.1, 'datetime': '2018-12-12 14:34:28.023998', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 74.13, 'compass': -56.36, 'pitch': -0.83, 'roll': -0.84}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 754, 'rot0': 668, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -147.94, 'datetime': '2018-12-12 14:34:28.234162', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.04, 'time': 74.34, 'compass': -58.2, 'pitch': -1.19, 'roll': -0.87}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 754, 'rot0': 668, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': -149.71, 'datetime': '2018-12-12 14:34:28.442087', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 74.55, 'compass': -59.97, 'pitch': -1.32, 'roll': -0.87}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 754, 'rot0': 668, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -151.37, 'datetime': '2018-12-12 14:34:28.653200', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.06, 'flw0': 0.0, 'time': 74.76, 'compass': -61.64, 'pitch': -1.13, 'roll': -0.7}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 754, 'rot0': 668, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -152.94, 'datetime': '2018-12-12 14:34:28.860947', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.28, 'time': 74.97, 'compass': -63.21, 'pitch': -0.67, 'roll': -0.54}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 754, 'rot0': 668, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -154.47, 'datetime': '2018-12-12 14:34:29.072604', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.24, 'time': 75.18, 'compass': -64.73, 'pitch': -0.48, 'roll': -0.56}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 754, 'rot0': 668, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': -155.94, 'datetime': '2018-12-12 14:34:29.281992', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.0, 'time': 75.39, 'compass': -66.2, 'pitch': -0.92, 'roll': -0.68}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 754, 'rot0': 668, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': -157.26, 'datetime': '2018-12-12 14:34:29.491025', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.0, 'time': 75.59, 'compass': -67.53, 'pitch': -1.45, 'roll': -1.08}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 754, 'rot0': 668, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -158.62, 'datetime': '2018-12-12 14:34:29.701123', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.26, 'time': 75.8, 'compass': -68.88, 'pitch': -1.46, 'roll': -1.32}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 754, 'rot0': 668, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -159.94, 'datetime': '2018-12-12 14:34:29.910324', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.09, 'flw0': 0.0, 'time': 76.01, 'compass': -70.21, 'pitch': -1.05, 'roll': -1.12}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 754, 'rot0': 668, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -161.19, 'datetime': '2018-12-12 14:34:30.120058', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.2, 'time': 76.22, 'compass': -71.45, 'pitch': -0.92, 'roll': -0.79}
{'lipoC2': 7.58, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 754, 'rot0': 668, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': -162.39, 'datetime': '2018-12-12 14:34:30.328781', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 76.43, 'compass': -72.65, 'pitch': -0.98, 'roll': -0.47}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 754, 'rot0': 668, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -163.54, 'datetime': '2018-12-12 14:34:30.541457', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 76.64, 'compass': -73.81, 'pitch': -0.97, 'roll': -0.29}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 754, 'rot0': 668, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -164.67, 'datetime': '2018-12-12 14:34:30.748438', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.03, 'flw0': 0.24, 'time': 76.85, 'compass': -74.94, 'pitch': -0.97, 'roll': -0.3}
{'lipoC2': 7.14, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 754, 'rot0': 668, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -165.72, 'datetime': '2018-12-12 14:34:30.962504', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.82, 'flw0': 0.0, 'time': 77.06, 'compass': -75.98, 'pitch': -1.02, 'roll': -0.36}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 754, 'rot0': 668, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -166.7, 'datetime': '2018-12-12 14:34:31.166930', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.04, 'time': 77.27, 'compass': -76.97, 'pitch': -1.37, 'roll': -0.76}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 754, 'rot0': 668, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -167.62, 'datetime': '2018-12-12 14:34:31.377225', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 77.48, 'compass': -77.88, 'pitch': -1.8, 'roll': -1.17}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 754, 'rot0': 668, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -168.51, 'datetime': '2018-12-12 14:34:31.588823', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.23, 'time': 77.69, 'compass': -78.78, 'pitch': -1.69, 'roll': -1.23}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 754, 'rot0': 668, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': -169.33, 'datetime': '2018-12-12 14:34:31.799513', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.0, 'time': 77.9, 'compass': -79.59, 'pitch': -1.08, 'roll': -1.13}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 754, 'rot0': 668, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': -170.07, 'datetime': '2018-12-12 14:34:32.008182', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.0, 'time': 78.11, 'compass': -80.33, 'pitch': -0.94, 'roll': -0.84}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 754, 'rot0': 668, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -170.78, 'datetime': '2018-12-12 14:34:32.217875', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.04, 'time': 78.31, 'compass': -81.04, 'pitch': -1.26, 'roll': -0.65}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 754, 'rot0': 668, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': -171.48, 'datetime': '2018-12-12 14:34:32.425969', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.0, 'time': 78.52, 'compass': -81.74, 'pitch': -1.6, 'roll': -0.78}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 754, 'rot0': 668, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -172.14, 'datetime': '2018-12-12 14:34:32.632810', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.0, 'time': 78.73, 'compass': -82.41, 'pitch': -1.66, 'roll': -1.05}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 754, 'rot0': 668, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -172.78, 'datetime': '2018-12-12 14:34:32.844125', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 78.94, 'compass': -83.04, 'pitch': -1.47, 'roll': -1.18}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 754, 'rot0': 668, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -173.38, 'datetime': '2018-12-12 14:34:33.057210', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 79.15, 'compass': -83.64, 'pitch': -1.44, 'roll': -1.02}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 754, 'rot0': 668, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -173.92, 'datetime': '2018-12-12 14:34:33.264024', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 79.36, 'compass': -84.19, 'pitch': -1.46, 'roll': -0.84}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 754, 'rot0': 668, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': -174.45, 'datetime': '2018-12-12 14:34:33.474148', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.07, 'time': 79.57, 'compass': -84.72, 'pitch': -1.27, 'roll': -0.85}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 754, 'rot0': 668, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -174.95, 'datetime': '2018-12-12 14:34:33.684983', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.0, 'time': 79.78, 'compass': -85.22, 'pitch': -1.22, 'roll': -0.86}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 754, 'rot0': 668, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -175.46, 'datetime': '2018-12-12 14:34:33.899261', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.2, 'time': 79.99, 'compass': -85.73, 'pitch': -1.76, 'roll': -0.87}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 754, 'rot0': 668, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': -175.93, 'datetime': '2018-12-12 14:34:34.100734', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 80.2, 'compass': -86.2, 'pitch': -2.32, 'roll': -0.89}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 754, 'rot0': 668, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -176.38, 'datetime': '2018-12-12 14:34:34.310162', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 80.41, 'compass': -86.65, 'pitch': -2.06, 'roll': -0.9}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 754, 'rot0': 668, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': -176.81, 'datetime': '2018-12-12 14:34:34.520055', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.26, 'time': 80.62, 'compass': -87.08, 'pitch': -1.4, 'roll': -0.92}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 754, 'rot0': 668, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': -177.27, 'datetime': '2018-12-12 14:34:34.729550', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 80.82, 'compass': -87.53, 'pitch': -1.16, 'roll': -0.93}
{'lipoC2': 7.58, 'temp': 0.0, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 754, 'rot0': 668, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -177.67, 'datetime': '2018-12-12 14:34:34.940619', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.0, 'time': 81.03, 'compass': -87.93, 'pitch': -1.53, 'roll': -0.89}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 754, 'rot0': 668, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -178.04, 'datetime': '2018-12-12 14:34:35.150073', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.0, 'time': 81.24, 'compass': -88.3, 'pitch': -1.65, 'roll': -0.69}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 754, 'rot0': 668, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -178.39, 'datetime': '2018-12-12 14:34:35.360777', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 0.0, 'time': 81.45, 'compass': -88.65, 'pitch': -1.52, 'roll': -0.58}
