{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 0.01, 'datetime': '2018-12-18 20:16:44.830400', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 1.26, 'compass': 3.34, 'pitch': 0.94, 'roll': -0.1}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 335, 'rot0': 315, 'rot3': 14, 'rot2': 14, 'depth': 1.614, 'yaw': -40.43, 'datetime': '2018-12-18 20:17:41.654424', 'mgs': 0, 'flw2': 3.26, 'flw1': 2.78, 'flw0': 2.97, 'time': 57.99, 'compass': -37.1, 'pitch': -1.66, 'roll': -0.62}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 337, 'rot0': 317, 'rot3': 15, 'rot2': 15, 'depth': 0.165, 'yaw': -41.24, 'datetime': '2018-12-18 20:17:41.868465', 'mgs': 0, 'flw2': 2.61, 'flw1': 0.0, 'flw0': 3.09, 'time': 58.2, 'compass': -37.91, 'pitch': 1.56, 'roll': -1.31}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 339, 'rot0': 320, 'rot3': 15, 'rot2': 15, 'depth': -0.827, 'yaw': -41.5, 'datetime': '2018-12-18 20:17:42.079508', 'mgs': 0, 'flw2': 2.55, 'flw1': 0.44, 'flw0': 0.76, 'time': 58.41, 'compass': -38.17, 'pitch': 4.46, 'roll': -1.28}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 340, 'rot0': 323, 'rot3': 15, 'rot2': 15, 'depth': -1.666, 'yaw': -40.02, 'datetime': '2018-12-18 20:17:42.291005', 'mgs': 0, 'flw2': 2.6, 'flw1': 0.47, 'flw0': 0.72, 'time': 58.62, 'compass': -36.69, 'pitch': 2.95, 'roll': -0.53}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 342, 'rot0': 325, 'rot3': 15, 'rot2': 15, 'depth': 1.996, 'yaw': -36.43, 'datetime': '2018-12-18 20:17:42.499268', 'mgs': 0, 'flw2': 2.59, 'flw1': 0.0, 'flw0': 0.98, 'time': 58.83, 'compass': -33.1, 'pitch': 1.08, 'roll': 0.5}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 344, 'rot0': 327, 'rot3': 15, 'rot2': 15, 'depth': 1.691, 'yaw': -33.16, 'datetime': '2018-12-18 20:17:42.708694', 'mgs': 0, 'flw2': 0.71, 'flw1': 0.0, 'flw0': 3.21, 'time': 59.04, 'compass': -29.83, 'pitch': 1.82, 'roll': 0.95}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 346, 'rot0': 329, 'rot3': 15, 'rot2': 15, 'depth': 0.546, 'yaw': -33.31, 'datetime': '2018-12-18 20:17:42.920775', 'mgs': 0, 'flw2': 0.4, 'flw1': 0.23, 'flw0': 3.04, 'time': 59.25, 'compass': -29.98, 'pitch': 3.6, 'roll': 0.33}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 349, 'rot0': 330, 'rot3': 15, 'rot2': 15, 'depth': -1.743, 'yaw': -35.88, 'datetime': '2018-12-18 20:17:43.130178', 'mgs': 0, 'flw2': 0.5, 'flw1': 0.5, 'flw0': 2.92, 'time': 59.46, 'compass': -32.55, 'pitch': 4.15, 'roll': -0.36}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 352, 'rot0': 331, 'rot3': 15, 'rot2': 15, 'depth': -0.903, 'yaw': -39.48, 'datetime': '2018-12-18 20:17:43.337593', 'mgs': 0, 'flw2': 0.73, 'flw1': 0.0, 'flw0': 3.03, 'time': 59.67, 'compass': -36.15, 'pitch': 3.51, 'roll': -0.8}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 354, 'rot0': 332, 'rot3': 15, 'rot2': 15, 'depth': 0.546, 'yaw': -43.65, 'datetime': '2018-12-18 20:17:43.547764', 'mgs': 0, 'flw2': 3.1, 'flw1': 0.0, 'flw0': 0.59, 'time': 59.88, 'compass': -40.32, 'pitch': 3.03, 'roll': -1.06}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 356, 'rot0': 335, 'rot3': 15, 'rot2': 15, 'depth': -1.59, 'yaw': -45.91, 'datetime': '2018-12-18 20:17:43.758882', 'mgs': 0, 'flw2': 2.93, 'flw1': 0.0, 'flw0': 0.63, 'time': 60.09, 'compass': -42.58, 'pitch': 3.06, 'roll': -0.54}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 357, 'rot0': 337, 'rot3': 15, 'rot2': 15, 'depth': 0.851, 'yaw': -45.32, 'datetime': '2018-12-18 20:17:43.970897', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.0, 'flw0': 0.87, 'time': 60.3, 'compass': -41.99, 'pitch': 3.42, 'roll': 0.23}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 358, 'rot0': 340, 'rot3': 15, 'rot2': 15, 'depth': 0.165, 'yaw': -43.7, 'datetime': '2018-12-18 20:17:44.180425', 'mgs': 0, 'flw2': 2.77, 'flw1': 0.0, 'flw0': 0.39, 'time': 60.51, 'compass': -40.37, 'pitch': 3.61, 'roll': 0.68}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 359, 'rot0': 342, 'rot3': 15, 'rot2': 15, 'depth': -0.522, 'yaw': -40.98, 'datetime': '2018-12-18 20:17:44.394401', 'mgs': 0, 'flw2': 2.76, 'flw1': 0.29, 'flw0': 0.6, 'time': 60.72, 'compass': -37.65, 'pitch': 3.45, 'roll': 0.84}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 361, 'rot0': 344, 'rot3': 15, 'rot2': 15, 'depth': -0.369, 'yaw': -37.5, 'datetime': '2018-12-18 20:17:44.601967', 'mgs': 0, 'flw2': 2.43, 'flw1': 0.35, 'flw0': 0.81, 'time': 60.93, 'compass': -34.17, 'pitch': 3.23, 'roll': 0.81}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 362, 'rot0': 347, 'rot3': 15, 'rot2': 15, 'depth': 0.317, 'yaw': -33.93, 'datetime': '2018-12-18 20:17:44.811347', 'mgs': 0, 'flw2': 0.57, 'flw1': 0.47, 'flw0': 3.02, 'time': 61.14, 'compass': -30.6, 'pitch': 3.28, 'roll': 0.88}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 363, 'rot0': 347, 'rot3': 15, 'rot2': 15, 'depth': 1.843, 'yaw': -32.04, 'datetime': '2018-12-18 20:17:45.025991', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 61.35, 'compass': -28.71, 'pitch': 2.62, 'roll': 0.82}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 364, 'rot0': 347, 'rot3': 15, 'rot2': 15, 'depth': 0.928, 'yaw': -31.14, 'datetime': '2018-12-18 20:17:45.228538', 'mgs': 0, 'flw2': 0.39, 'flw1': 0.0, 'flw0': 0.52, 'time': 61.56, 'compass': -27.81, 'pitch': 0.77, 'roll': 0.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 366, 'rot0': 349, 'rot3': 15, 'rot2': 15, 'depth': -0.522, 'yaw': -31.12, 'datetime': '2018-12-18 20:17:45.437299', 'mgs': 0, 'flw2': 0.34, 'flw1': 0.0, 'flw0': 0.56, 'time': 61.77, 'compass': -27.79, 'pitch': 0.07, 'roll': -0.45}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 367, 'rot0': 350, 'rot3': 15, 'rot2': 15, 'depth': 0.851, 'yaw': -31.26, 'datetime': '2018-12-18 20:17:45.647085', 'mgs': 0, 'flw2': 0.54, 'flw1': 0.09, 'flw0': 0.05, 'time': 61.98, 'compass': -27.93, 'pitch': 0.46, 'roll': -1.02}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 368, 'rot0': 351, 'rot3': 15, 'rot2': 15, 'depth': 0.165, 'yaw': -32.48, 'datetime': '2018-12-18 20:17:45.860085', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.49, 'time': 62.19, 'compass': -29.15, 'pitch': 0.63, 'roll': -1.05}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 369, 'rot0': 351, 'rot3': 15, 'rot2': 15, 'depth': -0.903, 'yaw': -34.18, 'datetime': '2018-12-18 20:17:46.071903', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.06, 'time': 62.4, 'compass': -30.85, 'pitch': 0.36, 'roll': -0.79}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 369, 'rot0': 351, 'rot3': 15, 'rot2': 15, 'depth': 0.241, 'yaw': -35.66, 'datetime': '2018-12-18 20:17:46.285446', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.23, 'flw0': 0.0, 'time': 62.61, 'compass': -32.33, 'pitch': 0.38, 'roll': -0.31}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 370, 'rot0': 353, 'rot3': 15, 'rot2': 15, 'depth': -0.674, 'yaw': -36.97, 'datetime': '2018-12-18 20:17:46.494291', 'mgs': 0, 'flw2': 2.73, 'flw1': 0.0, 'flw0': 2.98, 'time': 62.82, 'compass': -33.64, 'pitch': 1.62, 'roll': 0.04}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 373, 'rot0': 355, 'rot3': 15, 'rot2': 15, 'depth': 1.691, 'yaw': -38.44, 'datetime': '2018-12-18 20:17:46.703969', 'mgs': 0, 'flw2': 2.45, 'flw1': 0.35, 'flw0': 3.04, 'time': 63.03, 'compass': -35.11, 'pitch': 4.35, 'roll': -0.05}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 375, 'rot0': 357, 'rot3': 15, 'rot2': 15, 'depth': 0.546, 'yaw': -40.08, 'datetime': '2018-12-18 20:17:46.915613', 'mgs': 0, 'flw2': 2.93, 'flw1': 0.0, 'flw0': 2.71, 'time': 63.24, 'compass': -36.75, 'pitch': 5.16, 'roll': -0.34}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 377, 'rot0': 360, 'rot3': 15, 'rot2': 15, 'depth': 1.843, 'yaw': -41.55, 'datetime': '2018-12-18 20:17:47.125352', 'mgs': 0, 'flw2': 2.53, 'flw1': 0.47, 'flw0': 2.81, 'time': 63.45, 'compass': -38.22, 'pitch': 4.54, 'roll': -0.53}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 379, 'rot0': 362, 'rot3': 15, 'rot2': 16, 'depth': 1.462, 'yaw': -42.79, 'datetime': '2018-12-18 20:17:47.336923', 'mgs': 0, 'flw2': 2.94, 'flw1': 2.96, 'flw0': 0.34, 'time': 63.66, 'compass': -39.46, 'pitch': 4.34, 'roll': -0.58}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 381, 'rot0': 365, 'rot3': 16, 'rot2': 16, 'depth': 0.775, 'yaw': -42.63, 'datetime': '2018-12-18 20:17:47.544964', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.0, 'flw0': 0.51, 'time': 63.87, 'compass': -39.3, 'pitch': 4.42, 'roll': -0.58}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 382, 'rot0': 367, 'rot3': 16, 'rot2': 16, 'depth': 0.012, 'yaw': -41.03, 'datetime': '2018-12-18 20:17:47.753844', 'mgs': 0, 'flw2': 2.47, 'flw1': 0.12, 'flw0': 0.95, 'time': 64.08, 'compass': -37.7, 'pitch': 4.02, 'roll': -0.36}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 384, 'rot0': 370, 'rot3': 16, 'rot2': 16, 'depth': 1.767, 'yaw': -38.48, 'datetime': '2018-12-18 20:17:47.970261', 'mgs': 0, 'flw2': 2.77, 'flw1': 0.23, 'flw0': 2.83, 'time': 64.29, 'compass': -35.15, 'pitch': 3.34, 'roll': -0.15}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 386, 'rot0': 372, 'rot3': 16, 'rot2': 17, 'depth': 1.385, 'yaw': -36.66, 'datetime': '2018-12-18 20:17:48.177278', 'mgs': 0, 'flw2': 2.34, 'flw1': 4.48, 'flw0': 2.99, 'time': 64.5, 'compass': -33.33, 'pitch': 3.83, 'roll': -0.23}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 389, 'rot0': 375, 'rot3': 17, 'rot2': 17, 'depth': 2.072, 'yaw': -35.84, 'datetime': '2018-12-18 20:17:48.386424', 'mgs': 0, 'flw2': 2.77, 'flw1': 2.93, 'flw0': 2.59, 'time': 64.71, 'compass': -32.51, 'pitch': 4.95, 'roll': -0.57}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 391, 'rot0': 377, 'rot3': 18, 'rot2': 18, 'depth': 0.47, 'yaw': -35.33, 'datetime': '2018-12-18 20:17:48.596361', 'mgs': 0, 'flw2': 2.8, 'flw1': 2.4, 'flw0': 2.8, 'time': 64.92, 'compass': -32.0, 'pitch': 5.18, 'roll': -0.64}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 393, 'rot0': 379, 'rot3': 19, 'rot2': 19, 'depth': -1.056, 'yaw': -35.03, 'datetime': '2018-12-18 20:17:48.804467', 'mgs': 0, 'flw2': 2.66, 'flw1': 0.59, 'flw0': 2.81, 'time': 65.13, 'compass': -31.7, 'pitch': 4.15, 'roll': -0.67}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 396, 'rot0': 381, 'rot3': 19, 'rot2': 19, 'depth': 0.089, 'yaw': -34.94, 'datetime': '2018-12-18 20:17:49.017895', 'mgs': 0, 'flw2': 2.93, 'flw1': 0.0, 'flw0': 2.61, 'time': 65.34, 'compass': -31.61, 'pitch': 2.87, 'roll': -0.79}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 398, 'rot0': 384, 'rot3': 19, 'rot2': 19, 'depth': 2.225, 'yaw': -35.15, 'datetime': '2018-12-18 20:17:49.229771', 'mgs': 0, 'flw2': 3.05, 'flw1': 0.0, 'flw0': 2.67, 'time': 65.55, 'compass': -31.82, 'pitch': 2.4, 'roll': -0.81}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 399, 'rot0': 384, 'rot3': 19, 'rot2': 19, 'depth': 1.691, 'yaw': -35.6, 'datetime': '2018-12-18 20:17:49.436893', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.21, 'flw0': 0.0, 'time': 65.76, 'compass': -32.27, 'pitch': 1.98, 'roll': -0.52}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 399, 'rot0': 384, 'rot3': 19, 'rot2': 19, 'depth': -1.361, 'yaw': -35.9, 'datetime': '2018-12-18 20:17:49.648537', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.45, 'flw0': 0.05, 'time': 65.97, 'compass': -32.57, 'pitch': 0.33, 'roll': 0.05}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 401, 'rot0': 386, 'rot3': 20, 'rot2': 20, 'depth': -1.819, 'yaw': -36.36, 'datetime': '2018-12-18 20:17:49.857774', 'mgs': 0, 'flw2': 2.78, 'flw1': 2.11, 'flw0': 2.88, 'time': 66.18, 'compass': -33.03, 'pitch': 0.5, 'roll': 0.05}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 404, 'rot0': 388, 'rot3': 20, 'rot2': 21, 'depth': -1.819, 'yaw': -37.04, 'datetime': '2018-12-18 20:17:50.065758', 'mgs': 0, 'flw2': 2.76, 'flw1': 0.5, 'flw0': 0.71, 'time': 66.39, 'compass': -33.71, 'pitch': 3.46, 'roll': -0.46}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 405, 'rot0': 391, 'rot3': 20, 'rot2': 21, 'depth': 2.148, 'yaw': -36.6, 'datetime': '2018-12-18 20:17:50.275619', 'mgs': 0, 'flw2': 2.6, 'flw1': 0.7, 'flw0': 0.73, 'time': 66.6, 'compass': -33.27, 'pitch': 3.72, 'roll': -0.5}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 407, 'rot0': 394, 'rot3': 20, 'rot2': 21, 'depth': 1.92, 'yaw': -35.3, 'datetime': '2018-12-18 20:17:50.484217', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.0, 'flw0': 0.56, 'time': 66.81, 'compass': -31.97, 'pitch': 2.14, 'roll': -0.07}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 409, 'rot0': 397, 'rot3': 21, 'rot2': 21, 'depth': 2.377, 'yaw': -32.84, 'datetime': '2018-12-18 20:17:50.703310', 'mgs': 0, 'flw2': 2.65, 'flw1': 2.96, 'flw0': 3.08, 'time': 67.02, 'compass': -29.51, 'pitch': 2.06, 'roll': 0.49}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 412, 'rot0': 399, 'rot3': 22, 'rot2': 22, 'depth': 1.538, 'yaw': -31.11, 'datetime': '2018-12-18 20:17:50.906849', 'mgs': 0, 'flw2': 2.86, 'flw1': 2.78, 'flw0': 2.5, 'time': 67.23, 'compass': -27.79, 'pitch': 4.02, 'roll': 0.35}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 414, 'rot0': 402, 'rot3': 22, 'rot2': 23, 'depth': 2.454, 'yaw': -31.54, 'datetime': '2018-12-18 20:17:51.115030', 'mgs': 0, 'flw2': 1.0, 'flw1': 2.81, 'flw0': 2.45, 'time': 67.44, 'compass': -28.21, 'pitch': 5.34, 'roll': -0.43}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 417, 'rot0': 404, 'rot3': 24, 'rot2': 24, 'depth': -2.124, 'yaw': -34.2, 'datetime': '2018-12-18 20:17:51.327364', 'mgs': 0, 'flw2': 0.72, 'flw1': 2.52, 'flw0': 2.94, 'time': 67.65, 'compass': -30.87, 'pitch': 4.2, 'roll': -1.23}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 420, 'rot0': 405, 'rot3': 25, 'rot2': 25, 'depth': 1.92, 'yaw': -37.82, 'datetime': '2018-12-18 20:17:51.537127', 'mgs': 0, 'flw2': 0.93, 'flw1': 0.0, 'flw0': 2.83, 'time': 67.86, 'compass': -34.49, 'pitch': 2.65, 'roll': -1.54}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 422, 'rot0': 407, 'rot3': 25, 'rot2': 25, 'depth': 2.072, 'yaw': -41.44, 'datetime': '2018-12-18 20:17:51.745774', 'mgs': 0, 'flw2': 2.75, 'flw1': 0.0, 'flw0': 0.94, 'time': 68.07, 'compass': -38.11, 'pitch': 2.16, 'roll': -1.26}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 424, 'rot0': 409, 'rot3': 25, 'rot2': 26, 'depth': 2.148, 'yaw': -42.03, 'datetime': '2018-12-18 20:17:51.957802', 'mgs': 0, 'flw2': 2.65, 'flw1': 3.81, 'flw0': 0.72, 'time': 68.28, 'compass': -38.7, 'pitch': 2.58, 'roll': -0.57}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 426, 'rot0': 412, 'rot3': 26, 'rot2': 27, 'depth': 1.385, 'yaw': -41.46, 'datetime': '2018-12-18 20:17:52.167781', 'mgs': 0, 'flw2': 2.83, 'flw1': 0.0, 'flw0': 0.84, 'time': 68.49, 'compass': -38.13, 'pitch': 2.92, 'roll': -0.2}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 427, 'rot0': 415, 'rot3': 26, 'rot2': 27, 'depth': 1.767, 'yaw': -39.73, 'datetime': '2018-12-18 20:17:52.381956', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.0, 'flw0': 0.37, 'time': 68.7, 'compass': -36.4, 'pitch': 2.38, 'roll': -0.2}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 429, 'rot0': 417, 'rot3': 26, 'rot2': 27, 'depth': -1.666, 'yaw': -37.03, 'datetime': '2018-12-18 20:17:52.596691', 'mgs': 0, 'flw2': 2.42, 'flw1': 0.35, 'flw0': 0.84, 'time': 68.91, 'compass': -33.7, 'pitch': 1.78, 'roll': -0.04}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 429, 'rot0': 418, 'rot3': 26, 'rot2': 27, 'depth': 1.538, 'yaw': -34.53, 'datetime': '2018-12-18 20:17:52.801695', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 69.12, 'compass': -31.2, 'pitch': 1.44, 'roll': 0.32}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 429, 'rot0': 418, 'rot3': 26, 'rot2': 27, 'depth': 1.157, 'yaw': -32.04, 'datetime': '2018-12-18 20:17:53.014488', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 69.33, 'compass': -28.72, 'pitch': 0.56, 'roll': 0.37}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 429, 'rot0': 418, 'rot3': 26, 'rot2': 27, 'depth': 1.157, 'yaw': -29.78, 'datetime': '2018-12-18 20:17:53.218463', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 69.54, 'compass': -26.45, 'pitch': 0.17, 'roll': 0.34}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 429, 'rot0': 418, 'rot3': 26, 'rot2': 27, 'depth': 1.385, 'yaw': -27.81, 'datetime': '2018-12-18 20:17:53.428654', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 69.75, 'compass': -24.48, 'pitch': 0.33, 'roll': 0.33}
{'lipoC2': 0.19, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 429, 'rot0': 418, 'rot3': 26, 'rot2': 27, 'depth': -0.98, 'yaw': -26.25, 'datetime': '2018-12-18 20:17:53.641196', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 69.96, 'compass': -22.92, 'pitch': 0.42, 'roll': 0.31}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 431, 'rot0': 420, 'rot3': 26, 'rot2': 27, 'depth': 0.546, 'yaw': -24.92, 'datetime': '2018-12-18 20:17:53.856570', 'mgs': 0, 'flw2': 2.83, 'flw1': 0.0, 'flw0': 3.06, 'time': 70.17, 'compass': -21.59, 'pitch': 1.08, 'roll': 0.04}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 434, 'rot0': 422, 'rot3': 26, 'rot2': 27, 'depth': 1.309, 'yaw': -23.82, 'datetime': '2018-12-18 20:17:54.068128', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.0, 'flw0': 2.55, 'time': 70.38, 'compass': -20.49, 'pitch': 3.63, 'roll': -0.33}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 436, 'rot0': 424, 'rot3': 26, 'rot2': 27, 'depth': 1.157, 'yaw': -23.02, 'datetime': '2018-12-18 20:17:54.278242', 'mgs': 0, 'flw2': 3.0, 'flw1': 0.0, 'flw0': 2.66, 'time': 70.59, 'compass': -19.69, 'pitch': 4.92, 'roll': -0.32}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 438, 'rot0': 426, 'rot3': 26, 'rot2': 27, 'depth': 0.394, 'yaw': -22.43, 'datetime': '2018-12-18 20:17:54.483620', 'mgs': 0, 'flw2': 2.97, 'flw1': 0.0, 'flw0': 2.49, 'time': 70.8, 'compass': -19.1, 'pitch': 4.85, 'roll': 0.08}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 441, 'rot0': 429, 'rot3': 26, 'rot2': 27, 'depth': 0.241, 'yaw': -22.13, 'datetime': '2018-12-18 20:17:54.697497', 'mgs': 0, 'flw2': 2.77, 'flw1': 0.0, 'flw0': 2.94, 'time': 71.01, 'compass': -18.81, 'pitch': 4.7, 'roll': 0.46}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 443, 'rot0': 431, 'rot3': 26, 'rot2': 27, 'depth': 1.157, 'yaw': -22.11, 'datetime': '2018-12-18 20:17:54.908640', 'mgs': 0, 'flw2': 3.0, 'flw1': 3.84, 'flw0': 2.45, 'time': 71.22, 'compass': -18.78, 'pitch': 5.11, 'roll': 0.68}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 446, 'rot0': 433, 'rot3': 27, 'rot2': 28, 'depth': -0.674, 'yaw': -22.71, 'datetime': '2018-12-18 20:17:55.116866', 'mgs': 0, 'flw2': 0.77, 'flw1': 2.26, 'flw0': 2.78, 'time': 71.43, 'compass': -19.39, 'pitch': 5.63, 'roll': 0.41}
