{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 0.15, 'datetime': '2018-12-12 13:30:22.951149', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.26, 'time': 1.36, 'compass': -122.79, 'pitch': -2.62, 'roll': 1.78}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 229, 'rot0': 184, 'rot3': 410, 'rot2': 508, 'depth': 1.691, 'yaw': 116.46, 'datetime': '2018-12-12 13:32:07.507286', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.37, 'flw0': 0.11, 'time': 105.76, 'compass': -6.49, 'pitch': -13.13, 'roll': 36.07}
{'lipoC2': 7.57, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 229, 'rot0': 184, 'rot3': 411, 'rot2': 509, 'depth': 0.623, 'yaw': 115.78, 'datetime': '2018-12-12 13:32:07.724767', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.43, 'flw0': 0.0, 'time': 105.97, 'compass': -7.16, 'pitch': -13.48, 'roll': 35.94}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 229, 'rot0': 184, 'rot3': 411, 'rot2': 510, 'depth': -1.743, 'yaw': 114.98, 'datetime': '2018-12-12 13:32:07.935856', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.29, 'flw0': 0.27, 'time': 106.18, 'compass': -7.97, 'pitch': -14.49, 'roll': 35.75}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 229, 'rot0': 184, 'rot3': 412, 'rot2': 511, 'depth': 0.623, 'yaw': 114.03, 'datetime': '2018-12-12 13:32:08.146431', 'mgs': 0, 'flw2': 0.32, 'flw1': 1.93, 'flw0': 0.74, 'time': 106.39, 'compass': -8.91, 'pitch': -14.91, 'roll': 35.55}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 230, 'rot0': 185, 'rot3': 413, 'rot2': 512, 'depth': 0.699, 'yaw': 113.58, 'datetime': '2018-12-12 13:32:08.357558', 'mgs': 0, 'flw2': 0.21, 'flw1': 3.08, 'flw0': 0.17, 'time': 106.6, 'compass': -9.37, 'pitch': -14.06, 'roll': 35.75}
{'lipoC2': 7.62, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 232, 'rot0': 186, 'rot3': 414, 'rot2': 513, 'depth': -1.743, 'yaw': 113.92, 'datetime': '2018-12-12 13:32:08.569317', 'mgs': 0, 'flw2': 0.33, 'flw1': 2.23, 'flw0': 0.57, 'time': 106.81, 'compass': -9.02, 'pitch': -13.15, 'roll': 36.08}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 232, 'rot0': 187, 'rot3': 415, 'rot2': 514, 'depth': -0.674, 'yaw': 114.96, 'datetime': '2018-12-12 13:32:08.780112', 'mgs': 0, 'flw2': 0.18, 'flw1': 2.08, 'flw0': 0.57, 'time': 107.03, 'compass': -7.99, 'pitch': -12.64, 'roll': 36.38}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 233, 'rot0': 187, 'rot3': 416, 'rot2': 515, 'depth': 1.614, 'yaw': 116.21, 'datetime': '2018-12-12 13:32:08.992598', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.99, 'flw0': 0.0, 'time': 107.24, 'compass': -6.74, 'pitch': -12.4, 'roll': 36.61}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 233, 'rot0': 187, 'rot3': 417, 'rot2': 516, 'depth': -0.903, 'yaw': 117.05, 'datetime': '2018-12-12 13:32:09.202852', 'mgs': 0, 'flw2': 0.01, 'flw1': 2.49, 'flw0': 0.0, 'time': 107.45, 'compass': -5.89, 'pitch': -12.3, 'roll': 36.76}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 233, 'rot0': 187, 'rot3': 418, 'rot2': 517, 'depth': 1.614, 'yaw': 117.63, 'datetime': '2018-12-12 13:32:09.415540', 'mgs': 0, 'flw2': 0.21, 'flw1': 2.43, 'flw0': 0.0, 'time': 107.66, 'compass': -5.31, 'pitch': -11.71, 'roll': 36.86}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 233, 'rot0': 187, 'rot3': 418, 'rot2': 518, 'depth': 0.165, 'yaw': 118.03, 'datetime': '2018-12-12 13:32:09.627442', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.05, 'flw0': 0.18, 'time': 107.87, 'compass': -4.91, 'pitch': -10.9, 'roll': 36.93}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 233, 'rot0': 187, 'rot3': 419, 'rot2': 520, 'depth': -0.903, 'yaw': 118.21, 'datetime': '2018-12-12 13:32:09.838648', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.85, 'flw0': 0.26, 'time': 108.08, 'compass': -4.73, 'pitch': -11.25, 'roll': 36.96}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 233, 'rot0': 187, 'rot3': 420, 'rot2': 521, 'depth': 0.699, 'yaw': 118.23, 'datetime': '2018-12-12 13:32:10.051239', 'mgs': 0, 'flw2': 0.23, 'flw1': 2.17, 'flw0': 0.0, 'time': 108.29, 'compass': -4.71, 'pitch': -12.33, 'roll': 36.92}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 233, 'rot0': 187, 'rot3': 421, 'rot2': 522, 'depth': -1.056, 'yaw': 118.09, 'datetime': '2018-12-12 13:32:10.261247', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.87, 'flw0': 0.0, 'time': 108.5, 'compass': -4.86, 'pitch': -12.68, 'roll': 36.82}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 233, 'rot0': 187, 'rot3': 422, 'rot2': 523, 'depth': -1.208, 'yaw': 117.63, 'datetime': '2018-12-12 13:32:10.473009', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.29, 'flw0': 0.07, 'time': 108.71, 'compass': -5.31, 'pitch': -12.46, 'roll': 36.97}
{'lipoC2': 7.66, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 233, 'rot0': 187, 'rot3': 423, 'rot2': 524, 'depth': -0.903, 'yaw': 117.01, 'datetime': '2018-12-12 13:32:10.684011', 'mgs': 0, 'flw2': 0.18, 'flw1': 2.52, 'flw0': 0.0, 'time': 108.92, 'compass': -5.94, 'pitch': -12.76, 'roll': 37.16}
{'lipoC2': 7.59, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 233, 'rot0': 187, 'rot3': 424, 'rot2': 525, 'depth': 0.928, 'yaw': 116.26, 'datetime': '2018-12-12 13:32:10.895235', 'mgs': 0, 'flw2': 0.16, 'flw1': 2.46, 'flw0': 0.0, 'time': 109.13, 'compass': -6.68, 'pitch': -13.69, 'roll': 37.07}
{'lipoC2': 7.62, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 233, 'rot0': 187, 'rot3': 425, 'rot2': 526, 'depth': -1.666, 'yaw': 115.34, 'datetime': '2018-12-12 13:32:11.105066', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.02, 'flw0': 0.18, 'time': 109.35, 'compass': -7.6, 'pitch': -14.55, 'roll': 37.16}
{'lipoC2': 7.65, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 233, 'rot0': 187, 'rot3': 425, 'rot2': 527, 'depth': -0.522, 'yaw': 113.99, 'datetime': '2018-12-12 13:32:11.316546', 'mgs': 0, 'flw2': 0.22, 'flw1': 2.26, 'flw0': 0.0, 'time': 109.56, 'compass': -8.96, 'pitch': -14.98, 'roll': 37.54}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 234, 'rot0': 187, 'rot3': 426, 'rot2': 528, 'depth': 0.394, 'yaw': 112.86, 'datetime': '2018-12-12 13:32:11.527315', 'mgs': 0, 'flw2': 0.57, 'flw1': 2.23, 'flw0': 0.11, 'time': 109.77, 'compass': -10.08, 'pitch': -14.87, 'roll': 37.52}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 235, 'rot0': 188, 'rot3': 427, 'rot2': 529, 'depth': 1.614, 'yaw': 112.66, 'datetime': '2018-12-12 13:32:11.740310', 'mgs': 0, 'flw2': 0.13, 'flw1': 3.19, 'flw0': 0.18, 'time': 109.98, 'compass': -10.29, 'pitch': -14.55, 'roll': 37.47}
{'lipoC2': 7.57, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 236, 'rot0': 189, 'rot3': 428, 'rot2': 530, 'depth': -1.819, 'yaw': 113.04, 'datetime': '2018-12-12 13:32:11.950808', 'mgs': 0, 'flw2': 0.11, 'flw1': 3.16, 'flw0': 0.21, 'time': 110.19, 'compass': -9.91, 'pitch': -14.47, 'roll': 37.67}
{'lipoC2': 7.65, 'temp': 0.0, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 237, 'rot0': 190, 'rot3': 429, 'rot2': 531, 'depth': 1.843, 'yaw': 114.0, 'datetime': '2018-12-12 13:32:12.163768', 'mgs': 0, 'flw2': 0.18, 'flw1': 3.11, 'flw0': 0.17, 'time': 110.4, 'compass': -8.95, 'pitch': -13.92, 'roll': 37.92}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 239, 'rot0': 191, 'rot3': 430, 'rot2': 532, 'depth': 0.623, 'yaw': 115.59, 'datetime': '2018-12-12 13:32:12.372739', 'mgs': 0, 'flw2': 0.63, 'flw1': 2.34, 'flw0': 0.07, 'time': 110.61, 'compass': -7.36, 'pitch': -12.92, 'roll': 37.92}
{'lipoC2': 7.65, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 239, 'rot0': 192, 'rot3': 431, 'rot2': 533, 'depth': -1.361, 'yaw': 117.58, 'datetime': '2018-12-12 13:32:12.583606', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.11, 'flw0': 0.27, 'time': 110.82, 'compass': -5.36, 'pitch': -11.7, 'roll': 37.93}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 239, 'rot0': 192, 'rot3': 432, 'rot2': 534, 'depth': -0.903, 'yaw': 119.2, 'datetime': '2018-12-12 13:32:12.797313', 'mgs': 0, 'flw2': 0.1, 'flw1': 2.43, 'flw0': 0.0, 'time': 111.03, 'compass': -3.75, 'pitch': -10.79, 'roll': 37.89}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 239, 'rot0': 192, 'rot3': 432, 'rot2': 535, 'depth': 1.767, 'yaw': 120.33, 'datetime': '2018-12-12 13:32:13.006169', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.72, 'flw0': 0.0, 'time': 111.24, 'compass': -2.61, 'pitch': -10.25, 'roll': 38.03}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 239, 'rot0': 192, 'rot3': 433, 'rot2': 536, 'depth': 1.614, 'yaw': 121.13, 'datetime': '2018-12-12 13:32:13.217825', 'mgs': 0, 'flw2': 0.01, 'flw1': 2.75, 'flw0': 0.0, 'time': 111.46, 'compass': -1.82, 'pitch': -9.95, 'roll': 38.13}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 239, 'rot0': 192, 'rot3': 434, 'rot2': 537, 'depth': -0.98, 'yaw': 121.65, 'datetime': '2018-12-12 13:32:13.430563', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.78, 'flw0': 0.0, 'time': 111.67, 'compass': -1.29, 'pitch': -9.84, 'roll': 38.03}
{'lipoC2': 7.57, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 239, 'rot0': 192, 'rot3': 435, 'rot2': 539, 'depth': -0.674, 'yaw': 121.99, 'datetime': '2018-12-12 13:32:13.640775', 'mgs': 0, 'flw2': 0.2, 'flw1': 2.43, 'flw0': 0.0, 'time': 111.88, 'compass': -0.96, 'pitch': -9.86, 'roll': 38.05}
{'lipoC2': 7.61, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 239, 'rot0': 192, 'rot3': 436, 'rot2': 540, 'depth': 0.928, 'yaw': 122.15, 'datetime': '2018-12-12 13:32:13.850251', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.05, 'flw0': 0.0, 'time': 112.09, 'compass': -0.8, 'pitch': -10.13, 'roll': 38.37}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 239, 'rot0': 192, 'rot3': 437, 'rot2': 541, 'depth': -0.827, 'yaw': 122.08, 'datetime': '2018-12-12 13:32:14.063868', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.13, 'flw0': 0.0, 'time': 112.3, 'compass': -0.86, 'pitch': -10.47, 'roll': 38.68}
{'lipoC2': 7.63, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 239, 'rot0': 192, 'rot3': 438, 'rot2': 542, 'depth': -1.743, 'yaw': 121.81, 'datetime': '2018-12-12 13:32:14.276316', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.96, 'flw0': 0.32, 'time': 112.51, 'compass': -1.14, 'pitch': -10.65, 'roll': 38.74}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 239, 'rot0': 192, 'rot3': 438, 'rot2': 543, 'depth': -1.971, 'yaw': 121.32, 'datetime': '2018-12-12 13:32:14.487343', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.72, 'flw0': 0.0, 'time': 112.72, 'compass': -1.62, 'pitch': -10.99, 'roll': 38.69}
{'lipoC2': 7.63, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 239, 'rot0': 192, 'rot3': 439, 'rot2': 544, 'depth': -1.743, 'yaw': 120.63, 'datetime': '2018-12-12 13:32:14.692276', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.34, 'flw0': 0.27, 'time': 112.93, 'compass': -2.31, 'pitch': -11.24, 'roll': 38.77}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 239, 'rot0': 192, 'rot3': 440, 'rot2': 545, 'depth': -0.293, 'yaw': 119.82, 'datetime': '2018-12-12 13:32:14.902580', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.16, 'flw0': 0.0, 'time': 113.14, 'compass': -3.13, 'pitch': -11.43, 'roll': 38.94}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 239, 'rot0': 192, 'rot3': 441, 'rot2': 546, 'depth': -0.217, 'yaw': 118.82, 'datetime': '2018-12-12 13:32:15.116160', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.49, 'flw0': 0.0, 'time': 113.35, 'compass': -4.12, 'pitch': -12.24, 'roll': 39.1}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 239, 'rot0': 192, 'rot3': 442, 'rot2': 547, 'depth': -1.361, 'yaw': 117.59, 'datetime': '2018-12-12 13:32:15.330370', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.99, 'flw0': 0.0, 'time': 113.56, 'compass': -5.36, 'pitch': -13.08, 'roll': 39.21}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 239, 'rot0': 192, 'rot3': 443, 'rot2': 548, 'depth': 1.614, 'yaw': 116.29, 'datetime': '2018-12-12 13:32:15.540790', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.9, 'flw0': 0.0, 'time': 113.78, 'compass': -6.66, 'pitch': -13.54, 'roll': 39.21}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 239, 'rot0': 192, 'rot3': 444, 'rot2': 549, 'depth': -1.208, 'yaw': 115.07, 'datetime': '2018-12-12 13:32:15.752964', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.16, 'flw0': 0.0, 'time': 113.99, 'compass': -7.88, 'pitch': -14.57, 'roll': 38.99}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.48, 'state': 'normal', 'rot1': 239, 'rot0': 192, 'rot3': 444, 'rot2': 550, 'depth': -0.446, 'yaw': 113.76, 'datetime': '2018-12-12 13:32:15.961947', 'mgs': 0, 'flw2': 0.07, 'flw1': 2.58, 'flw0': 0.09, 'time': 114.2, 'compass': -9.19, 'pitch': -15.9, 'roll': 38.71}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 239, 'rot0': 192, 'rot3': 445, 'rot2': 551, 'depth': 1.157, 'yaw': 112.48, 'datetime': '2018-12-12 13:32:16.171770', 'mgs': 0, 'flw2': 0.06, 'flw1': 3.43, 'flw0': 0.24, 'time': 114.41, 'compass': -10.46, 'pitch': -16.56, 'roll': 38.54}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 241, 'rot0': 193, 'rot3': 446, 'rot2': 552, 'depth': -0.446, 'yaw': 111.97, 'datetime': '2018-12-12 13:32:16.384072', 'mgs': 0, 'flw2': 0.22, 'flw1': 3.05, 'flw0': 0.18, 'time': 114.62, 'compass': -10.98, 'pitch': -16.26, 'roll': 38.79}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 242, 'rot0': 194, 'rot3': 447, 'rot2': 553, 'depth': -0.674, 'yaw': 112.21, 'datetime': '2018-12-12 13:32:16.594722', 'mgs': 0, 'flw2': 0.6, 'flw1': 2.43, 'flw0': 0.1, 'time': 114.83, 'compass': -10.74, 'pitch': -15.83, 'roll': 39.38}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 243, 'rot0': 195, 'rot3': 448, 'rot2': 554, 'depth': -0.903, 'yaw': 113.28, 'datetime': '2018-12-12 13:32:16.813189', 'mgs': 0, 'flw2': 0.28, 'flw1': 2.61, 'flw0': 0.27, 'time': 115.04, 'compass': -9.66, 'pitch': -15.14, 'roll': 39.88}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 244, 'rot0': 196, 'rot3': 449, 'rot2': 555, 'depth': 0.546, 'yaw': 115.07, 'datetime': '2018-12-12 13:32:17.022311', 'mgs': 0, 'flw2': 0.15, 'flw1': 2.93, 'flw0': 0.27, 'time': 115.25, 'compass': -7.88, 'pitch': -13.76, 'roll': 39.88}
{'lipoC2': 7.63, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 245, 'rot0': 196, 'rot3': 450, 'rot2': 556, 'depth': -0.598, 'yaw': 117.09, 'datetime': '2018-12-12 13:32:17.232428', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.02, 'flw0': 0.0, 'time': 115.46, 'compass': -5.85, 'pitch': -11.67, 'roll': 39.63}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 245, 'rot0': 196, 'rot3': 450, 'rot2': 557, 'depth': 1.462, 'yaw': 118.46, 'datetime': '2018-12-12 13:32:17.443578', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.05, 'flw0': 0.0, 'time': 115.67, 'compass': -4.49, 'pitch': -10.51, 'roll': 39.67}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 245, 'rot0': 196, 'rot3': 451, 'rot2': 559, 'depth': 1.004, 'yaw': 119.48, 'datetime': '2018-12-12 13:32:17.655883', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.08, 'flw0': 0.0, 'time': 115.89, 'compass': -3.46, 'pitch': -10.45, 'roll': 40.1}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 245, 'rot0': 196, 'rot3': 452, 'rot2': 560, 'depth': -0.064, 'yaw': 120.22, 'datetime': '2018-12-12 13:32:17.864920', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.25, 'flw0': 0.0, 'time': 116.09, 'compass': -2.73, 'pitch': -10.58, 'roll': 40.23}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 245, 'rot0': 196, 'rot3': 453, 'rot2': 561, 'depth': -0.293, 'yaw': 120.74, 'datetime': '2018-12-12 13:32:18.075126', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.37, 'flw0': 0.12, 'time': 116.3, 'compass': -2.21, 'pitch': -10.53, 'roll': 39.65}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 245, 'rot0': 196, 'rot3': 454, 'rot2': 562, 'depth': -0.98, 'yaw': 121.21, 'datetime': '2018-12-12 13:32:18.286337', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.84, 'flw0': 0.0, 'time': 116.52, 'compass': -1.74, 'pitch': -10.51, 'roll': 39.22}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 245, 'rot0': 196, 'rot3': 455, 'rot2': 563, 'depth': 0.394, 'yaw': 121.39, 'datetime': '2018-12-12 13:32:18.499371', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.19, 'flw0': 0.0, 'time': 116.73, 'compass': -1.55, 'pitch': -10.93, 'roll': 39.52}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 245, 'rot0': 196, 'rot3': 455, 'rot2': 564, 'depth': -1.056, 'yaw': 121.31, 'datetime': '2018-12-12 13:32:18.711330', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.49, 'flw0': 0.0, 'time': 116.94, 'compass': -1.63, 'pitch': -11.67, 'roll': 39.84}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 245, 'rot0': 196, 'rot3': 456, 'rot2': 565, 'depth': -0.751, 'yaw': 121.17, 'datetime': '2018-12-12 13:32:18.923755', 'mgs': 0, 'flw2': 0.05, 'flw1': 2.52, 'flw0': 0.0, 'time': 117.15, 'compass': -1.78, 'pitch': -11.97, 'roll': 39.74}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 245, 'rot0': 196, 'rot3': 457, 'rot2': 566, 'depth': 0.089, 'yaw': 120.94, 'datetime': '2018-12-12 13:32:19.135137', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.23, 'flw0': 0.28, 'time': 117.36, 'compass': -2.01, 'pitch': -11.62, 'roll': 39.79}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 245, 'rot0': 196, 'rot3': 458, 'rot2': 567, 'depth': 0.47, 'yaw': 120.38, 'datetime': '2018-12-12 13:32:19.345525', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.85, 'flw0': 0.24, 'time': 117.57, 'compass': -2.56, 'pitch': -11.63, 'roll': 40.48}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 245, 'rot0': 196, 'rot3': 459, 'rot2': 568, 'depth': -0.14, 'yaw': 119.56, 'datetime': '2018-12-12 13:32:19.558895', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.05, 'flw0': 0.0, 'time': 117.78, 'compass': -3.39, 'pitch': -12.45, 'roll': 41.24}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 245, 'rot0': 196, 'rot3': 460, 'rot2': 569, 'depth': 1.691, 'yaw': 118.81, 'datetime': '2018-12-12 13:32:19.770445', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.08, 'flw0': 0.0, 'time': 117.99, 'compass': -4.14, 'pitch': -13.18, 'roll': 41.12}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 245, 'rot0': 196, 'rot3': 461, 'rot2': 570, 'depth': 1.691, 'yaw': 118.29, 'datetime': '2018-12-12 13:32:19.979230', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.17, 'flw0': 0.0, 'time': 118.2, 'compass': -4.65, 'pitch': -13.03, 'roll': 40.39}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 245, 'rot0': 196, 'rot3': 461, 'rot2': 571, 'depth': -0.446, 'yaw': 117.74, 'datetime': '2018-12-12 13:32:20.188340', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.2, 'flw0': 0.12, 'time': 118.41, 'compass': -5.2, 'pitch': -12.7, 'roll': 40.08}
{'lipoC2': 7.65, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 245, 'rot0': 196, 'rot3': 462, 'rot2': 572, 'depth': -0.98, 'yaw': 116.88, 'datetime': '2018-12-12 13:32:20.399964', 'mgs': 0, 'flw2': 0.12, 'flw1': 2.64, 'flw0': 0.02, 'time': 118.63, 'compass': -6.07, 'pitch': -12.8, 'roll': 40.43}
{'lipoC2': 7.65, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 245, 'rot0': 196, 'rot3': 463, 'rot2': 573, 'depth': -0.827, 'yaw': 115.93, 'datetime': '2018-12-12 13:32:20.611133', 'mgs': 0, 'flw2': 0.11, 'flw1': 2.31, 'flw0': 0.0, 'time': 118.84, 'compass': -7.02, 'pitch': -13.47, 'roll': 40.59}
{'lipoC2': 7.65, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 245, 'rot0': 196, 'rot3': 464, 'rot2': 574, 'depth': -1.361, 'yaw': 115.14, 'datetime': '2018-12-12 13:32:20.828508', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.61, 'flw0': 0.17, 'time': 119.05, 'compass': -7.81, 'pitch': -14.42, 'roll': 40.26}
{'lipoC2': 7.64, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 245, 'rot0': 196, 'rot3': 465, 'rot2': 575, 'depth': -0.598, 'yaw': 114.34, 'datetime': '2018-12-12 13:32:21.037124', 'mgs': 0, 'flw2': 0.2, 'flw1': 2.26, 'flw0': 0.0, 'time': 119.26, 'compass': -8.61, 'pitch': -15.23, 'roll': 40.0}
