{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 0.0, 'datetime': '2018-12-18 17:44:52.028083', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 1.26, 'compass': -119.68, 'pitch': -0.65, 'roll': 1.91}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 610, 'rot0': 706, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': -115.44, 'datetime': '2018-12-18 17:46:13.510424', 'mgs': 0, 'flw2': 2.5, 'flw1': 0.26, 'flw0': 2.99, 'time': 82.62, 'compass': 124.88, 'pitch': 2.48, 'roll': -2.79}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 612, 'rot0': 709, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -116.8, 'datetime': '2018-12-18 17:46:13.719616', 'mgs': 0, 'flw2': 2.4, 'flw1': 0.26, 'flw0': 3.17, 'time': 82.83, 'compass': 123.52, 'pitch': 3.31, 'roll': -3.33}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 615, 'rot0': 711, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -118.04, 'datetime': '2018-12-18 17:46:13.928651', 'mgs': 0, 'flw2': 2.8, 'flw1': 0.0, 'flw0': 2.66, 'time': 83.03, 'compass': 122.27, 'pitch': 4.08, 'roll': -3.82}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 617, 'rot0': 714, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -119.21, 'datetime': '2018-12-18 17:46:14.139302', 'mgs': 0, 'flw2': 2.5, 'flw1': 0.12, 'flw0': 3.04, 'time': 83.24, 'compass': 121.1, 'pitch': 4.04, 'roll': -3.84}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 619, 'rot0': 716, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -120.38, 'datetime': '2018-12-18 17:46:14.347076', 'mgs': 0, 'flw2': 2.38, 'flw1': 0.18, 'flw0': 3.17, 'time': 83.45, 'compass': 119.94, 'pitch': 3.52, 'roll': -3.4}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 622, 'rot0': 718, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -121.45, 'datetime': '2018-12-18 17:46:14.558093', 'mgs': 0, 'flw2': 2.61, 'flw1': 0.44, 'flw0': 2.99, 'time': 83.66, 'compass': 118.87, 'pitch': 3.48, 'roll': -2.94}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 624, 'rot0': 721, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -122.49, 'datetime': '2018-12-18 17:46:14.768479', 'mgs': 0, 'flw2': 2.49, 'flw1': 0.29, 'flw0': 3.11, 'time': 83.87, 'compass': 117.83, 'pitch': 4.16, 'roll': -2.91}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 627, 'rot0': 723, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -123.37, 'datetime': '2018-12-18 17:46:14.977694', 'mgs': 0, 'flw2': 2.32, 'flw1': 0.21, 'flw0': 3.11, 'time': 84.08, 'compass': 116.95, 'pitch': 4.84, 'roll': -3.08}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 629, 'rot0': 726, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -124.24, 'datetime': '2018-12-18 17:46:15.187069', 'mgs': 0, 'flw2': 2.53, 'flw1': 0.41, 'flw0': 3.03, 'time': 84.29, 'compass': 116.08, 'pitch': 5.02, 'roll': -3.1}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 631, 'rot0': 728, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -125.02, 'datetime': '2018-12-18 17:46:15.396365', 'mgs': 0, 'flw2': 2.53, 'flw1': 0.38, 'flw0': 2.98, 'time': 84.5, 'compass': 115.3, 'pitch': 4.75, 'roll': -2.74}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 634, 'rot0': 731, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -125.74, 'datetime': '2018-12-18 17:46:15.606749', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.23, 'flw0': 2.82, 'time': 84.71, 'compass': 114.58, 'pitch': 4.66, 'roll': -2.3}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 636, 'rot0': 733, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -126.51, 'datetime': '2018-12-18 17:46:15.819000', 'mgs': 0, 'flw2': 2.55, 'flw1': 0.03, 'flw0': 3.17, 'time': 84.92, 'compass': 113.8, 'pitch': 5.05, 'roll': -2.05}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 638, 'rot0': 736, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -127.34, 'datetime': '2018-12-18 17:46:16.026755', 'mgs': 0, 'flw2': 2.95, 'flw1': 0.03, 'flw0': 2.64, 'time': 85.13, 'compass': 112.98, 'pitch': 5.42, 'roll': -1.95}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 641, 'rot0': 738, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -128.11, 'datetime': '2018-12-18 17:46:16.236560', 'mgs': 0, 'flw2': 2.55, 'flw1': 0.0, 'flw0': 3.19, 'time': 85.34, 'compass': 112.21, 'pitch': 5.34, 'roll': -1.74}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 643, 'rot0': 740, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -128.84, 'datetime': '2018-12-18 17:46:16.444648', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.41, 'flw0': 2.84, 'time': 85.55, 'compass': 111.48, 'pitch': 5.15, 'roll': -1.47}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 646, 'rot0': 743, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': -129.47, 'datetime': '2018-12-18 17:46:16.654657', 'mgs': 0, 'flw2': 2.75, 'flw1': 0.41, 'flw0': 2.87, 'time': 85.75, 'compass': 110.85, 'pitch': 5.31, 'roll': -1.09}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 648, 'rot0': 746, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -129.97, 'datetime': '2018-12-18 17:46:16.864616', 'mgs': 0, 'flw2': 2.59, 'flw1': 0.5, 'flw0': 2.94, 'time': 85.96, 'compass': 110.35, 'pitch': 5.76, 'roll': -0.98}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 651, 'rot0': 748, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -130.27, 'datetime': '2018-12-18 17:46:17.074973', 'mgs': 0, 'flw2': 2.76, 'flw1': 0.0, 'flw0': 3.17, 'time': 86.18, 'compass': 110.05, 'pitch': 6.07, 'roll': -0.97}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 653, 'rot0': 751, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -130.28, 'datetime': '2018-12-18 17:46:17.286329', 'mgs': 0, 'flw2': 2.6, 'flw1': 0.0, 'flw0': 3.21, 'time': 86.39, 'compass': 110.04, 'pitch': 6.1, 'roll': -0.97}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 656, 'rot0': 753, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': -130.23, 'datetime': '2018-12-18 17:46:17.496800', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.0, 'flw0': 3.05, 'time': 86.6, 'compass': 110.09, 'pitch': 6.1, 'roll': -0.95}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 658, 'rot0': 756, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -130.03, 'datetime': '2018-12-18 17:46:17.705023', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.0, 'flw0': 2.91, 'time': 86.8, 'compass': 110.29, 'pitch': 6.16, 'roll': -0.72}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 661, 'rot0': 758, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -129.87, 'datetime': '2018-12-18 17:46:17.915255', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.0, 'flw0': 3.0, 'time': 87.01, 'compass': 110.45, 'pitch': 6.35, 'roll': -0.54}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 663, 'rot0': 761, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -129.87, 'datetime': '2018-12-18 17:46:18.124784', 'mgs': 0, 'flw2': 2.8, 'flw1': 0.09, 'flw0': 2.8, 'time': 87.22, 'compass': 110.45, 'pitch': 6.41, 'roll': -0.51}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 666, 'rot0': 763, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -129.86, 'datetime': '2018-12-18 17:46:18.335073', 'mgs': 0, 'flw2': 2.69, 'flw1': 0.0, 'flw0': 3.22, 'time': 87.43, 'compass': 110.45, 'pitch': 6.32, 'roll': -0.53}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 668, 'rot0': 765, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -129.89, 'datetime': '2018-12-18 17:46:18.544466', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.09, 'flw0': 2.77, 'time': 87.64, 'compass': 110.43, 'pitch': 6.22, 'roll': -0.71}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 670, 'rot0': 768, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -129.89, 'datetime': '2018-12-18 17:46:18.755618', 'mgs': 0, 'flw2': 2.42, 'flw1': 0.15, 'flw0': 0.67, 'time': 87.85, 'compass': 110.43, 'pitch': 6.23, 'roll': -0.89}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 672, 'rot0': 771, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -131.16, 'datetime': '2018-12-18 17:46:18.964114', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.0, 'flw0': 3.04, 'time': 88.06, 'compass': 109.16, 'pitch': 7.02, 'roll': -1.01}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 674, 'rot0': 773, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': -136.44, 'datetime': '2018-12-18 17:46:19.173955', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.0, 'flw0': 2.97, 'time': 88.27, 'compass': 103.88, 'pitch': 9.02, 'roll': -1.23}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 676, 'rot0': 775, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -144.91, 'datetime': '2018-12-18 17:46:19.383116', 'mgs': 0, 'flw2': 2.91, 'flw1': 0.0, 'flw0': 0.31, 'time': 88.48, 'compass': 95.41, 'pitch': 10.14, 'roll': -0.67}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 678, 'rot0': 777, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -151.59, 'datetime': '2018-12-18 17:46:19.593416', 'mgs': 0, 'flw2': 2.78, 'flw1': 0.0, 'flw0': 3.08, 'time': 88.69, 'compass': 88.73, 'pitch': 9.78, 'roll': 1.55}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 681, 'rot0': 780, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -156.96, 'datetime': '2018-12-18 17:46:19.805098', 'mgs': 0, 'flw2': 2.73, 'flw1': 0.0, 'flw0': 3.06, 'time': 88.9, 'compass': 83.35, 'pitch': 10.47, 'roll': 3.95}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 683, 'rot0': 782, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': -161.36, 'datetime': '2018-12-18 17:46:20.015089', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.0, 'flw0': 3.09, 'time': 89.11, 'compass': 78.95, 'pitch': 11.32, 'roll': 5.3}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 685, 'rot0': 784, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -165.48, 'datetime': '2018-12-18 17:46:20.225238', 'mgs': 0, 'flw2': 2.61, 'flw1': 0.29, 'flw0': 3.03, 'time': 89.32, 'compass': 74.84, 'pitch': 11.47, 'roll': 5.71}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 688, 'rot0': 786, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -169.14, 'datetime': '2018-12-18 17:46:20.432098', 'mgs': 0, 'flw2': 1.11, 'flw1': 0.0, 'flw0': 3.13, 'time': 89.53, 'compass': 71.18, 'pitch': 10.92, 'roll': 5.47}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 690, 'rot0': 787, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': -173.74, 'datetime': '2018-12-18 17:46:20.642360', 'mgs': 0, 'flw2': 3.42, 'flw1': 0.0, 'flw0': 2.84, 'time': 89.74, 'compass': 66.58, 'pitch': 9.47, 'roll': 4.99}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 692, 'rot0': 789, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 178.94, 'datetime': '2018-12-18 17:46:20.852930', 'mgs': 0, 'flw2': 1.07, 'flw1': 0.0, 'flw0': 2.6, 'time': 89.95, 'compass': 59.26, 'pitch': 6.93, 'roll': 4.43}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 695, 'rot0': 791, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 171.42, 'datetime': '2018-12-18 17:46:21.062959', 'mgs': 0, 'flw2': 2.78, 'flw1': 0.09, 'flw0': 2.6, 'time': 90.16, 'compass': 51.74, 'pitch': 6.57, 'roll': 4.48}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 697, 'rot0': 793, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': 166.26, 'datetime': '2018-12-18 17:46:21.272599', 'mgs': 0, 'flw2': 2.53, 'flw1': 0.15, 'flw0': 2.93, 'time': 90.36, 'compass': 46.57, 'pitch': 8.13, 'roll': 5.36}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 699, 'rot0': 795, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 162.47, 'datetime': '2018-12-18 17:46:21.481295', 'mgs': 0, 'flw2': 1.54, 'flw1': 0.15, 'flw0': 2.77, 'time': 90.57, 'compass': 42.79, 'pitch': 8.75, 'roll': 6.59}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 702, 'rot0': 797, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 157.9, 'datetime': '2018-12-18 17:46:21.689797', 'mgs': 0, 'flw2': 2.71, 'flw1': 0.0, 'flw0': 3.0, 'time': 90.78, 'compass': 38.22, 'pitch': 7.17, 'roll': 7.53}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 704, 'rot0': 798, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 150.54, 'datetime': '2018-12-18 17:46:21.900095', 'mgs': 0, 'flw2': 3.17, 'flw1': 0.0, 'flw0': 3.0, 'time': 90.99, 'compass': 30.85, 'pitch': 4.21, 'roll': 7.64}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 706, 'rot0': 801, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': 144.47, 'datetime': '2018-12-18 17:46:22.110253', 'mgs': 0, 'flw2': 2.53, 'flw1': 0.23, 'flw0': 3.14, 'time': 91.2, 'compass': 24.79, 'pitch': 4.76, 'roll': 7.68}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 709, 'rot0': 802, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 139.78, 'datetime': '2018-12-18 17:46:22.320347', 'mgs': 0, 'flw2': 3.47, 'flw1': 0.0, 'flw0': 2.53, 'time': 91.41, 'compass': 20.1, 'pitch': 6.42, 'roll': 8.12}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 711, 'rot0': 804, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 133.07, 'datetime': '2018-12-18 17:46:22.529698', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.15, 'flw0': 2.66, 'time': 91.62, 'compass': 13.39, 'pitch': 4.47, 'roll': 8.42}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 713, 'rot0': 810, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': 125.89, 'datetime': '2018-12-18 17:46:22.738760', 'mgs': 0, 'flw2': 2.64, 'flw1': 0.0, 'flw0': 2.82, 'time': 91.83, 'compass': 6.21, 'pitch': 2.01, 'roll': 8.37}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 715, 'rot0': 812, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 120.3, 'datetime': '2018-12-18 17:46:22.948004', 'mgs': 0, 'flw2': 3.2, 'flw1': 0.0, 'flw0': 2.66, 'time': 92.04, 'compass': 0.62, 'pitch': 1.89, 'roll': 8.18}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 718, 'rot0': 818, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 113.18, 'datetime': '2018-12-18 17:46:23.157802', 'mgs': 0, 'flw2': 0.55, 'flw1': 0.29, 'flw0': 3.11, 'time': 92.25, 'compass': -6.5, 'pitch': 0.58, 'roll': 7.51}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 720, 'rot0': 822, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': 105.41, 'datetime': '2018-12-18 17:46:23.367859', 'mgs': 0, 'flw2': 2.6, 'flw1': 0.38, 'flw0': 2.95, 'time': 92.46, 'compass': -14.27, 'pitch': -0.59, 'roll': 6.81}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 723, 'rot0': 825, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 99.38, 'datetime': '2018-12-18 17:46:23.571927', 'mgs': 0, 'flw2': 3.71, 'flw1': 0.0, 'flw0': 2.64, 'time': 92.67, 'compass': -20.3, 'pitch': -0.54, 'roll': 6.54}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 726, 'rot0': 827, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': 91.55, 'datetime': '2018-12-18 17:46:23.780182', 'mgs': 0, 'flw2': 3.27, 'flw1': 0.0, 'flw0': 3.0, 'time': 92.88, 'compass': -28.14, 'pitch': -2.7, 'roll': 5.88}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 729, 'rot0': 829, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': 85.0, 'datetime': '2018-12-18 17:46:23.989581', 'mgs': 0, 'flw2': 1.9, 'flw1': 0.0, 'flw0': 2.59, 'time': 93.08, 'compass': -34.68, 'pitch': -3.38, 'roll': 5.52}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 731, 'rot0': 831, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 78.68, 'datetime': '2018-12-18 17:46:24.198687', 'mgs': 0, 'flw2': 0.55, 'flw1': 0.0, 'flw0': 2.67, 'time': 93.29, 'compass': -41.0, 'pitch': -3.46, 'roll': 4.92}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 734, 'rot0': 833, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 70.63, 'datetime': '2018-12-18 17:46:24.413658', 'mgs': 0, 'flw2': 2.93, 'flw1': 0.0, 'flw0': 2.49, 'time': 93.5, 'compass': -49.06, 'pitch': -4.14, 'roll': 3.87}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 736, 'rot0': 835, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 64.5, 'datetime': '2018-12-18 17:46:24.631160', 'mgs': 0, 'flw2': 0.94, 'flw1': 0.32, 'flw0': 2.81, 'time': 93.71, 'compass': -55.18, 'pitch': -3.6, 'roll': 3.32}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 739, 'rot0': 837, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': 58.25, 'datetime': '2018-12-18 17:46:24.835728', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 3.06, 'time': 93.92, 'compass': -61.43, 'pitch': -4.67, 'roll': 2.63}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 741, 'rot0': 839, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 51.03, 'datetime': '2018-12-18 17:46:25.045894', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.0, 'flw0': 3.04, 'time': 94.13, 'compass': -68.65, 'pitch': -6.23, 'roll': 1.76}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 744, 'rot0': 841, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': 45.6, 'datetime': '2018-12-18 17:46:25.249103', 'mgs': 0, 'flw2': 2.76, 'flw1': 0.44, 'flw0': 2.95, 'time': 94.34, 'compass': -74.08, 'pitch': -5.46, 'roll': 1.18}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 746, 'rot0': 843, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 41.21, 'datetime': '2018-12-18 17:46:25.458343', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.32, 'flw0': 2.86, 'time': 94.55, 'compass': -78.47, 'pitch': -4.19, 'roll': 0.81}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 748, 'rot0': 846, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': 37.67, 'datetime': '2018-12-18 17:46:25.666680', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.0, 'flw0': 2.94, 'time': 94.76, 'compass': -82.02, 'pitch': -4.19, 'roll': 0.56}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 750, 'rot0': 848, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 35.0, 'datetime': '2018-12-18 17:46:25.877182', 'mgs': 0, 'flw2': 2.47, 'flw1': 0.09, 'flw0': 4.31, 'time': 94.97, 'compass': -84.68, 'pitch': -5.36, 'roll': 0.39}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 752, 'rot0': 851, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': 35.59, 'datetime': '2018-12-18 17:46:26.086659', 'mgs': 0, 'flw2': 2.65, 'flw1': 0.35, 'flw0': 3.49, 'time': 95.18, 'compass': -84.09, 'pitch': -7.29, 'roll': 1.29}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 754, 'rot0': 853, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 36.07, 'datetime': '2018-12-18 17:46:26.299225', 'mgs': 0, 'flw2': 2.7, 'flw1': 0.0, 'flw0': 0.55, 'time': 95.39, 'compass': -83.61, 'pitch': -6.13, 'roll': 1.83}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 755, 'rot0': 856, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': 38.11, 'datetime': '2018-12-18 17:46:26.508305', 'mgs': 0, 'flw2': 2.51, 'flw1': 0.35, 'flw0': 2.62, 'time': 95.6, 'compass': -81.57, 'pitch': -5.46, 'roll': 2.61}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 756, 'rot0': 858, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': 40.85, 'datetime': '2018-12-18 17:46:26.714615', 'mgs': 0, 'flw2': 2.53, 'flw1': 0.35, 'flw0': 3.86, 'time': 95.81, 'compass': -78.83, 'pitch': -5.3, 'roll': 3.68}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 758, 'rot0': 860, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 45.74, 'datetime': '2018-12-18 17:46:26.924129', 'mgs': 0, 'flw2': 2.38, 'flw1': 0.12, 'flw0': 1.64, 'time': 96.01, 'compass': -73.94, 'pitch': -5.82, 'roll': 5.39}
