{'lipoC2': 7.05, 'temp': 29.19, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 1023, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 1.08, 'yaw': -176.41, 'datetime': '2018-11-26 13:21:52.277480', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 112.06, 'compass': -109.8, 'pitch': -1.1, 'roll': -1.76}
{'lipoC2': 7.05, 'temp': 29.25, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 1024, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 1.004, 'yaw': -176.4, 'datetime': '2018-11-26 13:21:52.486835', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 112.27, 'compass': -109.8, 'pitch': -1.16, 'roll': -1.76}
{'lipoC2': 7.05, 'temp': 29.25, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 1024, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 1.08, 'yaw': -176.4, 'datetime': '2018-11-26 13:21:52.698433', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 112.48, 'compass': -109.79, 'pitch': -1.16, 'roll': -1.93}
{'lipoC2': 7.05, 'temp': 29.25, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 1025, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 1.004, 'yaw': -176.4, 'datetime': '2018-11-26 13:21:52.911539', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.0, 'time': 112.69, 'compass': -109.8, 'pitch': -1.17, 'roll': -2.11}
{'lipoC2': 7.04, 'temp': 29.25, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 1025, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 1.08, 'yaw': -176.4, 'datetime': '2018-11-26 13:21:53.118217', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 112.91, 'compass': -109.8, 'pitch': -1.0, 'roll': -2.37}
{'lipoC2': 7.04, 'temp': 29.19, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 1025, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 1.157, 'yaw': -176.42, 'datetime': '2018-11-26 13:21:53.328982', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 113.12, 'compass': -109.81, 'pitch': -0.76, 'roll': -2.73}
{'lipoC2': 7.05, 'temp': 29.25, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 1025, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 1.08, 'yaw': -176.43, 'datetime': '2018-11-26 13:21:53.539746', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.07, 'time': 113.33, 'compass': -109.83, 'pitch': -0.59, 'roll': -3.16}
{'lipoC2': 7.22, 'temp': 29.25, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 1025, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 0.47, 'yaw': -176.43, 'datetime': '2018-11-26 13:21:53.752553', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 113.54, 'compass': -109.83, 'pitch': -0.46, 'roll': -3.52}
{'lipoC2': 7.05, 'temp': 29.25, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 1025, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 1.309, 'yaw': -176.43, 'datetime': '2018-11-26 13:21:53.964281', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 113.75, 'compass': -109.83, 'pitch': -0.46, 'roll': -3.73}
{'lipoC2': 7.26, 'temp': 29.19, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 1026, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 1.309, 'yaw': -176.43, 'datetime': '2018-11-26 13:21:54.175454', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 113.97, 'compass': -109.83, 'pitch': -0.46, 'roll': -4.0}
{'lipoC2': 7.26, 'temp': 29.25, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 1026, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 1.385, 'yaw': -176.44, 'datetime': '2018-11-26 13:21:54.386493', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 114.18, 'compass': -109.84, 'pitch': -0.46, 'roll': -4.39}
{'lipoC2': 7.22, 'temp': 29.19, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 1026, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 0.928, 'yaw': -176.42, 'datetime': '2018-11-26 13:21:54.600018', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 114.39, 'compass': -109.82, 'pitch': -0.57, 'roll': -4.59}
{'lipoC2': 7.04, 'temp': 29.19, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 1026, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 1.462, 'yaw': -176.4, 'datetime': '2018-11-26 13:21:54.810117', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 114.6, 'compass': -109.8, 'pitch': -0.84, 'roll': -4.7}
{'lipoC2': 7.04, 'temp': 29.19, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 1026, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 1.538, 'yaw': -176.39, 'datetime': '2018-11-26 13:21:55.022537', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.02, 'time': 114.81, 'compass': -109.79, 'pitch': -0.98, 'roll': -4.91}
{'lipoC2': 7.04, 'temp': 29.25, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 1026, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 1.538, 'yaw': -176.37, 'datetime': '2018-11-26 13:21:55.233808', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.09, 'time': 115.02, 'compass': -109.77, 'pitch': -0.97, 'roll': -5.1}
{'lipoC2': 7.05, 'temp': 29.19, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 1026, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 1.538, 'yaw': -176.38, 'datetime': '2018-11-26 13:21:55.446162', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.0, 'time': 115.24, 'compass': -109.77, 'pitch': -0.97, 'roll': -5.15}
{'lipoC2': 7.05, 'temp': 29.19, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 1026, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 1.691, 'yaw': -176.36, 'datetime': '2018-11-26 13:21:55.658677', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.0, 'time': 115.45, 'compass': -109.76, 'pitch': -0.97, 'roll': -5.28}
{'lipoC2': 7.05, 'temp': 29.19, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 1026, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 1.767, 'yaw': -176.36, 'datetime': '2018-11-26 13:21:55.869431', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 115.66, 'compass': -109.75, 'pitch': -0.94, 'roll': -5.44}
{'lipoC2': 7.26, 'temp': 29.19, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 1026, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 1.538, 'yaw': -176.38, 'datetime': '2018-11-26 13:21:56.080891', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 115.87, 'compass': -109.77, 'pitch': -0.78, 'roll': -5.44}
{'lipoC2': 7.09, 'temp': 29.25, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 1026, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 2.072, 'yaw': -176.38, 'datetime': '2018-11-26 13:21:56.293567', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 116.08, 'compass': -109.77, 'pitch': -0.75, 'roll': -5.44}
{'lipoC2': 7.05, 'temp': 29.25, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 1026, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 1.614, 'yaw': -176.38, 'datetime': '2018-11-26 13:21:56.505506', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 116.3, 'compass': -109.77, 'pitch': -0.77, 'roll': -5.44}
{'lipoC2': 7.04, 'temp': 29.19, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 1026, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 1.691, 'yaw': -176.36, 'datetime': '2018-11-26 13:21:56.717649', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 116.51, 'compass': -109.76, 'pitch': -0.86, 'roll': -5.42}
{'lipoC2': 7.05, 'temp': 29.19, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 1026, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 1.767, 'yaw': -176.37, 'datetime': '2018-11-26 13:21:56.928935', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 116.72, 'compass': -109.76, 'pitch': -0.86, 'roll': -5.36}
{'lipoC2': 7.05, 'temp': 29.25, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 1026, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 1.767, 'yaw': -176.35, 'datetime': '2018-11-26 13:21:57.142163', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.02, 'time': 116.93, 'compass': -109.74, 'pitch': -1.01, 'roll': -5.28}
{'lipoC2': 7.05, 'temp': 29.19, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 1026, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 1.767, 'yaw': -176.34, 'datetime': '2018-11-26 13:21:57.351946', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.04, 'time': 117.14, 'compass': -109.73, 'pitch': -1.19, 'roll': -5.18}
{'lipoC2': 7.27, 'temp': 29.19, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 1026, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 1.691, 'yaw': -176.33, 'datetime': '2018-11-26 13:21:57.564683', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 117.36, 'compass': -109.73, 'pitch': -1.22, 'roll': -4.86}
{'lipoC2': 7.07, 'temp': 29.19, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 1026, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 2.377, 'yaw': -176.34, 'datetime': '2018-11-26 13:21:57.776014', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 117.57, 'compass': -109.73, 'pitch': -1.22, 'roll': -4.54}
{'lipoC2': 7.05, 'temp': 29.19, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 1026, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 1.691, 'yaw': -176.33, 'datetime': '2018-11-26 13:21:57.990098', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.0, 'time': 117.78, 'compass': -109.73, 'pitch': -1.22, 'roll': -4.44}
{'lipoC2': 7.05, 'temp': 29.19, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 1026, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 1.614, 'yaw': -176.34, 'datetime': '2018-11-26 13:21:58.200964', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 118.0, 'compass': -109.74, 'pitch': -1.22, 'roll': -4.39}
{'lipoC2': 7.04, 'temp': 29.19, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 1026, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 1.614, 'yaw': -176.42, 'datetime': '2018-11-26 13:21:58.413256', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 118.21, 'compass': -109.82, 'pitch': -1.09, 'roll': -4.17}
{'lipoC2': 7.05, 'temp': 29.19, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 1026, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 1.538, 'yaw': -176.49, 'datetime': '2018-11-26 13:21:58.623765', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 118.42, 'compass': -109.89, 'pitch': -0.91, 'roll': -3.93}
{'lipoC2': 7.22, 'temp': 29.25, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 1026, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 0.928, 'yaw': -176.55, 'datetime': '2018-11-26 13:21:58.835078', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 118.63, 'compass': -109.95, 'pitch': -0.81, 'roll': -3.92}
{'lipoC2': 7.22, 'temp': 29.25, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 1026, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 0.928, 'yaw': -176.65, 'datetime': '2018-11-26 13:21:59.048368', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 118.84, 'compass': -110.05, 'pitch': -0.81, 'roll': -3.92}
{'lipoC2': 7.05, 'temp': 29.25, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 1026, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 1.538, 'yaw': -176.75, 'datetime': '2018-11-26 13:21:59.262489', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 119.06, 'compass': -110.15, 'pitch': -0.82, 'roll': -3.74}
{'lipoC2': 7.05, 'temp': 29.19, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 1026, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 1.462, 'yaw': -176.91, 'datetime': '2018-11-26 13:21:59.472844', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.04, 'time': 119.27, 'compass': -110.31, 'pitch': -0.81, 'roll': -3.65}
{'lipoC2': 7.04, 'temp': 29.19, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 1026, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 1.538, 'yaw': -177.1, 'datetime': '2018-11-26 13:21:59.683411', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.0, 'time': 119.48, 'compass': -110.5, 'pitch': -0.84, 'roll': -3.61}
{'lipoC2': 7.06, 'temp': 29.19, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 1026, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 2.072, 'yaw': -177.28, 'datetime': '2018-11-26 13:21:59.895010', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 119.69, 'compass': -110.68, 'pitch': -0.81, 'roll': -3.5}
{'lipoC2': 7.05, 'temp': 29.19, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 1026, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 1.462, 'yaw': -177.47, 'datetime': '2018-11-26 13:22:00.106120', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 119.9, 'compass': -110.87, 'pitch': -0.79, 'roll': -3.31}
{'lipoC2': 7.05, 'temp': 29.25, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 1026, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 1.385, 'yaw': -177.67, 'datetime': '2018-11-26 13:22:00.317738', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 120.11, 'compass': -111.07, 'pitch': -0.78, 'roll': -3.29}
{'lipoC2': 7.05, 'temp': 29.25, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 1026, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 1.385, 'yaw': -177.85, 'datetime': '2018-11-26 13:22:00.529218', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 120.33, 'compass': -111.25, 'pitch': -0.78, 'roll': -3.51}
{'lipoC2': 7.04, 'temp': 29.25, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 1026, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 1.385, 'yaw': -178.04, 'datetime': '2018-11-26 13:22:00.740700', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 120.54, 'compass': -111.44, 'pitch': -0.62, 'roll': -3.69}
{'lipoC2': 7.04, 'temp': 29.25, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 1026, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 1.309, 'yaw': -178.24, 'datetime': '2018-11-26 13:22:00.952726', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 120.75, 'compass': -111.64, 'pitch': -0.46, 'roll': -3.69}
{'lipoC2': 7.04, 'temp': 29.25, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 1026, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 1.309, 'yaw': -178.45, 'datetime': '2018-11-26 13:22:01.167620', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.0, 'time': 120.96, 'compass': -111.85, 'pitch': -0.45, 'roll': -3.69}
{'lipoC2': 7.05, 'temp': 29.25, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 1026, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 1.385, 'yaw': -178.68, 'datetime': '2018-11-26 13:22:01.378876', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.09, 'time': 121.18, 'compass': -112.08, 'pitch': -0.39, 'roll': -3.78}
{'lipoC2': 7.04, 'temp': 29.25, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 1026, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 1.385, 'yaw': -178.89, 'datetime': '2018-11-26 13:22:01.590078', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.01, 'time': 121.39, 'compass': -112.28, 'pitch': -0.36, 'roll': -3.83}
{'lipoC2': 7.04, 'temp': 29.19, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 1026, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 1.462, 'yaw': -179.08, 'datetime': '2018-11-26 13:22:01.806604', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 121.6, 'compass': -112.47, 'pitch': -0.37, 'roll': -3.83}
{'lipoC2': 7.05, 'temp': 29.19, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 1026, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 1.462, 'yaw': -179.23, 'datetime': '2018-11-26 13:22:02.011767', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 121.81, 'compass': -112.62, 'pitch': -0.38, 'roll': -3.83}
{'lipoC2': 7.08, 'temp': 29.19, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 1026, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 1.385, 'yaw': -179.33, 'datetime': '2018-11-26 13:22:02.223767', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 122.02, 'compass': -112.73, 'pitch': -0.39, 'roll': -3.82}
{'lipoC2': 7.05, 'temp': 29.19, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 1026, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 1.385, 'yaw': -179.49, 'datetime': '2018-11-26 13:22:02.433998', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 122.23, 'compass': -112.89, 'pitch': -0.4, 'roll': -3.76}
{'lipoC2': 7.05, 'temp': 29.19, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 1026, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 1.462, 'yaw': -179.5, 'datetime': '2018-11-26 13:22:02.648887', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 122.45, 'compass': -112.9, 'pitch': -0.4, 'roll': -3.82}
{'lipoC2': 7.07, 'temp': 29.25, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 1026, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 2.377, 'yaw': -179.51, 'datetime': '2018-11-26 13:22:02.860862', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 122.66, 'compass': -112.91, 'pitch': -0.34, 'roll': -4.09}
{'lipoC2': 7.05, 'temp': 29.25, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 1026, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 1.462, 'yaw': -179.6, 'datetime': '2018-11-26 13:22:03.071255', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 122.87, 'compass': -113.0, 'pitch': -0.33, 'roll': -4.3}
{'lipoC2': 7.05, 'temp': 29.25, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 1026, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 1.462, 'yaw': -179.72, 'datetime': '2018-11-26 13:22:03.289365', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.07, 'time': 123.08, 'compass': -113.12, 'pitch': -0.35, 'roll': -4.3}
{'lipoC2': 7.05, 'temp': 29.25, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 1026, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 1.614, 'yaw': -179.88, 'datetime': '2018-11-26 13:22:03.498212', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 123.29, 'compass': -113.28, 'pitch': -0.26, 'roll': -4.44}
{'lipoC2': 7.05, 'temp': 29.25, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 1026, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 1.462, 'yaw': 179.14, 'datetime': '2018-11-26 13:22:03.709719', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 123.5, 'compass': -114.26, 'pitch': -0.14, 'roll': -3.97}
{'lipoC2': 7.05, 'temp': 29.25, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 1026, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 1.462, 'yaw': 176.72, 'datetime': '2018-11-26 13:22:03.920570', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.04, 'time': 123.72, 'compass': -116.68, 'pitch': 1.01, 'roll': -2.54}
{'lipoC2': 7.05, 'temp': 29.19, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 1026, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 1.462, 'yaw': 173.36, 'datetime': '2018-11-26 13:22:04.131734', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 123.93, 'compass': -120.03, 'pitch': 2.2, 'roll': -1.21}
{'lipoC2': 7.05, 'temp': 29.19, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 1026, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 1.385, 'yaw': 169.43, 'datetime': '2018-11-26 13:22:04.339706', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 124.14, 'compass': -123.97, 'pitch': 2.49, 'roll': -0.48}
{'lipoC2': 7.06, 'temp': 29.19, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 1026, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 1.538, 'yaw': 164.88, 'datetime': '2018-11-26 13:22:04.548417', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 124.35, 'compass': -128.52, 'pitch': 1.66, 'roll': -0.3}
{'lipoC2': 7.06, 'temp': 29.19, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 1026, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 1.538, 'yaw': 160.13, 'datetime': '2018-11-26 13:22:04.759980', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 124.56, 'compass': -133.26, 'pitch': -0.36, 'roll': -0.74}
{'lipoC2': 7.06, 'temp': 29.19, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 1026, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 1.614, 'yaw': 155.25, 'datetime': '2018-11-26 13:22:04.973008', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 0.0, 'time': 124.77, 'compass': -138.14, 'pitch': -3.88, 'roll': -1.37}
{'lipoC2': 7.05, 'temp': 29.19, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 1026, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 1.538, 'yaw': 150.17, 'datetime': '2018-11-26 13:22:05.184068', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 124.99, 'compass': -143.23, 'pitch': -7.8, 'roll': -1.97}
{'lipoC2': 7.04, 'temp': 29.13, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 1026, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 1.538, 'yaw': 144.24, 'datetime': '2018-11-26 13:22:05.392321', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 125.2, 'compass': -149.16, 'pitch': -8.86, 'roll': -1.36}
{'lipoC2': 7.06, 'temp': 29.13, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 1026, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 1.538, 'yaw': 137.14, 'datetime': '2018-11-26 13:22:05.604651', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 125.41, 'compass': -156.26, 'pitch': -6.74, 'roll': 0.07}
{'lipoC2': 7.06, 'temp': 29.19, 'lipoC3S3': 11.48, 'state': 'normal', 'rot1': 1026, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 1.538, 'yaw': 129.88, 'datetime': '2018-11-26 13:22:05.813702', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 125.62, 'compass': -163.51, 'pitch': -3.48, 'roll': 1.15}
{'lipoC2': 7.04, 'temp': 29.19, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 1026, 'rot0': 853, 'rot3': 255, 'rot2': 312, 'depth': 1.385, 'yaw': 122.94, 'datetime': '2018-11-26 13:22:06.028664', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 125.83, 'compass': -170.46, 'pitch': -0.39, 'roll': 1.35}
