{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 0.0, 'datetime': '2018-12-18 16:59:24.442489', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.25, 'compass': -39.04, 'pitch': 1.61, 'roll': 1.27}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 697, 'rot0': 693, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 123.25, 'datetime': '2018-12-18 17:00:47.571362', 'mgs': 0, 'flw2': 2.59, 'flw1': 5.13, 'flw0': 3.81, 'time': 84.26, 'compass': 84.21, 'pitch': 0.71, 'roll': 1.51}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 700, 'rot0': 695, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 124.14, 'datetime': '2018-12-18 17:00:47.780893', 'mgs': 0, 'flw2': 0.98, 'flw1': 0.15, 'flw0': 2.67, 'time': 84.47, 'compass': 85.1, 'pitch': 2.06, 'roll': 1.08}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 703, 'rot0': 697, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 122.8, 'datetime': '2018-12-18 17:00:47.988961', 'mgs': 0, 'flw2': 0.96, 'flw1': 0.0, 'flw0': 3.26, 'time': 84.68, 'compass': 83.76, 'pitch': 2.93, 'roll': 0.73}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.71, 'state': 'normal', 'rot1': 706, 'rot0': 699, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 120.06, 'datetime': '2018-12-18 17:00:48.198199', 'mgs': 0, 'flw2': 0.96, 'flw1': 0.21, 'flw0': 2.78, 'time': 84.89, 'compass': 81.02, 'pitch': 2.47, 'roll': 0.65}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 709, 'rot0': 700, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 116.55, 'datetime': '2018-12-18 17:00:48.415116', 'mgs': 0, 'flw2': 3.16, 'flw1': 0.0, 'flw0': 3.1, 'time': 85.1, 'compass': 77.51, 'pitch': 2.17, 'roll': 0.7}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 712, 'rot0': 702, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': 113.43, 'datetime': '2018-12-18 17:00:48.622672', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.53, 'flw0': 3.16, 'time': 85.31, 'compass': 74.39, 'pitch': 3.35, 'roll': 0.78}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 715, 'rot0': 705, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': 111.43, 'datetime': '2018-12-18 17:00:48.832076', 'mgs': 0, 'flw2': 3.04, 'flw1': 0.0, 'flw0': 2.87, 'time': 85.51, 'compass': 72.39, 'pitch': 4.74, 'roll': 1.09}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 717, 'rot0': 708, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 110.13, 'datetime': '2018-12-18 17:00:49.040915', 'mgs': 0, 'flw2': 3.0, 'flw1': 0.06, 'flw0': 0.38, 'time': 85.73, 'compass': 71.09, 'pitch': 5.04, 'roll': 1.61}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.71, 'state': 'normal', 'rot1': 719, 'rot0': 710, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 110.49, 'datetime': '2018-12-18 17:00:49.249372', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.21, 'flw0': 0.45, 'time': 85.93, 'compass': 71.45, 'pitch': 4.11, 'roll': 2.23}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 720, 'rot0': 712, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 112.16, 'datetime': '2018-12-18 17:00:49.460301', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.23, 'time': 86.14, 'compass': 73.12, 'pitch': 3.3, 'roll': 2.83}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 721, 'rot0': 713, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 113.73, 'datetime': '2018-12-18 17:00:49.665852', 'mgs': 0, 'flw2': 0.57, 'flw1': 0.0, 'flw0': 0.12, 'time': 86.35, 'compass': 74.69, 'pitch': 1.88, 'roll': 3.06}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 722, 'rot0': 714, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 115.47, 'datetime': '2018-12-18 17:00:49.876701', 'mgs': 0, 'flw2': 0.46, 'flw1': 0.0, 'flw0': 0.5, 'time': 86.56, 'compass': 76.43, 'pitch': 0.76, 'roll': 3.04}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 722, 'rot0': 714, 'rot3': 0, 'rot2': 0, 'depth': -2.124, 'yaw': 117.22, 'datetime': '2018-12-18 17:00:50.088269', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.01, 'time': 86.77, 'compass': 78.18, 'pitch': 0.63, 'roll': 2.72}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 722, 'rot0': 715, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 118.57, 'datetime': '2018-12-18 17:00:50.296276', 'mgs': 0, 'flw2': 3.42, 'flw1': 0.0, 'flw0': 3.52, 'time': 86.98, 'compass': 79.53, 'pitch': 0.64, 'roll': 2.05}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 726, 'rot0': 718, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 119.41, 'datetime': '2018-12-18 17:00:50.505883', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.23, 'flw0': 2.88, 'time': 87.19, 'compass': 80.37, 'pitch': 2.56, 'roll': 1.44}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 728, 'rot0': 720, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': 119.61, 'datetime': '2018-12-18 17:00:50.713185', 'mgs': 0, 'flw2': 0.62, 'flw1': 0.44, 'flw0': 3.03, 'time': 87.4, 'compass': 80.57, 'pitch': 4.43, 'roll': 1.11}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 731, 'rot0': 721, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 117.81, 'datetime': '2018-12-18 17:00:50.923385', 'mgs': 0, 'flw2': 0.9, 'flw1': 0.12, 'flw0': 2.81, 'time': 87.61, 'compass': 78.77, 'pitch': 3.28, 'roll': 0.93}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 734, 'rot0': 723, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 114.52, 'datetime': '2018-12-18 17:00:51.131935', 'mgs': 0, 'flw2': 0.98, 'flw1': 0.0, 'flw0': 2.99, 'time': 87.82, 'compass': 75.48, 'pitch': 1.93, 'roll': 0.64}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 736, 'rot0': 725, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 111.39, 'datetime': '2018-12-18 17:00:51.343352', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.47, 'flw0': 0.81, 'time': 88.03, 'compass': 72.35, 'pitch': 2.01, 'roll': 0.48}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 738, 'rot0': 727, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': 111.16, 'datetime': '2018-12-18 17:00:51.552420', 'mgs': 0, 'flw2': 3.0, 'flw1': 0.0, 'flw0': 0.66, 'time': 88.23, 'compass': 72.12, 'pitch': 2.85, 'roll': 1.02}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 740, 'rot0': 730, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': 113.1, 'datetime': '2018-12-18 17:00:51.758673', 'mgs': 0, 'flw2': 2.92, 'flw1': 0.0, 'flw0': 0.94, 'time': 88.44, 'compass': 74.06, 'pitch': 3.34, 'roll': 1.88}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 742, 'rot0': 732, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 116.29, 'datetime': '2018-12-18 17:00:51.968095', 'mgs': 0, 'flw2': 2.75, 'flw1': 0.44, 'flw0': 0.82, 'time': 88.65, 'compass': 77.25, 'pitch': 3.24, 'roll': 2.61}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 744, 'rot0': 735, 'rot3': 0, 'rot2': 0, 'depth': -2.277, 'yaw': 119.91, 'datetime': '2018-12-18 17:00:52.176497', 'mgs': 0, 'flw2': 2.7, 'flw1': 0.56, 'flw0': 3.28, 'time': 88.86, 'compass': 80.87, 'pitch': 3.13, 'roll': 2.85}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 745, 'rot0': 736, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 122.76, 'datetime': '2018-12-18 17:00:52.386591', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.44, 'flw0': 0.0, 'time': 89.07, 'compass': 83.72, 'pitch': 3.12, 'roll': 2.74}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 745, 'rot0': 736, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 124.83, 'datetime': '2018-12-18 17:00:52.596510', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.22, 'time': 89.28, 'compass': 85.79, 'pitch': 1.4, 'roll': 2.14}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 747, 'rot0': 737, 'rot3': 0, 'rot2': 0, 'depth': -2.429, 'yaw': 126.09, 'datetime': '2018-12-18 17:00:52.802639', 'mgs': 0, 'flw2': 0.94, 'flw1': 0.32, 'flw0': 2.95, 'time': 89.49, 'compass': 87.05, 'pitch': 0.59, 'roll': 1.43}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 751, 'rot0': 739, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 124.99, 'datetime': '2018-12-18 17:00:53.014809', 'mgs': 0, 'flw2': 0.78, 'flw1': 0.0, 'flw0': 3.09, 'time': 89.7, 'compass': 85.95, 'pitch': 2.18, 'roll': 0.96}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 754, 'rot0': 741, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 122.5, 'datetime': '2018-12-18 17:00:53.223074', 'mgs': 0, 'flw2': 1.01, 'flw1': 0.0, 'flw0': 2.87, 'time': 89.91, 'compass': 83.46, 'pitch': 3.0, 'roll': 0.83}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 758, 'rot0': 743, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': 118.92, 'datetime': '2018-12-18 17:00:53.434029', 'mgs': 0, 'flw2': 1.03, 'flw1': 0.0, 'flw0': 2.87, 'time': 90.11, 'compass': 79.88, 'pitch': 2.33, 'roll': 0.86}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 761, 'rot0': 744, 'rot3': 1, 'rot2': 1, 'depth': 1.614, 'yaw': 114.44, 'datetime': '2018-12-18 17:00:53.640942', 'mgs': 0, 'flw2': 2.91, 'flw1': 4.01, 'flw0': 0.73, 'time': 90.32, 'compass': 75.4, 'pitch': 2.02, 'roll': 0.68}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 763, 'rot0': 747, 'rot3': 2, 'rot2': 2, 'depth': 1.538, 'yaw': 111.98, 'datetime': '2018-12-18 17:00:53.850563', 'mgs': 0, 'flw2': 2.55, 'flw1': 0.35, 'flw0': 0.92, 'time': 90.53, 'compass': 72.94, 'pitch': 2.59, 'roll': 0.59}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 766, 'rot0': 751, 'rot3': 2, 'rot2': 2, 'depth': 1.843, 'yaw': 112.47, 'datetime': '2018-12-18 17:00:54.059302', 'mgs': 0, 'flw2': 3.02, 'flw1': 0.0, 'flw0': 0.76, 'time': 90.74, 'compass': 73.43, 'pitch': 2.74, 'roll': 1.06}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 768, 'rot0': 753, 'rot3': 2, 'rot2': 2, 'depth': -1.743, 'yaw': 114.51, 'datetime': '2018-12-18 17:00:54.272124', 'mgs': 0, 'flw2': 2.89, 'flw1': 2.78, 'flw0': 0.7, 'time': 90.95, 'compass': 75.47, 'pitch': 2.38, 'roll': 1.55}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 768, 'rot0': 754, 'rot3': 2, 'rot2': 3, 'depth': -1.895, 'yaw': 117.18, 'datetime': '2018-12-18 17:00:54.481333', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.32, 'flw0': 0.62, 'time': 91.16, 'compass': 78.14, 'pitch': 1.86, 'roll': 2.0}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 769, 'rot0': 755, 'rot3': 2, 'rot2': 3, 'depth': 1.843, 'yaw': 119.42, 'datetime': '2018-12-18 17:00:54.691503', 'mgs': 0, 'flw2': 0.35, 'flw1': 0.47, 'flw0': 0.44, 'time': 91.37, 'compass': 80.38, 'pitch': 0.46, 'roll': 2.19}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 770, 'rot0': 755, 'rot3': 2, 'rot2': 3, 'depth': 0.241, 'yaw': 121.55, 'datetime': '2018-12-18 17:00:54.900828', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.22, 'time': 91.58, 'compass': 82.51, 'pitch': -0.24, 'roll': 1.92}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 770, 'rot0': 756, 'rot3': 2, 'rot2': 3, 'depth': -1.743, 'yaw': 123.14, 'datetime': '2018-12-18 17:00:55.111113', 'mgs': 0, 'flw2': 3.09, 'flw1': 0.5, 'flw0': 3.67, 'time': 91.79, 'compass': 84.1, 'pitch': -0.01, 'roll': 1.45}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 773, 'rot0': 759, 'rot3': 2, 'rot2': 3, 'depth': 1.538, 'yaw': 124.4, 'datetime': '2018-12-18 17:00:55.321142', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.0, 'flw0': 3.14, 'time': 92.0, 'compass': 85.36, 'pitch': 2.52, 'roll': 1.31}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 776, 'rot0': 761, 'rot3': 2, 'rot2': 3, 'depth': 0.699, 'yaw': 125.31, 'datetime': '2018-12-18 17:00:55.531863', 'mgs': 0, 'flw2': 3.02, 'flw1': 0.0, 'flw0': 2.84, 'time': 92.21, 'compass': 86.27, 'pitch': 4.94, 'roll': 1.5}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 779, 'rot0': 764, 'rot3': 2, 'rot2': 3, 'depth': 1.309, 'yaw': 125.86, 'datetime': '2018-12-18 17:00:55.740900', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.38, 'flw0': 2.93, 'time': 92.41, 'compass': 86.82, 'pitch': 5.12, 'roll': 1.85}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 781, 'rot0': 767, 'rot3': 3, 'rot2': 3, 'depth': -0.446, 'yaw': 125.99, 'datetime': '2018-12-18 17:00:55.950517', 'mgs': 0, 'flw2': 2.99, 'flw1': 3.08, 'flw0': 3.08, 'time': 92.62, 'compass': 86.95, 'pitch': 4.91, 'roll': 2.22}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 784, 'rot0': 768, 'rot3': 4, 'rot2': 4, 'depth': 0.928, 'yaw': 125.34, 'datetime': '2018-12-18 17:00:56.157457', 'mgs': 0, 'flw2': 0.89, 'flw1': 2.43, 'flw0': 3.1, 'time': 92.83, 'compass': 86.3, 'pitch': 5.25, 'roll': 1.83}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.71, 'state': 'normal', 'rot1': 787, 'rot0': 770, 'rot3': 4, 'rot2': 4, 'depth': 1.767, 'yaw': 122.95, 'datetime': '2018-12-18 17:00:56.369493', 'mgs': 0, 'flw2': 3.0, 'flw1': 0.21, 'flw0': 2.76, 'time': 93.04, 'compass': 83.91, 'pitch': 4.8, 'roll': 0.99}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 790, 'rot0': 772, 'rot3': 4, 'rot2': 4, 'depth': 1.843, 'yaw': 120.91, 'datetime': '2018-12-18 17:00:56.574281', 'mgs': 0, 'flw2': 3.0, 'flw1': 0.0, 'flw0': 2.73, 'time': 93.25, 'compass': 81.87, 'pitch': 4.45, 'roll': 0.55}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 792, 'rot0': 774, 'rot3': 4, 'rot2': 4, 'depth': -1.361, 'yaw': 119.86, 'datetime': '2018-12-18 17:00:56.784561', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.04, 'time': 93.46, 'compass': 80.82, 'pitch': 4.24, 'roll': 0.95}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 792, 'rot0': 774, 'rot3': 4, 'rot2': 4, 'depth': 1.233, 'yaw': 119.13, 'datetime': '2018-12-18 17:00:56.993082', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 93.67, 'compass': 80.09, 'pitch': 1.99, 'roll': 1.98}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 792, 'rot0': 774, 'rot3': 4, 'rot2': 4, 'depth': 0.775, 'yaw': 118.34, 'datetime': '2018-12-18 17:00:57.201047', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 93.88, 'compass': 79.3, 'pitch': 0.33, 'roll': 2.67}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 792, 'rot0': 774, 'rot3': 4, 'rot2': 4, 'depth': 1.233, 'yaw': 117.51, 'datetime': '2018-12-18 17:00:57.415310', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.13, 'time': 94.09, 'compass': 78.47, 'pitch': 0.06, 'roll': 2.5}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 793, 'rot0': 775, 'rot3': 4, 'rot2': 4, 'depth': 1.614, 'yaw': 116.87, 'datetime': '2018-12-18 17:00:57.618203', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.59, 'time': 94.29, 'compass': 77.83, 'pitch': 0.19, 'roll': 1.91}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 794, 'rot0': 776, 'rot3': 4, 'rot2': 4, 'depth': 0.165, 'yaw': 117.15, 'datetime': '2018-12-18 17:00:57.827589', 'mgs': 0, 'flw2': 0.5, 'flw1': 0.29, 'flw0': 0.15, 'time': 94.5, 'compass': 78.11, 'pitch': 0.15, 'roll': 1.75}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 795, 'rot0': 778, 'rot3': 4, 'rot2': 4, 'depth': -1.208, 'yaw': 118.07, 'datetime': '2018-12-18 17:00:58.037569', 'mgs': 0, 'flw2': 0.5, 'flw1': 0.23, 'flw0': 0.09, 'time': 94.71, 'compass': 79.03, 'pitch': 0.09, 'roll': 1.96}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 797, 'rot0': 779, 'rot3': 4, 'rot2': 4, 'depth': 0.241, 'yaw': 119.39, 'datetime': '2018-12-18 17:00:58.257493', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.44, 'flw0': 0.39, 'time': 94.92, 'compass': 80.35, 'pitch': 0.14, 'roll': 2.23}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 798, 'rot0': 780, 'rot3': 4, 'rot2': 4, 'depth': -1.895, 'yaw': 121.17, 'datetime': '2018-12-18 17:00:58.462439', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.5, 'time': 95.13, 'compass': 82.13, 'pitch': 0.41, 'roll': 2.27}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 799, 'rot0': 781, 'rot3': 4, 'rot2': 4, 'depth': -1.895, 'yaw': 123.32, 'datetime': '2018-12-18 17:00:58.671794', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.44, 'flw0': 0.37, 'time': 95.34, 'compass': 84.28, 'pitch': 0.62, 'roll': 2.13}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 800, 'rot0': 782, 'rot3': 4, 'rot2': 4, 'depth': 1.385, 'yaw': 125.82, 'datetime': '2018-12-18 17:00:58.880747', 'mgs': 0, 'flw2': 0.44, 'flw1': 0.41, 'flw0': 0.26, 'time': 95.55, 'compass': 86.78, 'pitch': 0.39, 'roll': 2.07}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 801, 'rot0': 783, 'rot3': 4, 'rot2': 4, 'depth': -0.522, 'yaw': 128.64, 'datetime': '2018-12-18 17:00:59.090940', 'mgs': 0, 'flw2': 0.39, 'flw1': 0.0, 'flw0': 0.52, 'time': 95.76, 'compass': 89.6, 'pitch': -0.01, 'roll': 2.16}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 803, 'rot0': 784, 'rot3': 4, 'rot2': 4, 'depth': 0.394, 'yaw': 132.03, 'datetime': '2018-12-18 17:00:59.297176', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 95.97, 'compass': 92.99, 'pitch': 0.26, 'roll': 2.23}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 803, 'rot0': 784, 'rot3': 4, 'rot2': 4, 'depth': -2.048, 'yaw': 135.15, 'datetime': '2018-12-18 17:00:59.506323', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.06, 'time': 96.18, 'compass': 96.11, 'pitch': 0.57, 'roll': 2.0}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 805, 'rot0': 785, 'rot3': 4, 'rot2': 4, 'depth': 0.775, 'yaw': 137.4, 'datetime': '2018-12-18 17:00:59.716486', 'mgs': 0, 'flw2': 0.9, 'flw1': 0.41, 'flw0': 2.73, 'time': 96.39, 'compass': 98.36, 'pitch': 1.01, 'roll': 1.71}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 807, 'rot0': 786, 'rot3': 4, 'rot2': 4, 'depth': 1.767, 'yaw': 137.13, 'datetime': '2018-12-18 17:00:59.924508', 'mgs': 0, 'flw2': 0.99, 'flw1': 0.0, 'flw0': 2.89, 'time': 96.59, 'compass': 98.09, 'pitch': 2.89, 'roll': 1.39}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.63, 'state': 'normal', 'rot1': 809, 'rot0': 788, 'rot3': 4, 'rot2': 4, 'depth': 1.385, 'yaw': 134.92, 'datetime': '2018-12-18 17:01:00.135140', 'mgs': 0, 'flw2': 0.45, 'flw1': 0.12, 'flw0': 3.25, 'time': 96.8, 'compass': 95.88, 'pitch': 3.87, 'roll': 1.08}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 812, 'rot0': 789, 'rot3': 4, 'rot2': 4, 'depth': 1.004, 'yaw': 131.27, 'datetime': '2018-12-18 17:01:00.342231', 'mgs': 0, 'flw2': 0.42, 'flw1': 0.26, 'flw0': 3.15, 'time': 97.01, 'compass': 92.23, 'pitch': 3.42, 'roll': 0.92}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 815, 'rot0': 791, 'rot3': 4, 'rot2': 4, 'depth': -2.2, 'yaw': 126.86, 'datetime': '2018-12-18 17:01:00.552438', 'mgs': 0, 'flw2': 2.77, 'flw1': 0.5, 'flw0': 0.7, 'time': 97.22, 'compass': 87.82, 'pitch': 2.62, 'roll': 0.89}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 816, 'rot0': 794, 'rot3': 4, 'rot2': 4, 'depth': 0.241, 'yaw': 124.7, 'datetime': '2018-12-18 17:01:00.761239', 'mgs': 0, 'flw2': 2.98, 'flw1': 0.0, 'flw0': 0.44, 'time': 97.43, 'compass': 85.66, 'pitch': 2.62, 'roll': 1.19}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.71, 'state': 'normal', 'rot1': 818, 'rot0': 796, 'rot3': 4, 'rot2': 4, 'depth': 1.767, 'yaw': 125.67, 'datetime': '2018-12-18 17:01:00.970502', 'mgs': 0, 'flw2': 2.99, 'flw1': 0.32, 'flw0': 0.5, 'time': 97.64, 'compass': 86.63, 'pitch': 3.25, 'roll': 1.83}
