{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -0.01, 'datetime': '2018-12-18 20:51:13.516221', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.18, 'flw0': 0.0, 'time': 1.26, 'compass': 38.38, 'pitch': 0.04, 'roll': 0.84}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 517, 'rot0': 666, 'rot3': 1, 'rot2': 1, 'depth': 1.157, 'yaw': -79.55, 'datetime': '2018-12-18 20:52:36.314436', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.18, 'flw0': 2.44, 'time': 83.92, 'compass': -41.16, 'pitch': 3.94, 'roll': 1.12}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 519, 'rot0': 669, 'rot3': 1, 'rot2': 1, 'depth': 0.623, 'yaw': -79.07, 'datetime': '2018-12-18 20:52:36.523330', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.21, 'flw0': 2.44, 'time': 84.13, 'compass': -40.69, 'pitch': 4.17, 'roll': 1.31}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 522, 'rot0': 671, 'rot3': 1, 'rot2': 1, 'depth': 1.385, 'yaw': -78.79, 'datetime': '2018-12-18 20:52:36.737284', 'mgs': 0, 'flw2': 2.89, 'flw1': 0.0, 'flw0': 2.53, 'time': 84.34, 'compass': -40.41, 'pitch': 4.72, 'roll': 1.5}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 523, 'rot0': 671, 'rot3': 1, 'rot2': 1, 'depth': -1.285, 'yaw': -77.99, 'datetime': '2018-12-18 20:52:36.944375', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.02, 'time': 84.55, 'compass': -39.61, 'pitch': 3.91, 'roll': 1.77}
{'lipoC2': 0.19, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 524, 'rot0': 672, 'rot3': 1, 'rot2': 1, 'depth': 0.928, 'yaw': -77.58, 'datetime': '2018-12-18 20:52:37.251369', 'mgs': 0, 'flw2': 0.33, 'flw1': 0.53, 'flw0': 0.29, 'time': 84.87, 'compass': -39.19, 'pitch': 1.78, 'roll': 2.06}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 525, 'rot0': 673, 'rot3': 1, 'rot2': 1, 'depth': 1.233, 'yaw': -78.53, 'datetime': '2018-12-18 20:52:37.460749', 'mgs': 0, 'flw2': 0.62, 'flw1': 0.03, 'flw0': 0.0, 'time': 85.07, 'compass': -40.15, 'pitch': 1.83, 'roll': 1.91}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 527, 'rot0': 674, 'rot3': 1, 'rot2': 1, 'depth': -1.514, 'yaw': -80.3, 'datetime': '2018-12-18 20:52:37.668835', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 85.28, 'compass': -41.91, 'pitch': 2.01, 'roll': 1.54}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 527, 'rot0': 674, 'rot3': 1, 'rot2': 1, 'depth': -2.429, 'yaw': -82.09, 'datetime': '2018-12-18 20:52:37.885081', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.0, 'time': 85.49, 'compass': -43.71, 'pitch': 1.54, 'roll': 1.28}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 529, 'rot0': 676, 'rot3': 1, 'rot2': 1, 'depth': -2.2, 'yaw': -83.89, 'datetime': '2018-12-18 20:52:38.096218', 'mgs': 0, 'flw2': 2.56, 'flw1': 0.41, 'flw0': 2.73, 'time': 85.7, 'compass': -45.51, 'pitch': 1.54, 'roll': 0.95}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 532, 'rot0': 678, 'rot3': 1, 'rot2': 1, 'depth': -2.048, 'yaw': -85.78, 'datetime': '2018-12-18 20:52:38.306843', 'mgs': 0, 'flw2': 2.77, 'flw1': 0.0, 'flw0': 2.36, 'time': 85.91, 'compass': -47.39, 'pitch': 4.09, 'roll': 0.6}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 534, 'rot0': 681, 'rot3': 1, 'rot2': 1, 'depth': -1.819, 'yaw': -87.5, 'datetime': '2018-12-18 20:52:38.515893', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.0, 'flw0': 2.86, 'time': 86.12, 'compass': -49.11, 'pitch': 5.58, 'roll': 0.63}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 536, 'rot0': 683, 'rot3': 1, 'rot2': 1, 'depth': -1.819, 'yaw': -88.93, 'datetime': '2018-12-18 20:52:38.725078', 'mgs': 0, 'flw2': 2.59, 'flw1': 0.47, 'flw0': 0.72, 'time': 86.33, 'compass': -50.55, 'pitch': 4.89, 'roll': 1.02}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 537, 'rot0': 685, 'rot3': 1, 'rot2': 1, 'depth': -0.98, 'yaw': -88.05, 'datetime': '2018-12-18 20:52:38.944034', 'mgs': 0, 'flw2': 2.89, 'flw1': 0.0, 'flw0': 0.44, 'time': 86.54, 'compass': -49.66, 'pitch': 2.7, 'roll': 1.26}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 539, 'rot0': 689, 'rot3': 1, 'rot2': 1, 'depth': -1.971, 'yaw': -84.18, 'datetime': '2018-12-18 20:52:39.238368', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.0, 'flw0': 0.59, 'time': 86.85, 'compass': -45.79, 'pitch': 3.13, 'roll': 1.27}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 541, 'rot0': 691, 'rot3': 1, 'rot2': 1, 'depth': -1.971, 'yaw': -80.23, 'datetime': '2018-12-18 20:52:39.448529', 'mgs': 0, 'flw2': 2.75, 'flw1': 0.06, 'flw0': 0.38, 'time': 87.06, 'compass': -41.84, 'pitch': 4.78, 'roll': 1.67}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 544, 'rot0': 694, 'rot3': 1, 'rot2': 1, 'depth': 1.004, 'yaw': -75.94, 'datetime': '2018-12-18 20:52:39.662059', 'mgs': 0, 'flw2': 2.5, 'flw1': 0.12, 'flw0': 3.05, 'time': 87.27, 'compass': -37.55, 'pitch': 5.66, 'roll': 2.26}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 547, 'rot0': 696, 'rot3': 1, 'rot2': 1, 'depth': 1.691, 'yaw': -72.65, 'datetime': '2018-12-18 20:52:39.878899', 'mgs': 0, 'flw2': 0.84, 'flw1': 0.0, 'flw0': 2.69, 'time': 87.48, 'compass': -34.26, 'pitch': 5.03, 'roll': 2.31}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 549, 'rot0': 698, 'rot3': 1, 'rot2': 1, 'depth': 0.012, 'yaw': -70.97, 'datetime': '2018-12-18 20:52:40.085162', 'mgs': 0, 'flw2': 0.72, 'flw1': 0.41, 'flw0': 2.62, 'time': 87.69, 'compass': -32.59, 'pitch': 3.69, 'roll': 1.93}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 551, 'rot0': 699, 'rot3': 1, 'rot2': 1, 'depth': -0.446, 'yaw': -71.35, 'datetime': '2018-12-18 20:52:40.296229', 'mgs': 0, 'flw2': 0.48, 'flw1': 0.53, 'flw0': 2.8, 'time': 87.9, 'compass': -32.96, 'pitch': 2.13, 'roll': 1.2}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 554, 'rot0': 701, 'rot3': 1, 'rot2': 1, 'depth': 1.691, 'yaw': -72.83, 'datetime': '2018-12-18 20:52:40.510336', 'mgs': 0, 'flw2': 0.56, 'flw1': 0.53, 'flw0': 2.67, 'time': 88.11, 'compass': -34.45, 'pitch': 1.5, 'roll': 0.59}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 556, 'rot0': 702, 'rot3': 1, 'rot2': 1, 'depth': 1.614, 'yaw': -74.81, 'datetime': '2018-12-18 20:52:40.718329', 'mgs': 0, 'flw2': 0.57, 'flw1': 0.47, 'flw0': 2.75, 'time': 88.32, 'compass': -36.43, 'pitch': 2.09, 'roll': 0.25}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 558, 'rot0': 704, 'rot3': 1, 'rot2': 1, 'depth': 0.089, 'yaw': -77.22, 'datetime': '2018-12-18 20:52:40.924673', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.09, 'time': 88.53, 'compass': -38.83, 'pitch': 2.89, 'roll': 0.28}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 558, 'rot0': 704, 'rot3': 1, 'rot2': 1, 'depth': 1.309, 'yaw': -79.42, 'datetime': '2018-12-18 20:52:41.130432', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.09, 'flw0': 0.0, 'time': 88.73, 'compass': -41.04, 'pitch': 2.31, 'roll': 0.93}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 558, 'rot0': 704, 'rot3': 1, 'rot2': 1, 'depth': 0.851, 'yaw': -81.65, 'datetime': '2018-12-18 20:52:41.339202', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 88.94, 'compass': -43.26, 'pitch': 1.11, 'roll': 1.72}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 558, 'rot0': 704, 'rot3': 1, 'rot2': 1, 'depth': 1.233, 'yaw': -83.75, 'datetime': '2018-12-18 20:52:41.547209', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.44, 'flw0': 0.0, 'time': 89.15, 'compass': -45.37, 'pitch': 0.75, 'roll': 1.93}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 558, 'rot0': 704, 'rot3': 1, 'rot2': 1, 'depth': -1.895, 'yaw': -85.75, 'datetime': '2018-12-18 20:52:41.757346', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.23, 'flw0': 0.0, 'time': 89.36, 'compass': -47.36, 'pitch': 1.23, 'roll': 1.59}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 558, 'rot0': 704, 'rot3': 1, 'rot2': 1, 'depth': 0.623, 'yaw': -87.84, 'datetime': '2018-12-18 20:52:41.967542', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.04, 'time': 89.57, 'compass': -49.45, 'pitch': 1.57, 'roll': 1.09}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 558, 'rot0': 704, 'rot3': 1, 'rot2': 1, 'depth': -0.598, 'yaw': -89.89, 'datetime': '2018-12-18 20:52:42.177824', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.01, 'time': 89.78, 'compass': -51.5, 'pitch': 1.27, 'roll': 0.75}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 558, 'rot0': 704, 'rot3': 1, 'rot2': 1, 'depth': 0.241, 'yaw': -91.92, 'datetime': '2018-12-18 20:52:42.385416', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.05, 'time': 89.99, 'compass': -53.53, 'pitch': 0.87, 'roll': 0.56}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 558, 'rot0': 704, 'rot3': 1, 'rot2': 1, 'depth': -0.98, 'yaw': -93.88, 'datetime': '2018-12-18 20:52:42.594871', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.01, 'time': 90.19, 'compass': -55.49, 'pitch': 1.03, 'roll': 0.54}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 558, 'rot0': 704, 'rot3': 1, 'rot2': 1, 'depth': 0.012, 'yaw': -95.7, 'datetime': '2018-12-18 20:52:42.803157', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 90.4, 'compass': -57.32, 'pitch': 1.39, 'roll': 0.6}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 558, 'rot0': 704, 'rot3': 1, 'rot2': 1, 'depth': 1.08, 'yaw': -97.58, 'datetime': '2018-12-18 20:52:43.013122', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 90.61, 'compass': -59.19, 'pitch': 1.43, 'roll': 0.84}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 558, 'rot0': 704, 'rot3': 1, 'rot2': 1, 'depth': 1.538, 'yaw': -99.43, 'datetime': '2018-12-18 20:52:43.224471', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 90.82, 'compass': -61.05, 'pitch': 1.28, 'roll': 0.99}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 560, 'rot0': 705, 'rot3': 1, 'rot2': 1, 'depth': -0.598, 'yaw': -102.34, 'datetime': '2018-12-18 20:52:43.531000', 'mgs': 0, 'flw2': 0.6, 'flw1': 0.38, 'flw0': 0.26, 'time': 91.14, 'compass': -63.95, 'pitch': 1.22, 'roll': 0.97}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 562, 'rot0': 706, 'rot3': 1, 'rot2': 1, 'depth': 1.614, 'yaw': -105.29, 'datetime': '2018-12-18 20:52:43.740551', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.0, 'time': 91.35, 'compass': -66.9, 'pitch': 1.41, 'roll': 0.63}
{'lipoC2': 0.25, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 563, 'rot0': 707, 'rot3': 1, 'rot2': 1, 'depth': -1.971, 'yaw': -108.74, 'datetime': '2018-12-18 20:52:43.948859', 'mgs': 0, 'flw2': 0.5, 'flw1': 0.0, 'flw0': 0.0, 'time': 91.55, 'compass': -70.36, 'pitch': 1.54, 'roll': 0.3}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 565, 'rot0': 709, 'rot3': 1, 'rot2': 1, 'depth': 0.317, 'yaw': -112.56, 'datetime': '2018-12-18 20:52:44.164556', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.5, 'flw0': 0.33, 'time': 91.76, 'compass': -74.18, 'pitch': 1.52, 'roll': 0.31}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 566, 'rot0': 718, 'rot3': 1, 'rot2': 1, 'depth': 0.775, 'yaw': -116.58, 'datetime': '2018-12-18 20:52:44.373465', 'mgs': 0, 'flw2': 0.37, 'flw1': 0.41, 'flw0': 0.21, 'time': 91.97, 'compass': -78.19, 'pitch': 1.47, 'roll': 0.44}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 567, 'rot0': 725, 'rot3': 1, 'rot2': 1, 'depth': 1.157, 'yaw': -121.1, 'datetime': '2018-12-18 20:52:44.582438', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.0, 'flw0': 0.57, 'time': 92.18, 'compass': -82.71, 'pitch': 1.61, 'roll': 0.68}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 568, 'rot0': 725, 'rot3': 1, 'rot2': 1, 'depth': 1.462, 'yaw': -125.93, 'datetime': '2018-12-18 20:52:44.792592', 'mgs': 0, 'flw2': 0.43, 'flw1': 0.21, 'flw0': 0.0, 'time': 92.39, 'compass': -87.54, 'pitch': 1.72, 'roll': 0.8}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 569, 'rot0': 725, 'rot3': 1, 'rot2': 1, 'depth': 0.775, 'yaw': -131.06, 'datetime': '2018-12-18 20:52:45.004069', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.59, 'time': 92.6, 'compass': -92.67, 'pitch': 1.55, 'roll': 0.8}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 570, 'rot0': 725, 'rot3': 1, 'rot2': 1, 'depth': -2.2, 'yaw': -136.46, 'datetime': '2018-12-18 20:52:45.212993', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.05, 'time': 92.81, 'compass': -98.08, 'pitch': 1.39, 'roll': 0.67}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 571, 'rot0': 726, 'rot3': 1, 'rot2': 1, 'depth': -0.14, 'yaw': -141.84, 'datetime': '2018-12-18 20:52:45.421972', 'mgs': 0, 'flw2': 0.43, 'flw1': 0.21, 'flw0': 0.07, 'time': 93.02, 'compass': -103.45, 'pitch': 1.27, 'roll': 0.55}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 572, 'rot0': 735, 'rot3': 1, 'rot2': 1, 'depth': -1.437, 'yaw': -147.65, 'datetime': '2018-12-18 20:52:45.630605', 'mgs': 0, 'flw2': 0.37, 'flw1': 0.0, 'flw0': 0.51, 'time': 93.23, 'compass': -109.26, 'pitch': 1.3, 'roll': 0.45}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 572, 'rot0': 737, 'rot3': 1, 'rot2': 1, 'depth': 0.089, 'yaw': -153.4, 'datetime': '2018-12-18 20:52:45.839597', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.29, 'flw0': 0.0, 'time': 93.43, 'compass': -115.01, 'pitch': 1.39, 'roll': 0.47}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 572, 'rot0': 738, 'rot3': 1, 'rot2': 1, 'depth': -0.064, 'yaw': -158.58, 'datetime': '2018-12-18 20:52:46.051265', 'mgs': 0, 'flw2': 3.21, 'flw1': 0.35, 'flw0': 0.7, 'time': 93.64, 'compass': -120.19, 'pitch': 1.42, 'roll': 0.72}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 573, 'rot0': 741, 'rot3': 1, 'rot2': 1, 'depth': 0.623, 'yaw': -162.05, 'datetime': '2018-12-18 20:52:46.261444', 'mgs': 0, 'flw2': 2.92, 'flw1': 0.0, 'flw0': 0.63, 'time': 93.86, 'compass': -123.66, 'pitch': 2.96, 'roll': 1.17}
{'lipoC2': 0.2, 'temp': 0.0, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 575, 'rot0': 743, 'rot3': 1, 'rot2': 1, 'depth': 0.928, 'yaw': -163.2, 'datetime': '2018-12-18 20:52:46.469978', 'mgs': 0, 'flw2': 3.04, 'flw1': 0.0, 'flw0': 0.37, 'time': 94.07, 'compass': -124.81, 'pitch': 4.65, 'roll': 1.46}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 576, 'rot0': 745, 'rot3': 1, 'rot2': 1, 'depth': 1.08, 'yaw': -162.69, 'datetime': '2018-12-18 20:52:46.678658', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.0, 'flw0': 0.98, 'time': 94.27, 'compass': -124.31, 'pitch': 4.8, 'roll': 1.46}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 577, 'rot0': 748, 'rot3': 1, 'rot2': 1, 'depth': 1.385, 'yaw': -160.99, 'datetime': '2018-12-18 20:52:46.888813', 'mgs': 0, 'flw2': 2.73, 'flw1': 0.44, 'flw0': 0.62, 'time': 94.48, 'compass': -122.6, 'pitch': 3.93, 'roll': 1.21}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 579, 'rot0': 750, 'rot3': 1, 'rot2': 1, 'depth': -1.132, 'yaw': -158.34, 'datetime': '2018-12-18 20:52:47.098527', 'mgs': 0, 'flw2': 2.49, 'flw1': 0.47, 'flw0': 0.74, 'time': 94.69, 'compass': -119.95, 'pitch': 3.59, 'roll': 0.9}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 580, 'rot0': 753, 'rot3': 1, 'rot2': 1, 'depth': -0.598, 'yaw': -155.02, 'datetime': '2018-12-18 20:52:47.309451', 'mgs': 0, 'flw2': 2.38, 'flw1': 0.47, 'flw0': 0.73, 'time': 94.9, 'compass': -116.63, 'pitch': 3.93, 'roll': 0.8}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 582, 'rot0': 756, 'rot3': 1, 'rot2': 1, 'depth': 0.699, 'yaw': -151.22, 'datetime': '2018-12-18 20:52:47.519452', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.0, 'flw0': 0.6, 'time': 95.11, 'compass': -112.84, 'pitch': 4.17, 'roll': 1.12}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 584, 'rot0': 758, 'rot3': 1, 'rot2': 1, 'depth': 0.775, 'yaw': -147.71, 'datetime': '2018-12-18 20:52:47.728482', 'mgs': 0, 'flw2': 2.71, 'flw1': 0.32, 'flw0': 2.66, 'time': 95.32, 'compass': -109.33, 'pitch': 4.23, 'roll': 1.59}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 586, 'rot0': 762, 'rot3': 1, 'rot2': 1, 'depth': -1.895, 'yaw': -145.62, 'datetime': '2018-12-18 20:52:47.938972', 'mgs': 0, 'flw2': 0.85, 'flw1': 0.0, 'flw0': 2.7, 'time': 95.53, 'compass': -107.24, 'pitch': 4.66, 'roll': 1.78}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 588, 'rot0': 766, 'rot3': 1, 'rot2': 1, 'depth': -1.514, 'yaw': -145.88, 'datetime': '2018-12-18 20:52:48.147196', 'mgs': 0, 'flw2': 0.67, 'flw1': 0.47, 'flw0': 2.69, 'time': 95.74, 'compass': -107.49, 'pitch': 4.13, 'roll': 1.55}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 590, 'rot0': 774, 'rot3': 1, 'rot2': 1, 'depth': 0.012, 'yaw': -147.97, 'datetime': '2018-12-18 20:52:48.357330', 'mgs': 0, 'flw2': 0.93, 'flw1': 0.0, 'flw0': 2.56, 'time': 95.95, 'compass': -109.59, 'pitch': 3.11, 'roll': 1.05}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 593, 'rot0': 778, 'rot3': 1, 'rot2': 1, 'depth': -1.59, 'yaw': -151.15, 'datetime': '2018-12-18 20:52:48.566880', 'mgs': 0, 'flw2': 2.64, 'flw1': 0.29, 'flw0': 2.87, 'time': 96.16, 'compass': -112.77, 'pitch': 2.76, 'roll': 0.54}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 594, 'rot0': 780, 'rot3': 1, 'rot2': 1, 'depth': -0.751, 'yaw': -153.72, 'datetime': '2018-12-18 20:52:48.777313', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 96.37, 'compass': -115.34, 'pitch': 2.63, 'roll': 0.43}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 594, 'rot0': 780, 'rot3': 1, 'rot2': 1, 'depth': -1.743, 'yaw': -155.5, 'datetime': '2018-12-18 20:52:48.987447', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.0, 'time': 96.58, 'compass': -117.12, 'pitch': 1.12, 'roll': 0.65}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 595, 'rot0': 781, 'rot3': 1, 'rot2': 1, 'depth': 0.851, 'yaw': -157.12, 'datetime': '2018-12-18 20:52:49.190492', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.53, 'flw0': 0.33, 'time': 96.79, 'compass': -118.73, 'pitch': 0.1, 'roll': 0.8}
{'lipoC2': 0.2, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 596, 'rot0': 782, 'rot3': 1, 'rot2': 1, 'depth': -0.598, 'yaw': -159.08, 'datetime': '2018-12-18 20:52:49.399960', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.13, 'time': 97.0, 'compass': -120.69, 'pitch': 0.33, 'roll': 0.71}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 596, 'rot0': 782, 'rot3': 1, 'rot2': 1, 'depth': 1.691, 'yaw': -160.78, 'datetime': '2018-12-18 20:52:49.608660', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.29, 'time': 97.21, 'compass': -122.4, 'pitch': 0.84, 'roll': 0.7}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 598, 'rot0': 784, 'rot3': 1, 'rot2': 1, 'depth': 0.928, 'yaw': -162.31, 'datetime': '2018-12-18 20:52:49.825827', 'mgs': 0, 'flw2': 2.64, 'flw1': 0.62, 'flw0': 2.77, 'time': 97.42, 'compass': -123.92, 'pitch': 1.54, 'roll': 0.71}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 601, 'rot0': 787, 'rot3': 1, 'rot2': 1, 'depth': 1.385, 'yaw': -163.77, 'datetime': '2018-12-18 20:52:50.037046', 'mgs': 0, 'flw2': 2.75, 'flw1': 0.0, 'flw0': 2.45, 'time': 97.63, 'compass': -125.39, 'pitch': 3.72, 'roll': 0.7}
