{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 0.0, 'datetime': '2018-12-12 14:35:41.815656', 'mgs': 0, 'flw2': 0.35, 'flw1': 0.0, 'flw0': 0.28, 'time': 1.25, 'compass': -129.92, 'pitch': -3.99, 'roll': 0.86}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 861, 'rot0': 828, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 36.91, 'datetime': '2018-12-12 14:37:03.936508', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 0.0, 'time': 83.25, 'compass': -93.01, 'pitch': -2.2, 'roll': -1.14}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 861, 'rot0': 828, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': 37.5, 'datetime': '2018-12-12 14:37:04.146203', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.13, 'time': 83.46, 'compass': -92.42, 'pitch': -3.23, 'roll': -2.17}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 861, 'rot0': 828, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 38.21, 'datetime': '2018-12-12 14:37:04.355819', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 83.67, 'compass': -91.71, 'pitch': -2.16, 'roll': -2.41}
{'lipoC2': 7.17, 'temp': 0.0, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 861, 'rot0': 828, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 39.02, 'datetime': '2018-12-12 14:37:04.565233', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 0.0, 'time': 83.88, 'compass': -90.9, 'pitch': -1.29, 'roll': -1.42}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 861, 'rot0': 828, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 39.77, 'datetime': '2018-12-12 14:37:04.776417', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.26, 'time': 84.09, 'compass': -90.15, 'pitch': -1.74, 'roll': -0.09}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 861, 'rot0': 828, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 40.42, 'datetime': '2018-12-12 14:37:04.989083', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.09, 'time': 84.3, 'compass': -89.5, 'pitch': -2.42, 'roll': 0.36}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 861, 'rot0': 828, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 40.93, 'datetime': '2018-12-12 14:37:05.196023', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 84.51, 'compass': -88.99, 'pitch': -2.32, 'roll': -0.21}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 861, 'rot0': 828, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 41.36, 'datetime': '2018-12-12 14:37:05.404462', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 84.72, 'compass': -88.56, 'pitch': -1.68, 'roll': -1.17}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 861, 'rot0': 828, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 41.74, 'datetime': '2018-12-12 14:37:05.613020', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.0, 'time': 84.93, 'compass': -88.18, 'pitch': -1.6, 'roll': -1.68}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 861, 'rot0': 828, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': 42.08, 'datetime': '2018-12-12 14:37:05.822149', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.0, 'time': 85.14, 'compass': -87.84, 'pitch': -2.31, 'roll': -1.37}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 861, 'rot0': 828, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 42.31, 'datetime': '2018-12-12 14:37:06.031357', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.0, 'time': 85.35, 'compass': -87.61, 'pitch': -2.85, 'roll': -0.71}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 861, 'rot0': 828, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 42.51, 'datetime': '2018-12-12 14:37:06.239704', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.31, 'time': 85.55, 'compass': -87.41, 'pitch': -2.49, 'roll': -0.09}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 861, 'rot0': 828, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 42.52, 'datetime': '2018-12-12 14:37:06.450396', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.24, 'time': 85.76, 'compass': -87.4, 'pitch': -1.98, 'roll': 0.3}
{'lipoC2': 7.15, 'temp': 0.0, 'lipoC3S3': 11.48, 'state': 'normal', 'rot1': 861, 'rot0': 828, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 42.53, 'datetime': '2018-12-12 14:37:06.661675', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.07, 'time': 85.97, 'compass': -87.39, 'pitch': -2.03, 'roll': 0.38}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 861, 'rot0': 828, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 42.54, 'datetime': '2018-12-12 14:37:06.871099', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.35, 'time': 86.18, 'compass': -87.38, 'pitch': -2.54, 'roll': 0.1}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 861, 'rot0': 828, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 42.56, 'datetime': '2018-12-12 14:37:07.079596', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 86.39, 'compass': -87.36, 'pitch': -3.16, 'roll': -0.39}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 861, 'rot0': 828, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': 42.59, 'datetime': '2018-12-12 14:37:07.287852', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 86.6, 'compass': -87.33, 'pitch': -3.51, 'roll': -0.84}
{'lipoC2': 7.59, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 861, 'rot0': 828, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 42.59, 'datetime': '2018-12-12 14:37:07.498003', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.01, 'time': 86.81, 'compass': -87.33, 'pitch': -3.08, 'roll': -0.96}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 10.89, 'state': 'normal', 'rot1': 862, 'rot0': 829, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 42.59, 'datetime': '2018-12-12 14:37:07.703095', 'mgs': 0, 'flw2': 8.22, 'flw1': 0.0, 'flw0': 7.25, 'time': 87.02, 'compass': -87.33, 'pitch': -2.33, 'roll': -0.74}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 867, 'rot0': 833, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': 38.16, 'datetime': '2018-12-12 14:37:07.911720', 'mgs': 0, 'flw2': 6.74, 'flw1': 0.0, 'flw0': 6.84, 'time': 87.23, 'compass': -91.76, 'pitch': -1.47, 'roll': -1.51}
{'lipoC2': 7.15, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 873, 'rot0': 837, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': 26.0, 'datetime': '2018-12-12 14:37:08.121619', 'mgs': 0, 'flw2': 5.86, 'flw1': 0.0, 'flw0': 6.46, 'time': 87.44, 'compass': -103.92, 'pitch': -0.74, 'roll': -3.76}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 878, 'rot0': 842, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 9.98, 'datetime': '2018-12-12 14:37:08.331498', 'mgs': 0, 'flw2': 6.24, 'flw1': 0.0, 'flw0': 6.65, 'time': 87.65, 'compass': -119.94, 'pitch': -0.99, 'roll': -5.9}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 10.76, 'state': 'normal', 'rot1': 883, 'rot0': 846, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -7.84, 'datetime': '2018-12-12 14:37:08.541685', 'mgs': 0, 'flw2': 5.68, 'flw1': 0.85, 'flw0': 5.66, 'time': 87.86, 'compass': -137.76, 'pitch': -0.33, 'roll': -6.61}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 888, 'rot0': 850, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -26.52, 'datetime': '2018-12-12 14:37:08.751354', 'mgs': 0, 'flw2': 4.33, 'flw1': 0.0, 'flw0': 4.19, 'time': 88.07, 'compass': -156.44, 'pitch': 1.25, 'roll': -5.76}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 892, 'rot0': 853, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -44.54, 'datetime': '2018-12-12 14:37:08.961498', 'mgs': 0, 'flw2': 1.48, 'flw1': 0.23, 'flw0': 1.42, 'time': 88.28, 'compass': -174.46, 'pitch': 2.46, 'roll': -4.72}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 894, 'rot0': 855, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -59.51, 'datetime': '2018-12-12 14:37:09.170081', 'mgs': 0, 'flw2': 1.6, 'flw1': 0.0, 'flw0': 1.71, 'time': 88.49, 'compass': 170.57, 'pitch': 2.5, 'roll': -3.39}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 897, 'rot0': 858, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -72.5, 'datetime': '2018-12-12 14:37:09.382269', 'mgs': 0, 'flw2': 1.01, 'flw1': 0.0, 'flw0': 1.31, 'time': 88.69, 'compass': 157.58, 'pitch': 1.55, 'roll': -2.42}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 10.92, 'state': 'normal', 'rot1': 900, 'rot0': 860, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -84.89, 'datetime': '2018-12-12 14:37:09.590548', 'mgs': 0, 'flw2': 1.2, 'flw1': 0.56, 'flw0': 0.99, 'time': 88.9, 'compass': 145.19, 'pitch': 0.74, 'roll': -1.98}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 904, 'rot0': 862, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -96.92, 'datetime': '2018-12-12 14:37:09.800031', 'mgs': 0, 'flw2': 1.62, 'flw1': 0.0, 'flw0': 1.66, 'time': 89.11, 'compass': 133.16, 'pitch': 1.09, 'roll': -2.2}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 907, 'rot0': 865, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': -109.17, 'datetime': '2018-12-12 14:37:10.008986', 'mgs': 0, 'flw2': 1.79, 'flw1': 0.0, 'flw0': 1.84, 'time': 89.32, 'compass': 120.91, 'pitch': 1.9, 'roll': -2.41}
{'lipoC2': 7.11, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 910, 'rot0': 868, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': -121.75, 'datetime': '2018-12-12 14:37:10.218711', 'mgs': 0, 'flw2': 1.5, 'flw1': 0.85, 'flw0': 1.75, 'time': 89.53, 'compass': 108.33, 'pitch': 1.6, 'roll': -2.09}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 914, 'rot0': 871, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -134.74, 'datetime': '2018-12-12 14:37:10.430825', 'mgs': 0, 'flw2': 1.54, 'flw1': 0.0, 'flw0': 1.16, 'time': 89.74, 'compass': 95.34, 'pitch': 1.12, 'roll': -1.67}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 10.77, 'state': 'normal', 'rot1': 916, 'rot0': 873, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -147.37, 'datetime': '2018-12-12 14:37:10.639584', 'mgs': 0, 'flw2': 1.09, 'flw1': 0.0, 'flw0': 1.15, 'time': 89.95, 'compass': 82.71, 'pitch': 1.31, 'roll': -0.88}
{'lipoC2': 7.1, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 919, 'rot0': 875, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -158.88, 'datetime': '2018-12-12 14:37:10.849242', 'mgs': 0, 'flw2': 0.5, 'flw1': 0.0, 'flw0': 0.31, 'time': 90.16, 'compass': 71.19, 'pitch': 1.45, 'roll': 0.1}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 921, 'rot0': 876, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -169.95, 'datetime': '2018-12-12 14:37:11.059147', 'mgs': 0, 'flw2': 0.31, 'flw1': 0.0, 'flw0': 0.24, 'time': 90.37, 'compass': 60.13, 'pitch': 0.9, 'roll': 0.96}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 923, 'rot0': 877, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -179.94, 'datetime': '2018-12-12 14:37:11.267593', 'mgs': 0, 'flw2': 0.37, 'flw1': 0.0, 'flw0': 0.77, 'time': 90.58, 'compass': 50.14, 'pitch': 0.09, 'roll': 1.47}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 926, 'rot0': 880, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': 170.5, 'datetime': '2018-12-12 14:37:11.477220', 'mgs': 0, 'flw2': 0.51, 'flw1': 0.64, 'flw0': 0.7, 'time': 90.79, 'compass': 40.58, 'pitch': -0.32, 'roll': 1.57}
{'lipoC2': 7.2, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 928, 'rot0': 883, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 160.67, 'datetime': '2018-12-12 14:37:11.687946', 'mgs': 0, 'flw2': 1.27, 'flw1': 0.53, 'flw0': 1.31, 'time': 91.0, 'compass': 30.75, 'pitch': -0.35, 'roll': 1.49}
{'lipoC2': 7.14, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 930, 'rot0': 885, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': 150.06, 'datetime': '2018-12-12 14:37:11.897920', 'mgs': 0, 'flw2': 1.56, 'flw1': 0.0, 'flw0': 1.81, 'time': 91.21, 'compass': 20.14, 'pitch': -0.55, 'roll': 1.41}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 934, 'rot0': 889, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 139.18, 'datetime': '2018-12-12 14:37:12.106403', 'mgs': 0, 'flw2': 1.31, 'flw1': 0.0, 'flw0': 1.48, 'time': 91.42, 'compass': 9.25, 'pitch': -1.03, 'roll': 1.01}
{'lipoC2': 7.15, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 937, 'rot0': 892, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 127.2, 'datetime': '2018-12-12 14:37:12.315900', 'mgs': 0, 'flw2': 0.45, 'flw1': 0.0, 'flw0': 0.44, 'time': 91.63, 'compass': -2.72, 'pitch': -1.5, 'roll': 0.45}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 939, 'rot0': 894, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 116.01, 'datetime': '2018-12-12 14:37:12.524239', 'mgs': 0, 'flw2': 0.5, 'flw1': 0.0, 'flw0': 0.68, 'time': 91.83, 'compass': -13.91, 'pitch': -1.97, 'roll': 0.53}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 941, 'rot0': 895, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 105.88, 'datetime': '2018-12-12 14:37:12.735170', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.59, 'time': 92.04, 'compass': -24.04, 'pitch': -2.63, 'roll': 1.41}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.0, 'state': 'normal', 'rot1': 942, 'rot0': 897, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 97.06, 'datetime': '2018-12-12 14:37:12.946183', 'mgs': 0, 'flw2': 2.36, 'flw1': 0.0, 'flw0': 1.0, 'time': 92.25, 'compass': -32.86, 'pitch': -3.03, 'roll': 2.58}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 943, 'rot0': 898, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': 90.48, 'datetime': '2018-12-12 14:37:13.155224', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.35, 'flw0': 0.24, 'time': 92.46, 'compass': -39.44, 'pitch': -2.49, 'roll': 3.14}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 944, 'rot0': 899, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': 85.09, 'datetime': '2018-12-12 14:37:13.365883', 'mgs': 0, 'flw2': 0.39, 'flw1': 0.56, 'flw0': 0.38, 'time': 92.67, 'compass': -44.83, 'pitch': -2.99, 'roll': 2.66}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 946, 'rot0': 900, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 80.78, 'datetime': '2018-12-12 14:37:13.573863', 'mgs': 0, 'flw2': 0.38, 'flw1': 0.0, 'flw0': 0.77, 'time': 92.88, 'compass': -49.14, 'pitch': -3.59, 'roll': 1.58}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 949, 'rot0': 902, 'rot3': 0, 'rot2': 0, 'depth': -2.124, 'yaw': 77.88, 'datetime': '2018-12-12 14:37:13.782565', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.52, 'time': 93.09, 'compass': -52.04, 'pitch': -3.48, 'roll': 0.55}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 950, 'rot0': 903, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 75.78, 'datetime': '2018-12-12 14:37:13.991678', 'mgs': 0, 'flw2': 0.38, 'flw1': 0.0, 'flw0': 0.85, 'time': 93.3, 'compass': -54.14, 'pitch': -3.6, 'roll': 0.1}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 10.9, 'state': 'normal', 'rot1': 952, 'rot0': 905, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 75.0, 'datetime': '2018-12-12 14:37:14.203035', 'mgs': 0, 'flw2': 1.06, 'flw1': 0.0, 'flw0': 0.78, 'time': 93.51, 'compass': -54.92, 'pitch': -4.02, 'roll': 0.79}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 956, 'rot0': 907, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 75.78, 'datetime': '2018-12-12 14:37:14.412382', 'mgs': 0, 'flw2': 1.0, 'flw1': 0.0, 'flw0': 0.94, 'time': 93.72, 'compass': -54.14, 'pitch': -3.88, 'roll': 2.22}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 958, 'rot0': 910, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': 77.96, 'datetime': '2018-12-12 14:37:14.621468', 'mgs': 0, 'flw2': 1.2, 'flw1': 0.0, 'flw0': 0.96, 'time': 93.93, 'compass': -51.96, 'pitch': -3.17, 'roll': 3.4}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 960, 'rot0': 912, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 81.45, 'datetime': '2018-12-12 14:37:14.829727', 'mgs': 0, 'flw2': 0.52, 'flw1': 0.0, 'flw0': 0.98, 'time': 94.14, 'compass': -48.47, 'pitch': -2.77, 'roll': 3.93}
{'lipoC2': 7.2, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 963, 'rot0': 914, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 85.54, 'datetime': '2018-12-12 14:37:15.039625', 'mgs': 0, 'flw2': 0.6, 'flw1': 0.0, 'flw0': 0.82, 'time': 94.35, 'compass': -44.38, 'pitch': -3.09, 'roll': 3.71}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 965, 'rot0': 915, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 89.71, 'datetime': '2018-12-12 14:37:15.250547', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.03, 'flw0': 0.13, 'time': 94.56, 'compass': -40.21, 'pitch': -3.56, 'roll': 3.13}
{'lipoC2': 7.17, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 967, 'rot0': 917, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 93.59, 'datetime': '2018-12-12 14:37:15.459899', 'mgs': 0, 'flw2': 0.46, 'flw1': 0.0, 'flw0': 0.31, 'time': 94.76, 'compass': -36.33, 'pitch': -3.7, 'roll': 2.74}
{'lipoC2': 7.14, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 968, 'rot0': 918, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': 96.63, 'datetime': '2018-12-12 14:37:15.669786', 'mgs': 0, 'flw2': 2.77, 'flw1': 0.0, 'flw0': 0.37, 'time': 94.97, 'compass': -33.29, 'pitch': -2.98, 'roll': 2.34}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 969, 'rot0': 921, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 99.03, 'datetime': '2018-12-12 14:37:15.879649', 'mgs': 0, 'flw2': 0.77, 'flw1': 0.0, 'flw0': 0.6, 'time': 95.18, 'compass': -30.89, 'pitch': -1.37, 'roll': 2.42}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 970, 'rot0': 922, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 101.51, 'datetime': '2018-12-12 14:37:16.087939', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.12, 'flw0': 0.12, 'time': 95.39, 'compass': -28.41, 'pitch': -2.47, 'roll': 3.27}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 974, 'rot0': 925, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 105.0, 'datetime': '2018-12-12 14:37:16.297142', 'mgs': 0, 'flw2': 5.32, 'flw1': 0.06, 'flw0': 5.36, 'time': 95.6, 'compass': -24.92, 'pitch': -4.12, 'roll': 4.48}
{'lipoC2': 7.17, 'temp': 0.0, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 977, 'rot0': 928, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 104.31, 'datetime': '2018-12-12 14:37:16.505591', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.04, 'time': 95.81, 'compass': -25.61, 'pitch': -3.58, 'roll': 3.79}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 10.82, 'state': 'normal', 'rot1': 979, 'rot0': 930, 'rot3': 0, 'rot2': 0, 'depth': 2.301, 'yaw': 102.68, 'datetime': '2018-12-12 14:37:16.717509', 'mgs': 0, 'flw2': 2.89, 'flw1': 0.0, 'flw0': 0.52, 'time': 96.02, 'compass': -27.24, 'pitch': -2.19, 'roll': 2.97}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 10.85, 'state': 'normal', 'rot1': 980, 'rot0': 931, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 102.9, 'datetime': '2018-12-12 14:37:16.927013', 'mgs': 0, 'flw2': 3.74, 'flw1': 0.0, 'flw0': 4.61, 'time': 96.23, 'compass': -27.02, 'pitch': -1.11, 'roll': 3.02}
{'lipoC2': 7.15, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 985, 'rot0': 934, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': 106.42, 'datetime': '2018-12-12 14:37:17.135952', 'mgs': 0, 'flw2': 4.58, 'flw1': 0.0, 'flw0': 5.55, 'time': 96.44, 'compass': -23.5, 'pitch': -2.27, 'roll': 4.52}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 10.85, 'state': 'normal', 'rot1': 990, 'rot0': 938, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 114.99, 'datetime': '2018-12-12 14:37:17.345061', 'mgs': 0, 'flw2': 3.38, 'flw1': 0.88, 'flw0': 3.43, 'time': 96.65, 'compass': -14.93, 'pitch': -2.55, 'roll': 7.45}
