{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 0.14, 'datetime': '2018-12-12 14:56:01.977275', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 1.36, 'compass': 95.22, 'pitch': -1.49, 'roll': -3.01}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 10.92, 'state': 'normal', 'rot1': 246, 'rot0': 218, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -28.75, 'datetime': '2018-12-12 14:57:00.291443', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.16, 'time': 59.59, 'compass': 66.34, 'pitch': 4.22, 'roll': -22.68}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 246, 'rot0': 218, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -31.77, 'datetime': '2018-12-12 14:57:00.507504', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.0, 'time': 59.8, 'compass': 63.31, 'pitch': 5.06, 'roll': -22.13}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 248, 'rot0': 219, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -34.6, 'datetime': '2018-12-12 14:57:00.714161', 'mgs': 0, 'flw2': 2.44, 'flw1': 0.0, 'flw0': 2.55, 'time': 60.01, 'compass': 60.48, 'pitch': 6.76, 'roll': -21.65}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 250, 'rot0': 221, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -37.42, 'datetime': '2018-12-12 14:57:00.925614', 'mgs': 0, 'flw2': 2.33, 'flw1': 0.0, 'flw0': 2.47, 'time': 60.22, 'compass': 57.67, 'pitch': 10.77, 'roll': -21.38}
{'lipoC2': 7.04, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 252, 'rot0': 224, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -39.91, 'datetime': '2018-12-12 14:57:01.130428', 'mgs': 0, 'flw2': 2.33, 'flw1': 0.0, 'flw0': 2.78, 'time': 60.42, 'compass': 55.17, 'pitch': 13.08, 'roll': -21.35}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 254, 'rot0': 226, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -41.22, 'datetime': '2018-12-12 14:57:01.339344', 'mgs': 0, 'flw2': 2.48, 'flw1': 0.0, 'flw0': 0.59, 'time': 60.63, 'compass': 53.86, 'pitch': 12.36, 'roll': -21.43}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 255, 'rot0': 229, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -40.4, 'datetime': '2018-12-12 14:57:01.550058', 'mgs': 0, 'flw2': 2.45, 'flw1': 0.0, 'flw0': 0.84, 'time': 60.84, 'compass': 54.68, 'pitch': 10.07, 'roll': -21.48}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 10.94, 'state': 'normal', 'rot1': 257, 'rot0': 231, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -38.33, 'datetime': '2018-12-12 14:57:01.760964', 'mgs': 0, 'flw2': 2.47, 'flw1': 0.0, 'flw0': 0.87, 'time': 61.05, 'compass': 56.75, 'pitch': 9.19, 'roll': -21.77}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 258, 'rot0': 233, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -35.44, 'datetime': '2018-12-12 14:57:01.969452', 'mgs': 0, 'flw2': 2.42, 'flw1': 0.56, 'flw0': 0.59, 'time': 61.26, 'compass': 59.65, 'pitch': 8.63, 'roll': -22.18}
{'lipoC2': 7.11, 'temp': 0.0, 'lipoC3S3': 10.73, 'state': 'normal', 'rot1': 259, 'rot0': 235, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -32.05, 'datetime': '2018-12-12 14:57:02.177639', 'mgs': 0, 'flw2': 2.43, 'flw1': 0.09, 'flw0': 2.6, 'time': 61.47, 'compass': 63.03, 'pitch': 7.21, 'roll': -22.34}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 10.94, 'state': 'normal', 'rot1': 262, 'rot0': 238, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -29.68, 'datetime': '2018-12-12 14:57:02.387280', 'mgs': 0, 'flw2': 2.32, 'flw1': 0.0, 'flw0': 2.82, 'time': 61.68, 'compass': 65.4, 'pitch': 6.53, 'roll': -22.45}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 265, 'rot0': 241, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -28.49, 'datetime': '2018-12-12 14:57:02.596200', 'mgs': 0, 'flw2': 2.19, 'flw1': 0.0, 'flw0': 2.54, 'time': 61.89, 'compass': 66.6, 'pitch': 6.38, 'roll': -22.62}
{'lipoC2': 7.06, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 268, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -27.91, 'datetime': '2018-12-12 14:57:02.806419', 'mgs': 0, 'flw2': 0.51, 'flw1': 0.67, 'flw0': 2.36, 'time': 62.1, 'compass': 67.17, 'pitch': 5.82, 'roll': -22.71}
{'lipoC2': 7.06, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 269, 'rot0': 244, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -28.29, 'datetime': '2018-12-12 14:57:03.017196', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.12, 'flw0': 0.0, 'time': 62.31, 'compass': 66.79, 'pitch': 4.49, 'roll': -22.95}
{'lipoC2': 7.06, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 269, 'rot0': 244, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -28.46, 'datetime': '2018-12-12 14:57:03.226737', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.0, 'time': 62.52, 'compass': 66.63, 'pitch': 2.86, 'roll': -23.35}
{'lipoC2': 7.06, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 271, 'rot0': 245, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -28.96, 'datetime': '2018-12-12 14:57:03.435117', 'mgs': 0, 'flw2': 0.6, 'flw1': 0.0, 'flw0': 2.67, 'time': 62.73, 'compass': 66.13, 'pitch': 2.9, 'roll': -23.92}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 274, 'rot0': 246, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': -31.38, 'datetime': '2018-12-12 14:57:03.644837', 'mgs': 0, 'flw2': 2.7, 'flw1': 0.0, 'flw0': 2.72, 'time': 62.94, 'compass': 63.71, 'pitch': 5.34, 'roll': -24.52}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 276, 'rot0': 249, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -33.61, 'datetime': '2018-12-12 14:57:03.861663', 'mgs': 0, 'flw2': 2.7, 'flw1': 0.0, 'flw0': 2.55, 'time': 63.15, 'compass': 61.48, 'pitch': 7.19, 'roll': -24.35}
{'lipoC2': 7.15, 'temp': 0.0, 'lipoC3S3': 10.89, 'state': 'normal', 'rot1': 278, 'rot0': 251, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': -34.36, 'datetime': '2018-12-12 14:57:04.071234', 'mgs': 0, 'flw2': 2.4, 'flw1': 0.0, 'flw0': 0.74, 'time': 63.36, 'compass': 60.73, 'pitch': 7.13, 'roll': -23.57}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 279, 'rot0': 253, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': -33.06, 'datetime': '2018-12-12 14:57:04.285850', 'mgs': 0, 'flw2': 2.45, 'flw1': 0.44, 'flw0': 0.52, 'time': 63.57, 'compass': 62.03, 'pitch': 5.74, 'roll': -22.8}
{'lipoC2': 7.14, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 280, 'rot0': 256, 'rot3': 0, 'rot2': 0, 'depth': -2.2, 'yaw': -30.66, 'datetime': '2018-12-12 14:57:04.488218', 'mgs': 0, 'flw2': 2.34, 'flw1': 0.0, 'flw0': 0.95, 'time': 63.78, 'compass': 64.42, 'pitch': 4.76, 'roll': -22.36}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 10.9, 'state': 'normal', 'rot1': 282, 'rot0': 258, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -28.2, 'datetime': '2018-12-12 14:57:04.697047', 'mgs': 0, 'flw2': 2.43, 'flw1': 0.03, 'flw0': 2.7, 'time': 63.98, 'compass': 66.88, 'pitch': 4.4, 'roll': -22.43}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 10.81, 'state': 'normal', 'rot1': 285, 'rot0': 261, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -27.0, 'datetime': '2018-12-12 14:57:04.908890', 'mgs': 0, 'flw2': 0.63, 'flw1': 0.0, 'flw0': 2.64, 'time': 64.19, 'compass': 68.09, 'pitch': 4.92, 'roll': -22.99}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 287, 'rot0': 262, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -27.92, 'datetime': '2018-12-12 14:57:05.118177', 'mgs': 0, 'flw2': 0.5, 'flw1': 0.0, 'flw0': 2.58, 'time': 64.4, 'compass': 67.16, 'pitch': 4.75, 'roll': -23.87}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 289, 'rot0': 264, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -30.58, 'datetime': '2018-12-12 14:57:05.328132', 'mgs': 0, 'flw2': 0.73, 'flw1': 0.0, 'flw0': 2.55, 'time': 64.61, 'compass': 64.5, 'pitch': 4.2, 'roll': -24.81}
{'lipoC2': 7.05, 'temp': 0.0, 'lipoC3S3': 10.92, 'state': 'normal', 'rot1': 292, 'rot0': 265, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -34.28, 'datetime': '2018-12-12 14:57:05.538114', 'mgs': 0, 'flw2': 2.59, 'flw1': 0.26, 'flw0': 2.76, 'time': 64.82, 'compass': 60.8, 'pitch': 4.85, 'roll': -25.34}
{'lipoC2': 7.19, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 292, 'rot0': 266, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': -37.04, 'datetime': '2018-12-12 14:57:05.746232', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.27, 'time': 65.03, 'compass': 58.04, 'pitch': 6.44, 'roll': -24.99}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 293, 'rot0': 266, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -38.78, 'datetime': '2018-12-12 14:57:05.957661', 'mgs': 0, 'flw2': 0.38, 'flw1': 0.15, 'flw0': 0.22, 'time': 65.24, 'compass': 56.31, 'pitch': 6.4, 'roll': -24.15}
{'lipoC2': 7.05, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 293, 'rot0': 267, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -39.46, 'datetime': '2018-12-12 14:57:06.162691', 'mgs': 0, 'flw2': 0.31, 'flw1': 0.32, 'flw0': 0.39, 'time': 65.45, 'compass': 55.63, 'pitch': 5.96, 'roll': -23.47}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 294, 'rot0': 268, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -39.35, 'datetime': '2018-12-12 14:57:06.372554', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.23, 'time': 65.66, 'compass': 55.74, 'pitch': 6.33, 'roll': -23.27}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 295, 'rot0': 269, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -38.71, 'datetime': '2018-12-12 14:57:06.585068', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.18, 'flw0': 0.15, 'time': 65.87, 'compass': 56.38, 'pitch': 6.43, 'roll': -23.52}
{'lipoC2': 7.15, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 296, 'rot0': 270, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': -37.68, 'datetime': '2018-12-12 14:57:06.798001', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.56, 'flw0': 0.12, 'time': 66.08, 'compass': 57.41, 'pitch': 5.39, 'roll': -24.11}
{'lipoC2': 7.05, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 297, 'rot0': 271, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -36.26, 'datetime': '2018-12-12 14:57:07.008751', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.35, 'time': 66.29, 'compass': 58.82, 'pitch': 4.45, 'roll': -24.7}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 299, 'rot0': 271, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -34.42, 'datetime': '2018-12-12 14:57:07.218133', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.45, 'time': 66.5, 'compass': 60.67, 'pitch': 4.18, 'roll': -24.87}
{'lipoC2': 7.05, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 299, 'rot0': 272, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -32.23, 'datetime': '2018-12-12 14:57:07.426584', 'mgs': 0, 'flw2': 0.43, 'flw1': 0.0, 'flw0': 0.2, 'time': 66.71, 'compass': 62.85, 'pitch': 3.51, 'roll': -24.83}
{'lipoC2': 7.04, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 300, 'rot0': 273, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -29.74, 'datetime': '2018-12-12 14:57:07.635762', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.5, 'flw0': 0.31, 'time': 66.92, 'compass': 65.34, 'pitch': 1.89, 'roll': -24.73}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 302, 'rot0': 274, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': -27.16, 'datetime': '2018-12-12 14:57:07.848561', 'mgs': 0, 'flw2': 0.52, 'flw1': 0.09, 'flw0': 0.17, 'time': 67.13, 'compass': 67.93, 'pitch': 0.15, 'roll': -24.65}
{'lipoC2': 7.06, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 302, 'rot0': 275, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -24.19, 'datetime': '2018-12-12 14:57:08.057761', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.0, 'time': 67.34, 'compass': 70.89, 'pitch': -1.23, 'roll': -24.74}
{'lipoC2': 7.19, 'temp': 0.0, 'lipoC3S3': 10.86, 'state': 'normal', 'rot1': 302, 'rot0': 275, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -21.49, 'datetime': '2018-12-12 14:57:08.263352', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 67.54, 'compass': 73.6, 'pitch': -2.06, 'roll': -25.23}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 304, 'rot0': 276, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': -19.23, 'datetime': '2018-12-12 14:57:08.472765', 'mgs': 0, 'flw2': 2.58, 'flw1': 0.21, 'flw0': 2.69, 'time': 67.75, 'compass': 75.85, 'pitch': -2.05, 'roll': -25.83}
{'lipoC2': 7.05, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 306, 'rot0': 278, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -17.54, 'datetime': '2018-12-12 14:57:08.686494', 'mgs': 0, 'flw2': 0.71, 'flw1': 0.12, 'flw0': 2.59, 'time': 67.96, 'compass': 77.54, 'pitch': -0.43, 'roll': -26.24}
{'lipoC2': 7.17, 'temp': 0.0, 'lipoC3S3': 10.93, 'state': 'normal', 'rot1': 309, 'rot0': 279, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': -17.74, 'datetime': '2018-12-12 14:57:08.897407', 'mgs': 0, 'flw2': 0.48, 'flw1': 0.47, 'flw0': 2.45, 'time': 68.17, 'compass': 77.34, 'pitch': -0.33, 'roll': -26.48}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 311, 'rot0': 281, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -19.88, 'datetime': '2018-12-12 14:57:09.107696', 'mgs': 0, 'flw2': 0.61, 'flw1': 0.44, 'flw0': 2.5, 'time': 68.38, 'compass': 75.2, 'pitch': -1.23, 'roll': -26.52}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 313, 'rot0': 282, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -23.13, 'datetime': '2018-12-12 14:57:09.314346', 'mgs': 0, 'flw2': 2.69, 'flw1': 0.73, 'flw0': 2.39, 'time': 68.59, 'compass': 71.95, 'pitch': -0.4, 'roll': -26.6}
{'lipoC2': 7.06, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 316, 'rot0': 285, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': -26.17, 'datetime': '2018-12-12 14:57:09.524113', 'mgs': 0, 'flw2': 2.71, 'flw1': 0.0, 'flw0': 2.51, 'time': 68.8, 'compass': 68.92, 'pitch': 2.5, 'roll': -26.55}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 10.94, 'state': 'normal', 'rot1': 317, 'rot0': 287, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -27.5, 'datetime': '2018-12-12 14:57:09.733444', 'mgs': 0, 'flw2': 2.55, 'flw1': 0.35, 'flw0': 0.52, 'time': 69.01, 'compass': 67.58, 'pitch': 3.91, 'roll': -26.38}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 319, 'rot0': 289, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -26.46, 'datetime': '2018-12-12 14:57:09.942252', 'mgs': 0, 'flw2': 2.44, 'flw1': 0.0, 'flw0': 0.81, 'time': 69.22, 'compass': 68.63, 'pitch': 1.82, 'roll': -26.2}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 320, 'rot0': 291, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -23.83, 'datetime': '2018-12-12 14:57:10.156755', 'mgs': 0, 'flw2': 2.53, 'flw1': 0.0, 'flw0': 0.76, 'time': 69.43, 'compass': 71.25, 'pitch': -0.58, 'roll': -26.09}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 322, 'rot0': 294, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -20.91, 'datetime': '2018-12-12 14:57:10.361749', 'mgs': 0, 'flw2': 2.33, 'flw1': 0.0, 'flw0': 2.87, 'time': 69.64, 'compass': 74.17, 'pitch': -0.97, 'roll': -26.08}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 324, 'rot0': 296, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -19.31, 'datetime': '2018-12-12 14:57:10.574019', 'mgs': 0, 'flw2': 2.53, 'flw1': 0.56, 'flw0': 2.38, 'time': 69.85, 'compass': 75.78, 'pitch': -0.63, 'roll': -25.98}
{'lipoC2': 7.05, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 325, 'rot0': 297, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': -18.47, 'datetime': '2018-12-12 14:57:10.782858', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.16, 'time': 70.06, 'compass': 76.62, 'pitch': -2.26, 'roll': -25.68}
{'lipoC2': 7.19, 'temp': 0.0, 'lipoC3S3': 10.9, 'state': 'normal', 'rot1': 325, 'rot0': 297, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': -17.79, 'datetime': '2018-12-12 14:57:10.995697', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.05, 'time': 70.27, 'compass': 77.29, 'pitch': -5.66, 'roll': -25.74}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 10.88, 'state': 'normal', 'rot1': 325, 'rot0': 297, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -17.0, 'datetime': '2018-12-12 14:57:11.204803', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 70.48, 'compass': 78.09, 'pitch': -6.95, 'roll': -26.34}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 325, 'rot0': 297, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': -16.07, 'datetime': '2018-12-12 14:57:11.414219', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 70.69, 'compass': 79.01, 'pitch': -5.75, 'roll': -26.95}
{'lipoC2': 7.05, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 325, 'rot0': 297, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': -15.25, 'datetime': '2018-12-12 14:57:11.622298', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 70.9, 'compass': 79.84, 'pitch': -4.8, 'roll': -27.09}
{'lipoC2': 7.04, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 325, 'rot0': 297, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': -14.49, 'datetime': '2018-12-12 14:57:11.831882', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.1, 'time': 71.11, 'compass': 80.6, 'pitch': -5.82, 'roll': -26.76}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 325, 'rot0': 297, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -13.72, 'datetime': '2018-12-12 14:57:12.041830', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.0, 'time': 71.32, 'compass': 81.36, 'pitch': -7.52, 'roll': -26.44}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.48, 'state': 'normal', 'rot1': 325, 'rot0': 297, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -12.98, 'datetime': '2018-12-12 14:57:12.251800', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 71.53, 'compass': 82.1, 'pitch': -7.85, 'roll': -26.53}
{'lipoC2': 7.19, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 325, 'rot0': 297, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -12.27, 'datetime': '2018-12-12 14:57:12.458658', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.67, 'flw0': 0.0, 'time': 71.74, 'compass': 82.82, 'pitch': -7.5, 'roll': -26.7}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 325, 'rot0': 297, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -11.64, 'datetime': '2018-12-12 14:57:12.672436', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 71.95, 'compass': 83.45, 'pitch': -7.48, 'roll': -26.63}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 325, 'rot0': 297, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -11.01, 'datetime': '2018-12-12 14:57:12.882630', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 72.15, 'compass': 84.08, 'pitch': -8.18, 'roll': -26.61}
{'lipoC2': 7.19, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 325, 'rot0': 297, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -10.31, 'datetime': '2018-12-12 14:57:13.089221', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 72.36, 'compass': 84.78, 'pitch': -9.09, 'roll': -26.96}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 334, 'rot0': 304, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -18.84, 'datetime': '2018-12-12 14:57:13.506243', 'mgs': 0, 'flw2': 7.5, 'flw1': 0.0, 'flw0': 7.87, 'time': 72.78, 'compass': 76.24, 'pitch': -3.28, 'roll': -30.16}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 338, 'rot0': 309, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -35.63, 'datetime': '2018-12-12 14:57:13.716217', 'mgs': 0, 'flw2': 6.41, 'flw1': 0.0, 'flw0': 7.18, 'time': 72.99, 'compass': 59.45, 'pitch': 6.12, 'roll': -32.17}
{'lipoC2': 7.05, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 342, 'rot0': 312, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -55.39, 'datetime': '2018-12-12 14:57:13.926224', 'mgs': 0, 'flw2': 4.97, 'flw1': 0.0, 'flw0': 5.4, 'time': 73.2, 'compass': 39.7, 'pitch': 14.99, 'roll': -30.07}
