{'lipoC2': 7.56, 'temp': 29.38, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 0.0, 'datetime': '2018-11-26 11:51:34.043965', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.26, 'compass': -104.2, 'pitch': 2.89, 'roll': -4.56}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.233, 'yaw': 127.97, 'datetime': '2018-11-26 11:54:15.735179', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 163.12, 'compass': 23.77, 'pitch': 2.47, 'roll': -1.61}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.233, 'yaw': 129.74, 'datetime': '2018-11-26 11:54:15.947183', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 163.33, 'compass': 25.54, 'pitch': 2.34, 'roll': -1.74}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.157, 'yaw': 131.59, 'datetime': '2018-11-26 11:54:16.159151', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 163.54, 'compass': 27.39, 'pitch': 2.32, 'roll': -2.08}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.233, 'yaw': 133.37, 'datetime': '2018-11-26 11:54:16.369212', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 163.75, 'compass': 29.17, 'pitch': 2.33, 'roll': -2.37}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.233, 'yaw': 135.13, 'datetime': '2018-11-26 11:54:16.577810', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 163.96, 'compass': 30.93, 'pitch': 2.28, 'roll': -2.38}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.233, 'yaw': 136.87, 'datetime': '2018-11-26 11:54:16.788238', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 164.17, 'compass': 32.67, 'pitch': 2.35, 'roll': -2.31}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.233, 'yaw': 138.62, 'datetime': '2018-11-26 11:54:17.001462', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 164.38, 'compass': 34.42, 'pitch': 2.6, 'roll': -2.36}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.309, 'yaw': 140.33, 'datetime': '2018-11-26 11:54:17.214322', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 164.6, 'compass': 36.13, 'pitch': 2.86, 'roll': -2.55}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.233, 'yaw': 142.04, 'datetime': '2018-11-26 11:54:17.422724', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 164.81, 'compass': 37.83, 'pitch': 2.92, 'roll': -2.7}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.385, 'yaw': 143.71, 'datetime': '2018-11-26 11:54:17.635303', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 165.02, 'compass': 39.5, 'pitch': 2.88, 'roll': -2.75}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.309, 'yaw': 145.33, 'datetime': '2018-11-26 11:54:17.845575', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 165.23, 'compass': 41.12, 'pitch': 2.84, 'roll': -2.72}
{'lipoC2': 7.55, 'temp': 29.56, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.462, 'yaw': 146.92, 'datetime': '2018-11-26 11:54:18.057745', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 165.44, 'compass': 42.72, 'pitch': 2.8, 'roll': -2.72}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.462, 'yaw': 148.45, 'datetime': '2018-11-26 11:54:18.268131', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 165.65, 'compass': 44.25, 'pitch': 2.77, 'roll': -2.91}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.462, 'yaw': 149.95, 'datetime': '2018-11-26 11:54:18.479055', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 165.86, 'compass': 45.75, 'pitch': 2.85, 'roll': -3.11}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.462, 'yaw': 151.44, 'datetime': '2018-11-26 11:54:18.687691', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 166.07, 'compass': 47.24, 'pitch': 2.8, 'roll': -3.23}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.538, 'yaw': 152.9, 'datetime': '2018-11-26 11:54:18.897464', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 166.28, 'compass': 48.7, 'pitch': 2.72, 'roll': -3.46}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.614, 'yaw': 154.33, 'datetime': '2018-11-26 11:54:19.107541', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 166.49, 'compass': 50.12, 'pitch': 2.67, 'roll': -3.78}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.614, 'yaw': 155.72, 'datetime': '2018-11-26 11:54:19.321229', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 166.71, 'compass': 51.52, 'pitch': 2.64, 'roll': -4.03}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.614, 'yaw': 157.1, 'datetime': '2018-11-26 11:54:19.532577', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 166.92, 'compass': 52.9, 'pitch': 2.63, 'roll': -4.06}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.691, 'yaw': 158.47, 'datetime': '2018-11-26 11:54:19.739393', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 167.13, 'compass': 54.26, 'pitch': 2.62, 'roll': -4.07}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.767, 'yaw': 159.82, 'datetime': '2018-11-26 11:54:19.954336', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 167.34, 'compass': 55.62, 'pitch': 2.61, 'roll': -3.91}
{'lipoC2': 7.54, 'temp': 29.5, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.767, 'yaw': 161.17, 'datetime': '2018-11-26 11:54:20.166219', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 167.55, 'compass': 56.97, 'pitch': 2.62, 'roll': -3.86}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.767, 'yaw': 162.5, 'datetime': '2018-11-26 11:54:20.376191', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 167.76, 'compass': 58.3, 'pitch': 2.62, 'roll': -3.89}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.767, 'yaw': 163.81, 'datetime': '2018-11-26 11:54:20.586974', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 167.97, 'compass': 59.61, 'pitch': 2.59, 'roll': -3.88}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.767, 'yaw': 165.18, 'datetime': '2018-11-26 11:54:20.798195', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 168.18, 'compass': 60.98, 'pitch': 2.54, 'roll': -3.69}
{'lipoC2': 7.55, 'temp': 29.56, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.767, 'yaw': 166.47, 'datetime': '2018-11-26 11:54:21.007930', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 168.39, 'compass': 62.27, 'pitch': 2.51, 'roll': -3.7}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.767, 'yaw': 167.77, 'datetime': '2018-11-26 11:54:21.224174', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 168.6, 'compass': 63.57, 'pitch': 2.47, 'roll': -3.87}
{'lipoC2': 7.55, 'temp': 29.56, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.843, 'yaw': 169.08, 'datetime': '2018-11-26 11:54:21.430686', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 168.82, 'compass': 64.88, 'pitch': 2.43, 'roll': -3.96}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.843, 'yaw': 170.38, 'datetime': '2018-11-26 11:54:21.639415', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 169.03, 'compass': 66.17, 'pitch': 2.43, 'roll': -4.0}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.767, 'yaw': 171.63, 'datetime': '2018-11-26 11:54:21.850839', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 169.24, 'compass': 67.43, 'pitch': 2.42, 'roll': -4.0}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.767, 'yaw': 172.85, 'datetime': '2018-11-26 11:54:22.062457', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 169.45, 'compass': 68.65, 'pitch': 2.44, 'roll': -4.03}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.691, 'yaw': 174.05, 'datetime': '2018-11-26 11:54:22.272897', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 169.66, 'compass': 69.85, 'pitch': 2.5, 'roll': -4.01}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.691, 'yaw': 175.24, 'datetime': '2018-11-26 11:54:22.482329', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 169.87, 'compass': 71.04, 'pitch': 2.58, 'roll': -3.9}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.691, 'yaw': 176.4, 'datetime': '2018-11-26 11:54:22.693717', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 170.08, 'compass': 72.19, 'pitch': 2.6, 'roll': -3.64}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.614, 'yaw': 177.55, 'datetime': '2018-11-26 11:54:22.905046', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 170.29, 'compass': 73.35, 'pitch': 2.49, 'roll': -3.41}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.614, 'yaw': 178.69, 'datetime': '2018-11-26 11:54:23.117082', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 170.51, 'compass': 74.49, 'pitch': 2.41, 'roll': -3.23}
{'lipoC2': 7.55, 'temp': 29.56, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.691, 'yaw': 179.8, 'datetime': '2018-11-26 11:54:23.328411', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 170.72, 'compass': 75.6, 'pitch': 2.45, 'roll': -3.18}
{'lipoC2': 7.55, 'temp': 29.56, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.538, 'yaw': -179.1, 'datetime': '2018-11-26 11:54:23.538752', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 170.93, 'compass': 76.7, 'pitch': 2.5, 'roll': -3.14}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.538, 'yaw': -178.08, 'datetime': '2018-11-26 11:54:23.749939', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 171.14, 'compass': 77.72, 'pitch': 2.55, 'roll': -3.09}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.538, 'yaw': -177.0, 'datetime': '2018-11-26 11:54:23.961156', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 171.35, 'compass': 78.8, 'pitch': 2.62, 'roll': -3.04}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.462, 'yaw': -176.0, 'datetime': '2018-11-26 11:54:24.173262', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 171.56, 'compass': 79.8, 'pitch': 2.69, 'roll': -2.99}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.538, 'yaw': -175.03, 'datetime': '2018-11-26 11:54:24.383780', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 171.77, 'compass': 80.76, 'pitch': 2.79, 'roll': -2.93}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.538, 'yaw': -174.11, 'datetime': '2018-11-26 11:54:24.591894', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 171.98, 'compass': 81.69, 'pitch': 2.71, 'roll': -2.92}
{'lipoC2': 7.55, 'temp': 29.56, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.462, 'yaw': -173.23, 'datetime': '2018-11-26 11:54:24.800886', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 172.19, 'compass': 82.57, 'pitch': 2.66, 'roll': -2.97}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.462, 'yaw': -172.34, 'datetime': '2018-11-26 11:54:25.012948', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 172.41, 'compass': 83.46, 'pitch': 2.63, 'roll': -3.0}
{'lipoC2': 7.54, 'temp': 29.5, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.462, 'yaw': -171.52, 'datetime': '2018-11-26 11:54:25.225078', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 172.62, 'compass': 84.28, 'pitch': 2.58, 'roll': -3.02}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.385, 'yaw': -170.73, 'datetime': '2018-11-26 11:54:25.434575', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 172.83, 'compass': 85.07, 'pitch': 2.46, 'roll': -3.03}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.538, 'yaw': -169.97, 'datetime': '2018-11-26 11:54:25.645935', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 173.04, 'compass': 85.83, 'pitch': 2.33, 'roll': -2.97}
{'lipoC2': 7.55, 'temp': 29.56, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.385, 'yaw': -169.26, 'datetime': '2018-11-26 11:54:25.857867', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 173.25, 'compass': 86.54, 'pitch': 2.36, 'roll': -2.98}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.462, 'yaw': -168.55, 'datetime': '2018-11-26 11:54:26.069039', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 173.46, 'compass': 87.25, 'pitch': 2.4, 'roll': -3.2}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.385, 'yaw': -167.85, 'datetime': '2018-11-26 11:54:26.280282', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 173.67, 'compass': 87.95, 'pitch': 2.45, 'roll': -3.42}
{'lipoC2': 7.55, 'temp': 29.56, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.385, 'yaw': -167.16, 'datetime': '2018-11-26 11:54:26.491620', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 173.88, 'compass': 88.64, 'pitch': 2.49, 'roll': -3.45}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.462, 'yaw': -166.5, 'datetime': '2018-11-26 11:54:26.701565', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 174.1, 'compass': 89.3, 'pitch': 2.53, 'roll': -3.42}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.462, 'yaw': -165.9, 'datetime': '2018-11-26 11:54:26.913476', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 174.31, 'compass': 89.9, 'pitch': 2.56, 'roll': -3.43}
{'lipoC2': 7.55, 'temp': 29.56, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.538, 'yaw': -165.3, 'datetime': '2018-11-26 11:54:27.125713', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 174.52, 'compass': 90.5, 'pitch': 2.6, 'roll': -3.4}
{'lipoC2': 7.55, 'temp': 29.56, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.462, 'yaw': -164.74, 'datetime': '2018-11-26 11:54:27.335566', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 174.73, 'compass': 91.05, 'pitch': 2.63, 'roll': -3.37}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.538, 'yaw': -164.23, 'datetime': '2018-11-26 11:54:27.547161', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 174.94, 'compass': 91.57, 'pitch': 2.66, 'roll': -3.52}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.538, 'yaw': -163.79, 'datetime': '2018-11-26 11:54:27.759201', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 175.15, 'compass': 92.01, 'pitch': 2.69, 'roll': -3.51}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.614, 'yaw': -163.33, 'datetime': '2018-11-26 11:54:27.969952', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 175.37, 'compass': 92.47, 'pitch': 2.71, 'roll': -3.29}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.538, 'yaw': -162.89, 'datetime': '2018-11-26 11:54:28.181229', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 175.58, 'compass': 92.91, 'pitch': 2.75, 'roll': -3.26}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.538, 'yaw': -162.49, 'datetime': '2018-11-26 11:54:28.392231', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 175.79, 'compass': 93.31, 'pitch': 2.77, 'roll': -3.24}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.614, 'yaw': -162.13, 'datetime': '2018-11-26 11:54:28.603377', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 176.0, 'compass': 93.67, 'pitch': 2.79, 'roll': -3.18}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.538, 'yaw': -161.78, 'datetime': '2018-11-26 11:54:28.814669', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 176.21, 'compass': 94.02, 'pitch': 2.69, 'roll': -3.22}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.614, 'yaw': -161.44, 'datetime': '2018-11-26 11:54:29.028590', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 176.42, 'compass': 94.36, 'pitch': 2.57, 'roll': -3.29}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.614, 'yaw': -161.18, 'datetime': '2018-11-26 11:54:29.238750', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 176.63, 'compass': 94.62, 'pitch': 2.47, 'roll': -3.39}
