{'lipoC2': 7.61, 'temp': 25.06, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 813, 'rot0': 751, 'rot3': 196, 'rot2': 225, 'depth': -0.14, 'yaw': -166.11, 'datetime': '2018-11-26 11:28:15.855094', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 774.03, 'compass': -30.68, 'pitch': 43.77, 'roll': -42.06}
{'lipoC2': 7.59, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 813, 'rot0': 751, 'rot3': 196, 'rot2': 225, 'depth': -0.14, 'yaw': -166.1, 'datetime': '2018-11-26 11:28:16.067955', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 774.25, 'compass': -30.67, 'pitch': 43.77, 'roll': -42.05}
{'lipoC2': 7.59, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 813, 'rot0': 751, 'rot3': 196, 'rot2': 225, 'depth': -0.217, 'yaw': -166.1, 'datetime': '2018-11-26 11:28:16.279377', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 774.46, 'compass': -30.68, 'pitch': 43.75, 'roll': -42.07}
{'lipoC2': 7.61, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 813, 'rot0': 751, 'rot3': 196, 'rot2': 225, 'depth': -0.217, 'yaw': -166.09, 'datetime': '2018-11-26 11:28:16.489759', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 774.67, 'compass': -30.66, 'pitch': 43.74, 'roll': -42.08}
{'lipoC2': 7.61, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 813, 'rot0': 751, 'rot3': 196, 'rot2': 225, 'depth': -0.14, 'yaw': -166.07, 'datetime': '2018-11-26 11:28:16.702490', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 774.88, 'compass': -30.64, 'pitch': 43.73, 'roll': -42.09}
{'lipoC2': 7.59, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 813, 'rot0': 751, 'rot3': 196, 'rot2': 225, 'depth': -0.14, 'yaw': -166.06, 'datetime': '2018-11-26 11:28:16.915065', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 775.1, 'compass': -30.63, 'pitch': 43.72, 'roll': -42.09}
{'lipoC2': 7.59, 'temp': 25.13, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 813, 'rot0': 751, 'rot3': 196, 'rot2': 225, 'depth': -0.14, 'yaw': -166.03, 'datetime': '2018-11-26 11:28:17.125676', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 775.31, 'compass': -30.61, 'pitch': 43.7, 'roll': -42.08}
{'lipoC2': 7.61, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 813, 'rot0': 751, 'rot3': 196, 'rot2': 225, 'depth': -0.14, 'yaw': -166.03, 'datetime': '2018-11-26 11:28:17.336423', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 775.52, 'compass': -30.6, 'pitch': 43.69, 'roll': -42.1}
{'lipoC2': 7.59, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 813, 'rot0': 751, 'rot3': 196, 'rot2': 225, 'depth': -0.217, 'yaw': -166.02, 'datetime': '2018-11-26 11:28:17.548089', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 775.73, 'compass': -30.59, 'pitch': 43.69, 'roll': -42.12}
{'lipoC2': 7.61, 'temp': 25.13, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 813, 'rot0': 751, 'rot3': 196, 'rot2': 225, 'depth': -0.14, 'yaw': -166.02, 'datetime': '2018-11-26 11:28:17.759502', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 775.94, 'compass': -30.59, 'pitch': 43.69, 'roll': -42.12}
{'lipoC2': 7.61, 'temp': 25.13, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 813, 'rot0': 751, 'rot3': 196, 'rot2': 225, 'depth': -0.217, 'yaw': -166.02, 'datetime': '2018-11-26 11:28:17.972562', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 776.16, 'compass': -30.59, 'pitch': 43.69, 'roll': -42.12}
{'lipoC2': 7.59, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 813, 'rot0': 751, 'rot3': 196, 'rot2': 225, 'depth': -0.14, 'yaw': -166.02, 'datetime': '2018-11-26 11:28:18.185450', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 776.37, 'compass': -30.59, 'pitch': 43.69, 'roll': -42.12}
{'lipoC2': 7.59, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 813, 'rot0': 751, 'rot3': 196, 'rot2': 225, 'depth': -0.217, 'yaw': -166.02, 'datetime': '2018-11-26 11:28:18.397806', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 776.58, 'compass': -30.59, 'pitch': 43.69, 'roll': -42.12}
{'lipoC2': 7.59, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 813, 'rot0': 751, 'rot3': 196, 'rot2': 225, 'depth': -0.217, 'yaw': -166.02, 'datetime': '2018-11-26 11:28:18.609243', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 776.79, 'compass': -30.59, 'pitch': 43.69, 'roll': -42.1}
{'lipoC2': 7.61, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 813, 'rot0': 751, 'rot3': 196, 'rot2': 225, 'depth': -0.217, 'yaw': -166.02, 'datetime': '2018-11-26 11:28:18.821496', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 777.01, 'compass': -30.6, 'pitch': 43.69, 'roll': -42.1}
{'lipoC2': 7.59, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 813, 'rot0': 751, 'rot3': 196, 'rot2': 225, 'depth': -0.217, 'yaw': -166.02, 'datetime': '2018-11-26 11:28:19.028982', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 777.22, 'compass': -30.59, 'pitch': 43.69, 'roll': -42.09}
{'lipoC2': 7.59, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 813, 'rot0': 751, 'rot3': 196, 'rot2': 225, 'depth': -0.14, 'yaw': -166.02, 'datetime': '2018-11-26 11:28:19.242560', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 777.43, 'compass': -30.59, 'pitch': 43.69, 'roll': -42.09}
{'lipoC2': 7.61, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 813, 'rot0': 751, 'rot3': 196, 'rot2': 225, 'depth': -0.217, 'yaw': -166.02, 'datetime': '2018-11-26 11:28:19.453437', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 777.64, 'compass': -30.59, 'pitch': 43.69, 'roll': -42.1}
{'lipoC2': 7.61, 'temp': 25.13, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 813, 'rot0': 751, 'rot3': 196, 'rot2': 225, 'depth': -0.217, 'yaw': -166.02, 'datetime': '2018-11-26 11:28:19.670875', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 777.85, 'compass': -30.59, 'pitch': 43.69, 'roll': -42.12}
{'lipoC2': 7.59, 'temp': 25.13, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 813, 'rot0': 751, 'rot3': 196, 'rot2': 225, 'depth': -0.14, 'yaw': -166.02, 'datetime': '2018-11-26 11:28:19.881319', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 778.07, 'compass': -30.59, 'pitch': 43.69, 'roll': -42.13}
{'lipoC2': 7.59, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 813, 'rot0': 751, 'rot3': 196, 'rot2': 225, 'depth': -0.14, 'yaw': -166.02, 'datetime': '2018-11-26 11:28:20.090452', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 778.28, 'compass': -30.6, 'pitch': 43.69, 'roll': -42.15}
{'lipoC2': 7.59, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 813, 'rot0': 751, 'rot3': 196, 'rot2': 225, 'depth': -0.14, 'yaw': -166.02, 'datetime': '2018-11-26 11:28:20.301644', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 778.49, 'compass': -30.6, 'pitch': 43.69, 'roll': -42.15}
{'lipoC2': 7.61, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 813, 'rot0': 751, 'rot3': 196, 'rot2': 225, 'depth': -0.217, 'yaw': -166.02, 'datetime': '2018-11-26 11:28:20.514876', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 778.7, 'compass': -30.59, 'pitch': 43.69, 'roll': -42.14}
{'lipoC2': 7.61, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 813, 'rot0': 751, 'rot3': 196, 'rot2': 225, 'depth': -0.14, 'yaw': -166.02, 'datetime': '2018-11-26 11:28:20.725056', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 778.91, 'compass': -30.6, 'pitch': 43.69, 'roll': -42.16}
{'lipoC2': 7.59, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 813, 'rot0': 751, 'rot3': 196, 'rot2': 225, 'depth': -0.14, 'yaw': -166.02, 'datetime': '2018-11-26 11:28:20.937333', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 779.13, 'compass': -30.6, 'pitch': 43.69, 'roll': -42.16}
{'lipoC2': 7.59, 'temp': 25.13, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 813, 'rot0': 751, 'rot3': 196, 'rot2': 225, 'depth': -0.14, 'yaw': -166.02, 'datetime': '2018-11-26 11:28:21.150123', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 779.34, 'compass': -30.6, 'pitch': 43.69, 'roll': -42.16}
{'lipoC2': 7.59, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 813, 'rot0': 751, 'rot3': 196, 'rot2': 225, 'depth': -0.217, 'yaw': -166.02, 'datetime': '2018-11-26 11:28:21.362157', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 779.55, 'compass': -30.6, 'pitch': 43.69, 'roll': -42.16}
{'lipoC2': 7.61, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 813, 'rot0': 751, 'rot3': 196, 'rot2': 225, 'depth': -0.14, 'yaw': -166.02, 'datetime': '2018-11-26 11:28:21.574666', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 779.76, 'compass': -30.6, 'pitch': 43.69, 'roll': -42.16}
{'lipoC2': 7.59, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 813, 'rot0': 751, 'rot3': 196, 'rot2': 225, 'depth': -0.14, 'yaw': -166.02, 'datetime': '2018-11-26 11:28:21.787040', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 779.97, 'compass': -30.6, 'pitch': 43.69, 'roll': -42.16}
{'lipoC2': 7.61, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 813, 'rot0': 751, 'rot3': 196, 'rot2': 225, 'depth': -0.217, 'yaw': -166.02, 'datetime': '2018-11-26 11:28:22.005931', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 780.19, 'compass': -30.6, 'pitch': 43.69, 'roll': -42.16}
{'lipoC2': 7.61, 'temp': 25.13, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 813, 'rot0': 751, 'rot3': 196, 'rot2': 225, 'depth': -0.217, 'yaw': -166.02, 'datetime': '2018-11-26 11:28:22.212967', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 780.4, 'compass': -30.6, 'pitch': 43.69, 'roll': -42.16}
{'lipoC2': 7.59, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 813, 'rot0': 751, 'rot3': 196, 'rot2': 225, 'depth': -0.14, 'yaw': -166.02, 'datetime': '2018-11-26 11:28:22.422731', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 780.61, 'compass': -30.6, 'pitch': 43.69, 'roll': -42.16}
{'lipoC2': 7.61, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 813, 'rot0': 751, 'rot3': 196, 'rot2': 225, 'depth': -0.217, 'yaw': -166.02, 'datetime': '2018-11-26 11:28:22.635590', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 780.82, 'compass': -30.6, 'pitch': 43.69, 'roll': -42.16}
{'lipoC2': 7.59, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 813, 'rot0': 751, 'rot3': 196, 'rot2': 225, 'depth': -0.217, 'yaw': -166.02, 'datetime': '2018-11-26 11:28:22.847809', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 781.04, 'compass': -30.6, 'pitch': 43.69, 'roll': -42.16}
{'lipoC2': 7.61, 'temp': 25.13, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 813, 'rot0': 751, 'rot3': 196, 'rot2': 225, 'depth': -0.217, 'yaw': -166.02, 'datetime': '2018-11-26 11:28:23.057904', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 781.25, 'compass': -30.6, 'pitch': 43.69, 'roll': -42.16}
{'lipoC2': 7.59, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 813, 'rot0': 751, 'rot3': 196, 'rot2': 225, 'depth': -0.14, 'yaw': -166.02, 'datetime': '2018-11-26 11:28:23.271372', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 781.46, 'compass': -30.6, 'pitch': 43.69, 'roll': -42.16}
{'lipoC2': 7.61, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 813, 'rot0': 751, 'rot3': 196, 'rot2': 225, 'depth': -0.14, 'yaw': -166.02, 'datetime': '2018-11-26 11:28:23.480879', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 781.67, 'compass': -30.6, 'pitch': 43.69, 'roll': -42.16}
{'lipoC2': 7.59, 'temp': 25.13, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 813, 'rot0': 751, 'rot3': 196, 'rot2': 225, 'depth': -0.217, 'yaw': -166.02, 'datetime': '2018-11-26 11:28:23.693645', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 781.89, 'compass': -30.6, 'pitch': 43.69, 'roll': -42.16}
{'lipoC2': 7.61, 'temp': 25.13, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 813, 'rot0': 751, 'rot3': 196, 'rot2': 225, 'depth': -0.14, 'yaw': -166.02, 'datetime': '2018-11-26 11:28:23.905502', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 782.1, 'compass': -30.6, 'pitch': 43.69, 'roll': -42.16}
{'lipoC2': 7.59, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 813, 'rot0': 751, 'rot3': 196, 'rot2': 225, 'depth': -0.14, 'yaw': -166.02, 'datetime': '2018-11-26 11:28:24.117093', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 782.31, 'compass': -30.6, 'pitch': 43.69, 'roll': -42.16}
{'lipoC2': 7.61, 'temp': 25.06, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 813, 'rot0': 751, 'rot3': 196, 'rot2': 225, 'depth': -0.14, 'yaw': -166.02, 'datetime': '2018-11-26 11:28:24.329378', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 782.52, 'compass': -30.6, 'pitch': 43.69, 'roll': -42.16}
{'lipoC2': 7.61, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 813, 'rot0': 751, 'rot3': 196, 'rot2': 225, 'depth': -0.14, 'yaw': -166.02, 'datetime': '2018-11-26 11:28:24.542568', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 782.73, 'compass': -30.6, 'pitch': 43.69, 'roll': -42.16}
{'lipoC2': 7.59, 'temp': 25.13, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 813, 'rot0': 751, 'rot3': 196, 'rot2': 225, 'depth': -0.14, 'yaw': -166.02, 'datetime': '2018-11-26 11:28:24.755154', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 782.95, 'compass': -30.6, 'pitch': 43.69, 'roll': -42.16}
{'lipoC2': 7.61, 'temp': 25.13, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 813, 'rot0': 751, 'rot3': 196, 'rot2': 225, 'depth': -0.217, 'yaw': -166.02, 'datetime': '2018-11-26 11:28:24.966451', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 783.16, 'compass': -30.6, 'pitch': 43.69, 'roll': -42.16}
{'lipoC2': 7.59, 'temp': 25.13, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 813, 'rot0': 751, 'rot3': 196, 'rot2': 225, 'depth': -0.14, 'yaw': -166.02, 'datetime': '2018-11-26 11:28:25.179343', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 783.37, 'compass': -30.6, 'pitch': 43.69, 'roll': -42.16}
{'lipoC2': 7.61, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 813, 'rot0': 751, 'rot3': 196, 'rot2': 225, 'depth': -0.14, 'yaw': -166.02, 'datetime': '2018-11-26 11:28:25.390504', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 783.58, 'compass': -30.6, 'pitch': 43.69, 'roll': -42.16}
{'lipoC2': 7.61, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 813, 'rot0': 751, 'rot3': 196, 'rot2': 225, 'depth': -0.217, 'yaw': -166.02, 'datetime': '2018-11-26 11:28:25.601615', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 783.8, 'compass': -30.6, 'pitch': 43.69, 'roll': -42.16}
{'lipoC2': 7.59, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 813, 'rot0': 751, 'rot3': 196, 'rot2': 225, 'depth': -0.217, 'yaw': -166.02, 'datetime': '2018-11-26 11:28:25.815092', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 784.01, 'compass': -30.6, 'pitch': 43.69, 'roll': -42.16}
{'lipoC2': 7.59, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 813, 'rot0': 751, 'rot3': 196, 'rot2': 225, 'depth': -0.14, 'yaw': -166.02, 'datetime': '2018-11-26 11:28:26.027844', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 784.22, 'compass': -30.6, 'pitch': 43.69, 'roll': -42.16}
{'lipoC2': 7.61, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 813, 'rot0': 751, 'rot3': 196, 'rot2': 225, 'depth': -0.217, 'yaw': -166.02, 'datetime': '2018-11-26 11:28:26.238486', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 784.43, 'compass': -30.6, 'pitch': 43.69, 'roll': -42.16}
{'lipoC2': 7.59, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 813, 'rot0': 751, 'rot3': 196, 'rot2': 225, 'depth': -0.217, 'yaw': -166.02, 'datetime': '2018-11-26 11:28:26.450724', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 784.65, 'compass': -30.6, 'pitch': 43.69, 'roll': -42.16}
{'lipoC2': 7.59, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 813, 'rot0': 751, 'rot3': 196, 'rot2': 225, 'depth': -0.217, 'yaw': -166.02, 'datetime': '2018-11-26 11:28:26.663238', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 784.86, 'compass': -30.6, 'pitch': 43.69, 'roll': -42.16}
{'lipoC2': 7.61, 'temp': 25.13, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 813, 'rot0': 751, 'rot3': 196, 'rot2': 225, 'depth': -0.217, 'yaw': -166.02, 'datetime': '2018-11-26 11:28:26.876927', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 785.07, 'compass': -30.6, 'pitch': 43.69, 'roll': -42.16}
{'lipoC2': 7.59, 'temp': 25.13, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 813, 'rot0': 751, 'rot3': 196, 'rot2': 225, 'depth': -0.217, 'yaw': -166.02, 'datetime': '2018-11-26 11:28:27.087223', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 785.28, 'compass': -30.6, 'pitch': 43.69, 'roll': -42.16}
{'lipoC2': 7.59, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 813, 'rot0': 751, 'rot3': 196, 'rot2': 225, 'depth': -0.14, 'yaw': -166.02, 'datetime': '2018-11-26 11:28:27.299503', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 785.49, 'compass': -30.6, 'pitch': 43.69, 'roll': -42.16}
{'lipoC2': 7.59, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 813, 'rot0': 751, 'rot3': 196, 'rot2': 225, 'depth': -0.217, 'yaw': -166.02, 'datetime': '2018-11-26 11:28:27.512515', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 785.71, 'compass': -30.6, 'pitch': 43.69, 'roll': -42.16}
{'lipoC2': 7.59, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 813, 'rot0': 751, 'rot3': 196, 'rot2': 225, 'depth': -0.14, 'yaw': -166.02, 'datetime': '2018-11-26 11:28:27.729171', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 785.92, 'compass': -30.6, 'pitch': 43.69, 'roll': -42.16}
{'lipoC2': 7.59, 'temp': 25.06, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 813, 'rot0': 751, 'rot3': 196, 'rot2': 225, 'depth': -0.14, 'yaw': -166.02, 'datetime': '2018-11-26 11:28:27.939304', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 786.13, 'compass': -30.6, 'pitch': 43.69, 'roll': -42.16}
{'lipoC2': 7.59, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 813, 'rot0': 751, 'rot3': 196, 'rot2': 225, 'depth': -0.14, 'yaw': -166.02, 'datetime': '2018-11-26 11:28:28.150044', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 786.34, 'compass': -30.6, 'pitch': 43.69, 'roll': -42.16}
{'lipoC2': 7.61, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 813, 'rot0': 751, 'rot3': 196, 'rot2': 225, 'depth': -0.217, 'yaw': -166.02, 'datetime': '2018-11-26 11:28:28.362369', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 786.56, 'compass': -30.6, 'pitch': 43.69, 'roll': -42.16}
{'lipoC2': 7.59, 'temp': 25.13, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 813, 'rot0': 751, 'rot3': 196, 'rot2': 225, 'depth': -0.14, 'yaw': -166.02, 'datetime': '2018-11-26 11:28:28.576055', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 786.77, 'compass': -30.6, 'pitch': 43.69, 'roll': -42.16}
{'lipoC2': 7.59, 'temp': 25.13, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 813, 'rot0': 751, 'rot3': 196, 'rot2': 225, 'depth': -0.217, 'yaw': -166.02, 'datetime': '2018-11-26 11:28:28.787092', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 786.98, 'compass': -30.6, 'pitch': 43.69, 'roll': -42.16}
{'lipoC2': 7.59, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 813, 'rot0': 751, 'rot3': 196, 'rot2': 225, 'depth': -0.217, 'yaw': -166.02, 'datetime': '2018-11-26 11:28:28.998010', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 787.19, 'compass': -30.6, 'pitch': 43.69, 'roll': -42.16}
{'lipoC2': 7.59, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 813, 'rot0': 751, 'rot3': 196, 'rot2': 225, 'depth': -0.14, 'yaw': -166.02, 'datetime': '2018-11-26 11:28:29.210562', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 787.41, 'compass': -30.6, 'pitch': 43.69, 'roll': -42.16}
{'lipoC2': 7.61, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 813, 'rot0': 751, 'rot3': 196, 'rot2': 225, 'depth': -0.14, 'yaw': -166.02, 'datetime': '2018-11-26 11:28:29.425063', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 787.62, 'compass': -30.6, 'pitch': 43.69, 'roll': -42.16}
{'lipoC2': 7.61, 'temp': 25.06, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 813, 'rot0': 751, 'rot3': 196, 'rot2': 225, 'depth': -0.217, 'yaw': -166.02, 'datetime': '2018-11-26 11:28:29.636554', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 787.83, 'compass': -30.6, 'pitch': 43.69, 'roll': -42.16}
