{'lipoC2': 8.51, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 0.0, 'datetime': '2018-12-12 10:15:05.958405', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.36, 'compass': -4.79, 'pitch': -1.91, 'roll': 1.2}
{'lipoC2': 8.21, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': -0.598, 'yaw': -10.84, 'datetime': '2018-12-12 10:16:14.348190', 'mgs': 0, 'flw2': 0.32, 'flw1': 0.0, 'flw0': 0.0, 'time': 69.65, 'compass': -15.62, 'pitch': -2.08, 'roll': 0.83}
{'lipoC2': 8.5, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': -0.598, 'yaw': -10.84, 'datetime': '2018-12-12 10:16:14.559932', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 69.86, 'compass': -15.62, 'pitch': -2.08, 'roll': 0.83}
{'lipoC2': 8.14, 'temp': 0.0, 'lipoC3S3': 12.88, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': -0.14, 'yaw': -10.84, 'datetime': '2018-12-12 10:16:14.766797', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.12, 'flw0': 0.0, 'time': 70.07, 'compass': -15.62, 'pitch': -2.08, 'roll': 0.83}
{'lipoC2': 8.15, 'temp': 0.0, 'lipoC3S3': 12.88, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': 0.089, 'yaw': -10.84, 'datetime': '2018-12-12 10:16:14.974146', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.27, 'time': 70.28, 'compass': -15.62, 'pitch': -2.08, 'roll': 0.83}
{'lipoC2': 8.21, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': -0.598, 'yaw': -10.84, 'datetime': '2018-12-12 10:16:15.183303', 'mgs': 0, 'flw2': 0.33, 'flw1': 0.0, 'flw0': 0.0, 'time': 70.48, 'compass': -15.62, 'pitch': -2.08, 'roll': 0.83}
{'lipoC2': 8.21, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': -1.208, 'yaw': -10.84, 'datetime': '2018-12-12 10:16:15.394817', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.0, 'time': 70.69, 'compass': -15.62, 'pitch': -2.08, 'roll': 0.83}
{'lipoC2': 8.41, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': -1.895, 'yaw': -10.84, 'datetime': '2018-12-12 10:16:15.600166', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.1, 'time': 70.9, 'compass': -15.62, 'pitch': -2.08, 'roll': 0.83}
{'lipoC2': 8.15, 'temp': 0.0, 'lipoC3S3': 12.84, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': -1.056, 'yaw': -10.84, 'datetime': '2018-12-12 10:16:15.813803', 'mgs': 0, 'flw2': 0.31, 'flw1': 0.0, 'flw0': 0.07, 'time': 71.11, 'compass': -15.62, 'pitch': -2.08, 'roll': 0.83}
{'lipoC2': 8.22, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': -0.751, 'yaw': -10.84, 'datetime': '2018-12-12 10:16:16.018073', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 71.32, 'compass': -15.62, 'pitch': -2.08, 'roll': 0.83}
{'lipoC2': 8.19, 'temp': 0.0, 'lipoC3S3': 12.8, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': 1.843, 'yaw': -10.84, 'datetime': '2018-12-12 10:16:16.230235', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.67, 'flw0': 0.0, 'time': 71.52, 'compass': -15.62, 'pitch': -2.08, 'roll': 0.83}
{'lipoC2': 8.41, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': 1.385, 'yaw': -10.84, 'datetime': '2018-12-12 10:16:16.436372', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 71.73, 'compass': -15.62, 'pitch': -2.08, 'roll': 0.83}
{'lipoC2': 8.49, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': -1.514, 'yaw': -10.84, 'datetime': '2018-12-12 10:16:16.647365', 'mgs': 0, 'flw2': 0.32, 'flw1': 0.0, 'flw0': 0.0, 'time': 71.94, 'compass': -15.62, 'pitch': -2.08, 'roll': 0.83}
{'lipoC2': 8.38, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': 1.614, 'yaw': -10.84, 'datetime': '2018-12-12 10:16:16.850811', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 72.15, 'compass': -15.62, 'pitch': -2.08, 'roll': 0.83}
{'lipoC2': 8.2, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': 0.699, 'yaw': -10.84, 'datetime': '2018-12-12 10:16:17.058041', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.0, 'flw0': 0.0, 'time': 72.36, 'compass': -15.62, 'pitch': -2.08, 'roll': 0.83}
{'lipoC2': 8.49, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': 0.012, 'yaw': -10.84, 'datetime': '2018-12-12 10:16:17.267290', 'mgs': 0, 'flw2': 0.33, 'flw1': 0.0, 'flw0': 0.0, 'time': 72.57, 'compass': -15.62, 'pitch': -2.08, 'roll': 0.83}
{'lipoC2': 8.17, 'temp': 0.0, 'lipoC3S3': 12.8, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': -1.208, 'yaw': -10.84, 'datetime': '2018-12-12 10:16:17.476381', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.0, 'time': 72.77, 'compass': -15.62, 'pitch': -2.08, 'roll': 0.83}
{'lipoC2': 8.15, 'temp': 0.0, 'lipoC3S3': 12.83, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': -1.132, 'yaw': -10.84, 'datetime': '2018-12-12 10:16:17.683775', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.33, 'time': 72.98, 'compass': -15.62, 'pitch': -2.08, 'roll': 0.83}
{'lipoC2': 8.15, 'temp': 0.0, 'lipoC3S3': 12.83, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': -1.056, 'yaw': -10.84, 'datetime': '2018-12-12 10:16:17.893287', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.0, 'time': 73.19, 'compass': -15.62, 'pitch': -2.08, 'roll': 0.83}
{'lipoC2': 8.45, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': -1.819, 'yaw': -10.84, 'datetime': '2018-12-12 10:16:18.101610', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.0, 'time': 73.4, 'compass': -15.62, 'pitch': -2.08, 'roll': 0.83}
{'lipoC2': 8.2, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': 0.775, 'yaw': -10.84, 'datetime': '2018-12-12 10:16:18.309567', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 73.61, 'compass': -15.62, 'pitch': -2.08, 'roll': 0.83}
{'lipoC2': 8.19, 'temp': 0.0, 'lipoC3S3': 12.77, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': -1.208, 'yaw': -10.84, 'datetime': '2018-12-12 10:16:18.517385', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.33, 'time': 73.81, 'compass': -15.62, 'pitch': -2.08, 'roll': 0.83}
{'lipoC2': 8.49, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': -1.514, 'yaw': -10.84, 'datetime': '2018-12-12 10:16:18.726927', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.0, 'time': 74.02, 'compass': -15.62, 'pitch': -2.08, 'roll': 0.83}
{'lipoC2': 8.22, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': -0.751, 'yaw': -10.84, 'datetime': '2018-12-12 10:16:18.936500', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.13, 'time': 74.23, 'compass': -15.62, 'pitch': -2.08, 'roll': 0.83}
{'lipoC2': 8.22, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': -0.522, 'yaw': -10.84, 'datetime': '2018-12-12 10:16:19.144785', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.0, 'time': 74.44, 'compass': -15.62, 'pitch': -2.08, 'roll': 0.83}
{'lipoC2': 8.48, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': -1.819, 'yaw': -10.84, 'datetime': '2018-12-12 10:16:19.353740', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.31, 'time': 74.65, 'compass': -15.62, 'pitch': -2.08, 'roll': 0.83}
{'lipoC2': 8.14, 'temp': 0.0, 'lipoC3S3': 12.85, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 7, 'rot2': 2, 'depth': 0.851, 'yaw': -10.84, 'datetime': '2018-12-12 10:16:19.562867', 'mgs': 0, 'flw2': 0.34, 'flw1': 0.0, 'flw0': 0.01, 'time': 74.86, 'compass': -15.62, 'pitch': -2.08, 'roll': 0.83}
