{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 0.0, 'datetime': '2018-12-18 20:39:53.425408', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 1.26, 'compass': -17.0, 'pitch': 0.67, 'roll': 0.98}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 456, 'rot0': 593, 'rot3': 8, 'rot2': 8, 'depth': -0.14, 'yaw': 121.49, 'datetime': '2018-12-18 20:41:01.589312', 'mgs': 0, 'flw2': 0.87, 'flw1': 0.26, 'flw0': 2.6, 'time': 69.32, 'compass': 104.49, 'pitch': 4.1, 'roll': -1.52}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 458, 'rot0': 595, 'rot3': 8, 'rot2': 8, 'depth': 0.699, 'yaw': 117.64, 'datetime': '2018-12-18 20:41:01.800431', 'mgs': 0, 'flw2': 3.0, 'flw1': 0.06, 'flw0': 2.49, 'time': 69.53, 'compass': 100.63, 'pitch': 3.33, 'roll': -1.22}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 461, 'rot0': 597, 'rot3': 8, 'rot2': 8, 'depth': -1.437, 'yaw': 114.34, 'datetime': '2018-12-18 20:41:02.012527', 'mgs': 0, 'flw2': 2.98, 'flw1': 0.0, 'flw0': 2.62, 'time': 69.74, 'compass': 97.33, 'pitch': 4.22, 'roll': -1.01}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 462, 'rot0': 599, 'rot3': 8, 'rot2': 8, 'depth': 0.851, 'yaw': 112.65, 'datetime': '2018-12-18 20:41:02.219312', 'mgs': 0, 'flw2': 2.78, 'flw1': 0.21, 'flw0': 0.49, 'time': 69.95, 'compass': 95.64, 'pitch': 5.22, 'roll': -0.81}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 463, 'rot0': 601, 'rot3': 8, 'rot2': 8, 'depth': 0.928, 'yaw': 113.37, 'datetime': '2018-12-18 20:41:02.429546', 'mgs': 0, 'flw2': 2.69, 'flw1': 0.0, 'flw0': 0.96, 'time': 70.16, 'compass': 96.37, 'pitch': 4.45, 'roll': -0.48}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 465, 'rot0': 604, 'rot3': 8, 'rot2': 8, 'depth': 1.538, 'yaw': 115.52, 'datetime': '2018-12-18 20:41:02.638178', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.0, 'flw0': 0.44, 'time': 70.37, 'compass': 98.51, 'pitch': 3.72, 'roll': -0.14}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 467, 'rot0': 606, 'rot3': 8, 'rot2': 8, 'depth': -0.598, 'yaw': 118.39, 'datetime': '2018-12-18 20:41:02.848015', 'mgs': 0, 'flw2': 2.93, 'flw1': 0.18, 'flw0': 2.48, 'time': 70.58, 'compass': 101.38, 'pitch': 4.22, 'roll': 0.17}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 469, 'rot0': 608, 'rot3': 8, 'rot2': 8, 'depth': 0.089, 'yaw': 120.14, 'datetime': '2018-12-18 20:41:03.060327', 'mgs': 0, 'flw2': 2.76, 'flw1': 0.0, 'flw0': 2.72, 'time': 70.79, 'compass': 103.14, 'pitch': 5.19, 'roll': 0.33}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 471, 'rot0': 610, 'rot3': 8, 'rot2': 8, 'depth': 0.317, 'yaw': 121.03, 'datetime': '2018-12-18 20:41:03.268370', 'mgs': 0, 'flw2': 2.6, 'flw1': 0.0, 'flw0': 2.98, 'time': 71.0, 'compass': 104.02, 'pitch': 5.35, 'roll': 0.44}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 474, 'rot0': 613, 'rot3': 8, 'rot2': 8, 'depth': 0.317, 'yaw': 121.55, 'datetime': '2018-12-18 20:41:03.479502', 'mgs': 0, 'flw2': 2.76, 'flw1': 0.0, 'flw0': 2.99, 'time': 71.2, 'compass': 104.54, 'pitch': 4.89, 'roll': 0.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 476, 'rot0': 615, 'rot3': 8, 'rot2': 8, 'depth': 0.47, 'yaw': 121.93, 'datetime': '2018-12-18 20:41:03.685474', 'mgs': 0, 'flw2': 2.71, 'flw1': 0.5, 'flw0': 2.7, 'time': 71.41, 'compass': 104.93, 'pitch': 4.47, 'roll': 0.08}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 479, 'rot0': 617, 'rot3': 8, 'rot2': 8, 'depth': 2.225, 'yaw': 122.16, 'datetime': '2018-12-18 20:41:03.896033', 'mgs': 0, 'flw2': 2.78, 'flw1': 0.0, 'flw0': 2.91, 'time': 71.62, 'compass': 105.15, 'pitch': 4.37, 'roll': -0.21}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 480, 'rot0': 619, 'rot3': 8, 'rot2': 8, 'depth': 0.546, 'yaw': 122.2, 'datetime': '2018-12-18 20:41:04.101185', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.12, 'flw0': 0.0, 'time': 71.83, 'compass': 105.19, 'pitch': 4.04, 'roll': -0.43}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 480, 'rot0': 619, 'rot3': 8, 'rot2': 8, 'depth': -0.064, 'yaw': 121.88, 'datetime': '2018-12-18 20:41:04.310587', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 72.04, 'compass': 104.88, 'pitch': 2.17, 'roll': -0.46}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 481, 'rot0': 619, 'rot3': 8, 'rot2': 8, 'depth': 1.309, 'yaw': 122.04, 'datetime': '2018-12-18 20:41:04.518919', 'mgs': 0, 'flw2': 0.57, 'flw1': 0.0, 'flw0': 0.17, 'time': 72.25, 'compass': 105.03, 'pitch': 0.77, 'roll': -0.28}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 483, 'rot0': 620, 'rot3': 8, 'rot2': 8, 'depth': -1.208, 'yaw': 123.16, 'datetime': '2018-12-18 20:41:04.732477', 'mgs': 0, 'flw2': 0.5, 'flw1': 0.15, 'flw0': 0.12, 'time': 72.46, 'compass': 106.16, 'pitch': 0.88, 'roll': 0.09}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 484, 'rot0': 621, 'rot3': 8, 'rot2': 8, 'depth': -0.293, 'yaw': 124.84, 'datetime': '2018-12-18 20:41:04.945002', 'mgs': 0, 'flw2': 0.45, 'flw1': 0.26, 'flw0': 0.22, 'time': 72.67, 'compass': 107.84, 'pitch': 1.5, 'roll': 0.26}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 485, 'rot0': 622, 'rot3': 8, 'rot2': 8, 'depth': -0.064, 'yaw': 127.09, 'datetime': '2018-12-18 20:41:05.149476', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.57, 'time': 72.88, 'compass': 110.08, 'pitch': 1.71, 'roll': 0.19}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 487, 'rot0': 623, 'rot3': 8, 'rot2': 8, 'depth': 1.385, 'yaw': 129.78, 'datetime': '2018-12-18 20:41:05.358780', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.12, 'flw0': 0.59, 'time': 73.09, 'compass': 112.78, 'pitch': 1.48, 'roll': 0.04}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 488, 'rot0': 625, 'rot3': 8, 'rot2': 8, 'depth': 0.47, 'yaw': 132.96, 'datetime': '2018-12-18 20:41:05.567159', 'mgs': 0, 'flw2': 0.39, 'flw1': 0.47, 'flw0': 0.28, 'time': 73.29, 'compass': 115.96, 'pitch': 1.39, 'roll': -0.06}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 489, 'rot0': 626, 'rot3': 8, 'rot2': 8, 'depth': 1.614, 'yaw': 136.6, 'datetime': '2018-12-18 20:41:05.792772', 'mgs': 0, 'flw2': 0.35, 'flw1': 0.0, 'flw0': 0.52, 'time': 73.5, 'compass': 119.6, 'pitch': 1.47, 'roll': -0.15}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 491, 'rot0': 627, 'rot3': 8, 'rot2': 8, 'depth': 1.92, 'yaw': 142.56, 'datetime': '2018-12-18 20:41:06.091595', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.24, 'time': 73.82, 'compass': 125.55, 'pitch': 1.46, 'roll': -0.02}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 491, 'rot0': 627, 'rot3': 8, 'rot2': 8, 'depth': 1.08, 'yaw': 146.19, 'datetime': '2018-12-18 20:41:06.301565', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.12, 'flw0': 0.26, 'time': 74.03, 'compass': 129.19, 'pitch': 1.11, 'roll': 0.0}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 493, 'rot0': 628, 'rot3': 8, 'rot2': 8, 'depth': 1.462, 'yaw': 149.14, 'datetime': '2018-12-18 20:41:06.509601', 'mgs': 0, 'flw2': 2.61, 'flw1': 0.0, 'flw0': 2.95, 'time': 74.24, 'compass': 132.14, 'pitch': 1.52, 'roll': -0.08}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 496, 'rot0': 630, 'rot3': 8, 'rot2': 8, 'depth': 1.233, 'yaw': 151.79, 'datetime': '2018-12-18 20:41:06.719086', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.32, 'flw0': 2.86, 'time': 74.44, 'compass': 134.79, 'pitch': 4.08, 'roll': -0.2}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 499, 'rot0': 632, 'rot3': 8, 'rot2': 8, 'depth': -1.59, 'yaw': 152.71, 'datetime': '2018-12-18 20:41:06.927569', 'mgs': 0, 'flw2': 0.93, 'flw1': 0.0, 'flw0': 2.78, 'time': 74.65, 'compass': 135.71, 'pitch': 4.66, 'roll': -0.3}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 502, 'rot0': 633, 'rot3': 8, 'rot2': 8, 'depth': 0.165, 'yaw': 151.26, 'datetime': '2018-12-18 20:41:07.139631', 'mgs': 0, 'flw2': 0.48, 'flw1': 0.44, 'flw0': 2.81, 'time': 74.86, 'compass': 134.26, 'pitch': 3.0, 'roll': -0.39}
{'lipoC2': 0.19, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 505, 'rot0': 635, 'rot3': 8, 'rot2': 8, 'depth': -0.98, 'yaw': 148.43, 'datetime': '2018-12-18 20:41:07.349941', 'mgs': 0, 'flw2': 0.87, 'flw1': 0.26, 'flw0': 2.64, 'time': 75.07, 'compass': 131.42, 'pitch': 1.95, 'roll': -0.37}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 508, 'rot0': 637, 'rot3': 8, 'rot2': 8, 'depth': -0.14, 'yaw': 145.02, 'datetime': '2018-12-18 20:41:07.558437', 'mgs': 0, 'flw2': 0.83, 'flw1': 0.35, 'flw0': 2.62, 'time': 75.28, 'compass': 128.01, 'pitch': 2.46, 'roll': -0.39}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 510, 'rot0': 639, 'rot3': 8, 'rot2': 8, 'depth': 1.767, 'yaw': 141.52, 'datetime': '2018-12-18 20:41:07.766715', 'mgs': 0, 'flw2': 2.69, 'flw1': 0.0, 'flw0': 2.84, 'time': 75.49, 'compass': 124.52, 'pitch': 3.44, 'roll': -0.48}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 513, 'rot0': 641, 'rot3': 8, 'rot2': 8, 'depth': 0.317, 'yaw': 139.46, 'datetime': '2018-12-18 20:41:07.976345', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.15, 'flw0': 2.62, 'time': 75.7, 'compass': 122.45, 'pitch': 4.27, 'roll': -0.43}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 516, 'rot0': 644, 'rot3': 8, 'rot2': 8, 'depth': 1.004, 'yaw': 138.31, 'datetime': '2018-12-18 20:41:08.200282', 'mgs': 0, 'flw2': 2.67, 'flw1': 0.0, 'flw0': 2.99, 'time': 75.91, 'compass': 121.3, 'pitch': 4.44, 'roll': -0.17}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 518, 'rot0': 647, 'rot3': 8, 'rot2': 8, 'depth': -0.064, 'yaw': 138.42, 'datetime': '2018-12-18 20:41:08.500244', 'mgs': 0, 'flw2': 2.47, 'flw1': 0.12, 'flw0': 0.92, 'time': 76.22, 'compass': 121.42, 'pitch': 3.56, 'roll': 0.53}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 520, 'rot0': 650, 'rot3': 8, 'rot2': 8, 'depth': 1.462, 'yaw': 140.29, 'datetime': '2018-12-18 20:41:08.710007', 'mgs': 0, 'flw2': 2.48, 'flw1': 0.18, 'flw0': 0.93, 'time': 76.43, 'compass': 123.29, 'pitch': 2.8, 'roll': 0.93}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 522, 'rot0': 652, 'rot3': 8, 'rot2': 8, 'depth': 1.08, 'yaw': 143.08, 'datetime': '2018-12-18 20:41:08.920988', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.0, 'flw0': 2.53, 'time': 76.64, 'compass': 126.08, 'pitch': 3.07, 'roll': 0.93}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 524, 'rot0': 655, 'rot3': 8, 'rot2': 9, 'depth': 0.47, 'yaw': 145.05, 'datetime': '2018-12-18 20:41:09.138585', 'mgs': 0, 'flw2': 2.86, 'flw1': 4.19, 'flw0': 2.56, 'time': 76.85, 'compass': 128.04, 'pitch': 4.07, 'roll': 0.5}
{'lipoC2': 0.21, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 526, 'rot0': 657, 'rot3': 9, 'rot2': 9, 'depth': -0.598, 'yaw': 146.14, 'datetime': '2018-12-18 20:41:09.345353', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.32, 'flw0': 0.0, 'time': 77.06, 'compass': 129.14, 'pitch': 5.02, 'roll': -0.36}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 526, 'rot0': 658, 'rot3': 9, 'rot2': 9, 'depth': 1.691, 'yaw': 147.34, 'datetime': '2018-12-18 20:41:09.553858', 'mgs': 0, 'flw2': 0.39, 'flw1': 0.0, 'flw0': 0.55, 'time': 77.27, 'compass': 130.34, 'pitch': 2.7, 'roll': -0.66}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 527, 'rot0': 659, 'rot3': 9, 'rot2': 9, 'depth': 0.394, 'yaw': 149.26, 'datetime': '2018-12-18 20:41:09.763233', 'mgs': 0, 'flw2': 0.51, 'flw1': 0.12, 'flw0': 0.12, 'time': 77.48, 'compass': 132.26, 'pitch': -0.13, 'roll': -0.4}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 528, 'rot0': 660, 'rot3': 9, 'rot2': 9, 'depth': 1.691, 'yaw': 151.68, 'datetime': '2018-12-18 20:41:09.975791', 'mgs': 0, 'flw2': 0.33, 'flw1': 0.0, 'flw0': 0.59, 'time': 77.69, 'compass': 134.68, 'pitch': -0.39, 'roll': 0.04}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 529, 'rot0': 660, 'rot3': 9, 'rot2': 9, 'depth': 1.614, 'yaw': 154.48, 'datetime': '2018-12-18 20:41:10.185096', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.48, 'time': 77.9, 'compass': 137.47, 'pitch': 0.77, 'roll': 0.36}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 530, 'rot0': 661, 'rot3': 9, 'rot2': 9, 'depth': -0.446, 'yaw': 157.27, 'datetime': '2018-12-18 20:41:10.394430', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.5, 'flw0': 0.32, 'time': 78.11, 'compass': 140.27, 'pitch': 1.31, 'roll': 0.33}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 531, 'rot0': 662, 'rot3': 9, 'rot2': 9, 'depth': -0.14, 'yaw': 160.32, 'datetime': '2018-12-18 20:41:10.603457', 'mgs': 0, 'flw2': 0.34, 'flw1': 0.0, 'flw0': 0.55, 'time': 78.32, 'compass': 143.31, 'pitch': 0.88, 'roll': 0.3}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 532, 'rot0': 663, 'rot3': 9, 'rot2': 9, 'depth': 0.012, 'yaw': 163.66, 'datetime': '2018-12-18 20:41:10.809998', 'mgs': 0, 'flw2': 0.5, 'flw1': 0.0, 'flw0': 0.02, 'time': 78.52, 'compass': 146.65, 'pitch': 0.44, 'roll': 0.28}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 533, 'rot0': 664, 'rot3': 9, 'rot2': 9, 'depth': 1.157, 'yaw': 167.25, 'datetime': '2018-12-18 20:41:11.019991', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.23, 'time': 78.73, 'compass': 150.24, 'pitch': 0.78, 'roll': 0.24}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 533, 'rot0': 664, 'rot3': 9, 'rot2': 9, 'depth': 1.691, 'yaw': 170.37, 'datetime': '2018-12-18 20:41:11.230590', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.29, 'flw0': 0.0, 'time': 78.94, 'compass': 153.37, 'pitch': 1.09, 'roll': 0.09}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 534, 'rot0': 666, 'rot3': 9, 'rot2': 9, 'depth': 0.546, 'yaw': 172.79, 'datetime': '2018-12-18 20:41:11.441118', 'mgs': 0, 'flw2': 2.44, 'flw1': 0.38, 'flw0': 2.97, 'time': 79.15, 'compass': 155.78, 'pitch': 1.37, 'roll': -0.16}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 537, 'rot0': 668, 'rot3': 9, 'rot2': 9, 'depth': 1.385, 'yaw': 174.64, 'datetime': '2018-12-18 20:41:11.649331', 'mgs': 0, 'flw2': 0.6, 'flw1': 0.0, 'flw0': 3.02, 'time': 79.36, 'compass': 157.64, 'pitch': 3.42, 'roll': -0.22}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 539, 'rot0': 669, 'rot3': 9, 'rot2': 9, 'depth': 1.385, 'yaw': 174.63, 'datetime': '2018-12-18 20:41:11.858298', 'mgs': 0, 'flw2': 0.4, 'flw1': 0.35, 'flw0': 2.92, 'time': 79.57, 'compass': 157.62, 'pitch': 3.94, 'roll': -0.17}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 542, 'rot0': 671, 'rot3': 9, 'rot2': 9, 'depth': 1.843, 'yaw': 172.67, 'datetime': '2018-12-18 20:41:12.070587', 'mgs': 0, 'flw2': 0.82, 'flw1': 0.35, 'flw0': 2.6, 'time': 79.78, 'compass': 155.66, 'pitch': 2.88, 'roll': -0.32}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 544, 'rot0': 672, 'rot3': 9, 'rot2': 10, 'depth': 1.538, 'yaw': 169.64, 'datetime': '2018-12-18 20:41:12.280684', 'mgs': 0, 'flw2': 3.09, 'flw1': 3.13, 'flw0': 2.54, 'time': 79.99, 'compass': 152.64, 'pitch': 2.5, 'roll': -0.77}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 547, 'rot0': 675, 'rot3': 10, 'rot2': 11, 'depth': 1.08, 'yaw': 166.92, 'datetime': '2018-12-18 20:41:12.491378', 'mgs': 0, 'flw2': 2.51, 'flw1': 3.49, 'flw0': 2.94, 'time': 80.2, 'compass': 149.91, 'pitch': 3.93, 'roll': -1.27}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 549, 'rot0': 677, 'rot3': 11, 'rot2': 12, 'depth': 1.996, 'yaw': 165.38, 'datetime': '2018-12-18 20:41:12.699476', 'mgs': 0, 'flw2': 2.94, 'flw1': 3.02, 'flw0': 2.38, 'time': 80.41, 'compass': 148.38, 'pitch': 5.25, 'roll': -1.26}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 551, 'rot0': 679, 'rot3': 12, 'rot2': 13, 'depth': 0.394, 'yaw': 164.53, 'datetime': '2018-12-18 20:41:12.909329', 'mgs': 0, 'flw2': 2.78, 'flw1': 2.55, 'flw0': 2.84, 'time': 80.62, 'compass': 147.52, 'pitch': 4.72, 'roll': -1.18}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 553, 'rot0': 682, 'rot3': 13, 'rot2': 14, 'depth': -1.437, 'yaw': 163.94, 'datetime': '2018-12-18 20:41:13.117589', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.0, 'flw0': 2.56, 'time': 80.83, 'compass': 146.94, 'pitch': 3.37, 'roll': -1.01}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 555, 'rot0': 684, 'rot3': 13, 'rot2': 14, 'depth': 0.317, 'yaw': 163.72, 'datetime': '2018-12-18 20:41:13.325383', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.12, 'flw0': 0.49, 'time': 81.04, 'compass': 146.71, 'pitch': 2.19, 'roll': -0.62}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 556, 'rot0': 686, 'rot3': 13, 'rot2': 14, 'depth': 0.165, 'yaw': 164.89, 'datetime': '2018-12-18 20:41:13.536572', 'mgs': 0, 'flw2': 2.66, 'flw1': 0.0, 'flw0': 0.95, 'time': 81.25, 'compass': 147.88, 'pitch': 1.35, 'roll': 0.02}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 558, 'rot0': 689, 'rot3': 13, 'rot2': 14, 'depth': 1.996, 'yaw': 167.28, 'datetime': '2018-12-18 20:41:13.747758', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.26, 'flw0': 0.55, 'time': 81.46, 'compass': 150.27, 'pitch': 1.39, 'roll': 0.9}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 560, 'rot0': 691, 'rot3': 13, 'rot2': 14, 'depth': 0.165, 'yaw': 170.15, 'datetime': '2018-12-18 20:41:13.958687', 'mgs': 0, 'flw2': 2.78, 'flw1': 0.21, 'flw0': 2.62, 'time': 81.67, 'compass': 153.15, 'pitch': 2.0, 'roll': 1.46}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 562, 'rot0': 693, 'rot3': 13, 'rot2': 14, 'depth': -1.208, 'yaw': 171.79, 'datetime': '2018-12-18 20:41:14.168131', 'mgs': 0, 'flw2': 2.73, 'flw1': 0.0, 'flw0': 2.99, 'time': 81.88, 'compass': 154.78, 'pitch': 3.18, 'roll': 1.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 565, 'rot0': 696, 'rot3': 13, 'rot2': 14, 'depth': 1.614, 'yaw': 172.61, 'datetime': '2018-12-18 20:41:14.378485', 'mgs': 0, 'flw2': 2.67, 'flw1': 0.0, 'flw0': 2.94, 'time': 82.09, 'compass': 155.61, 'pitch': 3.75, 'roll': 0.93}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 567, 'rot0': 697, 'rot3': 13, 'rot2': 14, 'depth': 1.385, 'yaw': 172.81, 'datetime': '2018-12-18 20:41:14.589098', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 82.3, 'compass': 155.81, 'pitch': 3.26, 'roll': 0.47}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 567, 'rot0': 697, 'rot3': 13, 'rot2': 14, 'depth': 0.165, 'yaw': 172.72, 'datetime': '2018-12-18 20:41:14.800110', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 82.51, 'compass': 155.71, 'pitch': 1.02, 'roll': 0.21}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 567, 'rot0': 697, 'rot3': 13, 'rot2': 14, 'depth': 1.08, 'yaw': 172.98, 'datetime': '2018-12-18 20:41:15.011534', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.23, 'time': 82.72, 'compass': 155.97, 'pitch': -0.14, 'roll': 0.18}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 567, 'rot0': 698, 'rot3': 13, 'rot2': 14, 'depth': -0.827, 'yaw': 173.57, 'datetime': '2018-12-18 20:41:15.217234', 'mgs': 0, 'flw2': 0.43, 'flw1': 0.44, 'flw0': 0.33, 'time': 82.93, 'compass': 156.57, 'pitch': 0.4, 'roll': 0.16}
