{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 0.0, 'datetime': '2018-12-18 17:48:55.851495', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.25, 'compass': 33.51, 'pitch': 0.47, 'roll': 1.4}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 245, 'rot0': 265, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 99.68, 'datetime': '2018-12-18 17:49:43.345746', 'mgs': 0, 'flw2': 2.59, 'flw1': 0.47, 'flw0': 3.2, 'time': 48.67, 'compass': 133.19, 'pitch': -1.5, 'roll': 1.02}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 247, 'rot0': 268, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 94.14, 'datetime': '2018-12-18 17:49:43.556070', 'mgs': 0, 'flw2': 2.7, 'flw1': 0.0, 'flw0': 3.05, 'time': 48.88, 'compass': 127.65, 'pitch': -1.3, 'roll': 1.15}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 250, 'rot0': 270, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 89.63, 'datetime': '2018-12-18 17:49:43.765923', 'mgs': 0, 'flw2': 2.55, 'flw1': 0.5, 'flw0': 3.0, 'time': 49.09, 'compass': 123.14, 'pitch': -1.4, 'roll': 1.44}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 252, 'rot0': 273, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': 86.16, 'datetime': '2018-12-18 17:49:43.974561', 'mgs': 0, 'flw2': 0.55, 'flw1': 0.0, 'flw0': 2.91, 'time': 49.3, 'compass': 119.67, 'pitch': -1.41, 'roll': 1.92}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 254, 'rot0': 273, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 84.41, 'datetime': '2018-12-18 17:49:44.183773', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.18, 'flw0': 2.78, 'time': 49.51, 'compass': 117.92, 'pitch': -0.61, 'roll': 2.61}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 257, 'rot0': 273, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 84.47, 'datetime': '2018-12-18 17:49:44.394604', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 1.1, 'time': 49.72, 'compass': 117.98, 'pitch': 0.4, 'roll': 3.14}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 257, 'rot0': 273, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 84.77, 'datetime': '2018-12-18 17:49:44.601980', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.38, 'flw0': 0.0, 'time': 49.93, 'compass': 118.28, 'pitch': 0.92, 'roll': 3.01}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 257, 'rot0': 273, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 84.6, 'datetime': '2018-12-18 17:49:44.811687', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 50.14, 'compass': 118.11, 'pitch': 1.0, 'roll': 2.04}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 257, 'rot0': 273, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 84.06, 'datetime': '2018-12-18 17:49:45.022045', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.02, 'time': 50.35, 'compass': 117.57, 'pitch': 0.61, 'roll': 0.87}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 257, 'rot0': 273, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': 83.39, 'datetime': '2018-12-18 17:49:45.232128', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.38, 'flw0': 0.0, 'time': 50.56, 'compass': 116.9, 'pitch': 0.11, 'roll': 0.39}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 257, 'rot0': 273, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 82.67, 'datetime': '2018-12-18 17:49:45.443193', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.18, 'flw0': 0.0, 'time': 50.76, 'compass': 116.18, 'pitch': -0.18, 'roll': 0.64}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 257, 'rot0': 273, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 81.84, 'datetime': '2018-12-18 17:49:45.649052', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.55, 'time': 50.97, 'compass': 115.35, 'pitch': -0.36, 'roll': 1.24}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 259, 'rot0': 273, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 81.45, 'datetime': '2018-12-18 17:49:45.859610', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 2.92, 'time': 51.18, 'compass': 114.96, 'pitch': -0.86, 'roll': 1.89}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 262, 'rot0': 273, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 82.71, 'datetime': '2018-12-18 17:49:46.068711', 'mgs': 0, 'flw2': 0.32, 'flw1': 0.0, 'flw0': 3.14, 'time': 51.39, 'compass': 116.22, 'pitch': -1.88, 'roll': 2.59}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 263, 'rot0': 274, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': 85.16, 'datetime': '2018-12-18 17:49:46.280710', 'mgs': 0, 'flw2': 2.67, 'flw1': 0.38, 'flw0': 0.01, 'time': 51.6, 'compass': 118.67, 'pitch': -1.68, 'roll': 2.83}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 263, 'rot0': 276, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 89.09, 'datetime': '2018-12-18 17:49:46.488883', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.12, 'flw0': 0.21, 'time': 51.81, 'compass': 122.6, 'pitch': 0.6, 'roll': 2.44}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 263, 'rot0': 277, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 92.08, 'datetime': '2018-12-18 17:49:46.693477', 'mgs': 0, 'flw2': 2.94, 'flw1': 0.0, 'flw0': 0.04, 'time': 52.02, 'compass': 125.59, 'pitch': 0.37, 'roll': 1.43}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 263, 'rot0': 278, 'rot3': 0, 'rot2': 0, 'depth': -2.2, 'yaw': 95.95, 'datetime': '2018-12-18 17:49:46.902017', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.06, 'time': 52.23, 'compass': 129.46, 'pitch': -0.79, 'roll': 0.97}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 263, 'rot0': 278, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 98.86, 'datetime': '2018-12-18 17:49:47.111054', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.09, 'time': 52.43, 'compass': 132.37, 'pitch': -2.06, 'roll': 0.86}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 263, 'rot0': 278, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 101.01, 'datetime': '2018-12-18 17:49:47.323165', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.18, 'time': 52.64, 'compass': 134.52, 'pitch': -2.42, 'roll': 0.99}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 263, 'rot0': 278, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 102.21, 'datetime': '2018-12-18 17:49:47.529175', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 3.13, 'time': 52.85, 'compass': 135.72, 'pitch': -1.85, 'roll': 1.31}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 264, 'rot0': 278, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': 101.37, 'datetime': '2018-12-18 17:49:47.738887', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.05, 'time': 53.06, 'compass': 134.88, 'pitch': -0.97, 'roll': 1.43}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 264, 'rot0': 278, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': 100.41, 'datetime': '2018-12-18 17:49:47.950558', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 53.27, 'compass': 133.92, 'pitch': -1.65, 'roll': 1.81}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 264, 'rot0': 278, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 99.49, 'datetime': '2018-12-18 17:49:48.159753', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 53.48, 'compass': 133.0, 'pitch': -2.43, 'roll': 2.05}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 264, 'rot0': 278, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 98.51, 'datetime': '2018-12-18 17:49:48.367940', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.44, 'flw0': 0.0, 'time': 53.69, 'compass': 132.02, 'pitch': -2.19, 'roll': 1.97}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 264, 'rot0': 278, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 97.52, 'datetime': '2018-12-18 17:49:48.576503', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.07, 'time': 53.9, 'compass': 131.03, 'pitch': -1.44, 'roll': 1.59}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 264, 'rot0': 278, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 96.57, 'datetime': '2018-12-18 17:49:48.784215', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.06, 'time': 54.11, 'compass': 130.08, 'pitch': -1.32, 'roll': 1.25}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 264, 'rot0': 278, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 95.74, 'datetime': '2018-12-18 17:49:48.995757', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.18, 'time': 54.31, 'compass': 129.25, 'pitch': -1.68, 'roll': 1.21}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 264, 'rot0': 278, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': 94.92, 'datetime': '2018-12-18 17:49:49.201409', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 54.52, 'compass': 128.43, 'pitch': -1.96, 'roll': 1.37}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 264, 'rot0': 278, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 94.18, 'datetime': '2018-12-18 17:49:49.410726', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.38, 'flw0': 0.0, 'time': 54.73, 'compass': 127.69, 'pitch': -1.83, 'roll': 1.56}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 264, 'rot0': 278, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 93.41, 'datetime': '2018-12-18 17:49:49.618639', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 54.94, 'compass': 126.92, 'pitch': -1.49, 'roll': 1.62}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 264, 'rot0': 278, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 92.68, 'datetime': '2018-12-18 17:49:49.828191', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 55.15, 'compass': 126.19, 'pitch': -1.32, 'roll': 1.61}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 264, 'rot0': 278, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 91.93, 'datetime': '2018-12-18 17:49:50.036769', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.02, 'time': 55.36, 'compass': 125.43, 'pitch': -1.44, 'roll': 1.59}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 264, 'rot0': 278, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 91.18, 'datetime': '2018-12-18 17:49:50.245964', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.13, 'time': 55.57, 'compass': 124.69, 'pitch': -1.64, 'roll': 1.56}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 264, 'rot0': 278, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 90.42, 'datetime': '2018-12-18 17:49:50.459079', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 55.78, 'compass': 123.93, 'pitch': -1.58, 'roll': 1.55}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 264, 'rot0': 278, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 89.68, 'datetime': '2018-12-18 17:49:50.668489', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 55.99, 'compass': 123.19, 'pitch': -1.36, 'roll': 1.53}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 264, 'rot0': 278, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 88.9, 'datetime': '2018-12-18 17:49:50.876854', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 56.19, 'compass': 122.41, 'pitch': -1.37, 'roll': 1.6}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 265, 'rot0': 278, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': 88.12, 'datetime': '2018-12-18 17:49:51.086272', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.13, 'time': 56.4, 'compass': 121.63, 'pitch': -1.67, 'roll': 1.76}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 265, 'rot0': 278, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 87.49, 'datetime': '2018-12-18 17:49:51.294845', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.35, 'flw0': 0.07, 'time': 56.61, 'compass': 121.0, 'pitch': -1.9, 'roll': 1.77}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 265, 'rot0': 278, 'rot3': 0, 'rot2': 0, 'depth': -2.124, 'yaw': 86.86, 'datetime': '2018-12-18 17:49:51.502499', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 56.82, 'compass': 120.37, 'pitch': -1.71, 'roll': 1.74}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 265, 'rot0': 278, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 86.13, 'datetime': '2018-12-18 17:49:51.712388', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 57.03, 'compass': 119.64, 'pitch': -1.42, 'roll': 1.57}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 265, 'rot0': 278, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 85.37, 'datetime': '2018-12-18 17:49:51.922556', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 57.24, 'compass': 118.88, 'pitch': -1.56, 'roll': 1.5}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 266, 'rot0': 278, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 84.62, 'datetime': '2018-12-18 17:49:52.133373', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.03, 'flw0': 0.0, 'time': 57.45, 'compass': 118.13, 'pitch': -1.93, 'roll': 1.47}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 267, 'rot0': 278, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 84.11, 'datetime': '2018-12-18 17:49:52.341375', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.26, 'flw0': 0.05, 'time': 57.66, 'compass': 117.62, 'pitch': -2.07, 'roll': 1.47}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 268, 'rot0': 278, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 83.67, 'datetime': '2018-12-18 17:49:52.551918', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.23, 'time': 57.87, 'compass': 117.18, 'pitch': -1.87, 'roll': 1.62}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 268, 'rot0': 278, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': 83.31, 'datetime': '2018-12-18 17:49:52.757654', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.12, 'flw0': 0.0, 'time': 58.07, 'compass': 116.82, 'pitch': -1.75, 'roll': 1.69}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 269, 'rot0': 278, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 83.03, 'datetime': '2018-12-18 17:49:52.969718', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.41, 'flw0': 0.0, 'time': 58.28, 'compass': 116.54, 'pitch': -1.82, 'roll': 1.68}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 270, 'rot0': 278, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 82.84, 'datetime': '2018-12-18 17:49:53.181552', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.44, 'time': 58.49, 'compass': 116.35, 'pitch': -2.02, 'roll': 1.64}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 270, 'rot0': 278, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 82.61, 'datetime': '2018-12-18 17:49:53.389203', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 58.7, 'compass': 116.12, 'pitch': -1.99, 'roll': 1.48}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 270, 'rot0': 278, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 82.2, 'datetime': '2018-12-18 17:49:53.601399', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.41, 'flw0': 0.0, 'time': 58.91, 'compass': 115.7, 'pitch': -1.72, 'roll': 1.3}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 270, 'rot0': 278, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 81.67, 'datetime': '2018-12-18 17:49:53.802878', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 59.12, 'compass': 115.18, 'pitch': -1.62, 'roll': 1.26}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 270, 'rot0': 278, 'rot3': 0, 'rot2': 0, 'depth': -2.2, 'yaw': 81.07, 'datetime': '2018-12-18 17:49:54.013071', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 59.33, 'compass': 114.58, 'pitch': -1.73, 'roll': 1.24}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 270, 'rot0': 278, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 80.39, 'datetime': '2018-12-18 17:49:54.223226', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 59.54, 'compass': 113.9, 'pitch': -1.82, 'roll': 1.28}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 270, 'rot0': 278, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': 79.58, 'datetime': '2018-12-18 17:49:54.431799', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.06, 'time': 59.75, 'compass': 113.09, 'pitch': -1.8, 'roll': 1.27}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 270, 'rot0': 278, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 78.74, 'datetime': '2018-12-18 17:49:54.642063', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 59.96, 'compass': 112.25, 'pitch': -1.83, 'roll': 1.24}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 270, 'rot0': 278, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 77.87, 'datetime': '2018-12-18 17:49:54.851556', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 60.17, 'compass': 111.38, 'pitch': -1.84, 'roll': 1.21}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 270, 'rot0': 278, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 76.98, 'datetime': '2018-12-18 17:49:55.064355', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.41, 'flw0': 0.0, 'time': 60.37, 'compass': 110.49, 'pitch': -1.92, 'roll': 1.19}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 270, 'rot0': 278, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 76.18, 'datetime': '2018-12-18 17:49:55.271344', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.23, 'flw0': 0.0, 'time': 60.58, 'compass': 109.69, 'pitch': -2.1, 'roll': 1.16}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 270, 'rot0': 278, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 75.33, 'datetime': '2018-12-18 17:49:55.478429', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 60.79, 'compass': 108.84, 'pitch': -2.11, 'roll': 1.13}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 270, 'rot0': 278, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': 74.49, 'datetime': '2018-12-18 17:49:55.689655', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.06, 'time': 61.0, 'compass': 108.0, 'pitch': -1.96, 'roll': 1.1}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 270, 'rot0': 278, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 73.57, 'datetime': '2018-12-18 17:49:55.900259', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 61.21, 'compass': 107.08, 'pitch': -1.9, 'roll': 1.07}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 270, 'rot0': 278, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 72.65, 'datetime': '2018-12-18 17:49:56.110140', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.41, 'flw0': 0.0, 'time': 61.42, 'compass': 106.16, 'pitch': -1.96, 'roll': 1.04}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 270, 'rot0': 278, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': 71.68, 'datetime': '2018-12-18 17:49:56.324007', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.06, 'time': 61.63, 'compass': 105.19, 'pitch': -2.09, 'roll': 1.0}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 270, 'rot0': 278, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': 70.7, 'datetime': '2018-12-18 17:49:56.533042', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.02, 'time': 61.84, 'compass': 104.21, 'pitch': -2.09, 'roll': 0.96}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 270, 'rot0': 278, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 69.7, 'datetime': '2018-12-18 17:49:56.736785', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 62.04, 'compass': 103.21, 'pitch': -1.92, 'roll': 0.93}
