{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 0.0, 'datetime': '2018-12-12 14:27:36.437242', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.26, 'compass': 11.67, 'pitch': -2.23, 'roll': -0.25}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 633, 'rot0': 584, 'rot3': 9, 'rot2': 8, 'depth': -1.514, 'yaw': 89.74, 'datetime': '2018-12-12 14:28:44.916444', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.56, 'flw0': 0.39, 'time': 69.62, 'compass': 101.41, 'pitch': 0.26, 'roll': -1.71}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 633, 'rot0': 584, 'rot3': 9, 'rot2': 8, 'depth': 0.851, 'yaw': 80.79, 'datetime': '2018-12-12 14:28:45.125496', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.0, 'time': 69.83, 'compass': 92.45, 'pitch': 0.44, 'roll': -1.67}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 633, 'rot0': 585, 'rot3': 9, 'rot2': 8, 'depth': -1.208, 'yaw': 72.92, 'datetime': '2018-12-12 14:28:45.336255', 'mgs': 0, 'flw2': 3.0, 'flw1': 0.73, 'flw0': 0.81, 'time': 70.04, 'compass': 84.58, 'pitch': -0.14, 'roll': -1.23}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 635, 'rot0': 587, 'rot3': 9, 'rot2': 8, 'depth': -1.666, 'yaw': 67.0, 'datetime': '2018-12-12 14:28:45.544273', 'mgs': 0, 'flw2': 2.51, 'flw1': 0.62, 'flw0': 0.59, 'time': 70.25, 'compass': 78.66, 'pitch': 0.16, 'roll': -0.5}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 636, 'rot0': 590, 'rot3': 9, 'rot2': 8, 'depth': 1.843, 'yaw': 63.46, 'datetime': '2018-12-12 14:28:45.751548', 'mgs': 0, 'flw2': 2.53, 'flw1': 0.5, 'flw0': 0.56, 'time': 70.46, 'compass': 75.12, 'pitch': 1.41, 'roll': 0.02}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 637, 'rot0': 592, 'rot3': 10, 'rot2': 8, 'depth': 1.08, 'yaw': 61.78, 'datetime': '2018-12-12 14:28:45.960857', 'mgs': 0, 'flw2': 2.65, 'flw1': 3.13, 'flw0': 1.06, 'time': 70.67, 'compass': 73.45, 'pitch': 2.42, 'roll': -0.06}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 639, 'rot0': 594, 'rot3': 11, 'rot2': 9, 'depth': -0.751, 'yaw': 61.37, 'datetime': '2018-12-12 14:28:46.170888', 'mgs': 0, 'flw2': 2.54, 'flw1': 3.4, 'flw0': 0.68, 'time': 70.88, 'compass': 73.04, 'pitch': 2.62, 'roll': -0.67}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 640, 'rot0': 596, 'rot3': 12, 'rot2': 10, 'depth': 1.767, 'yaw': 62.23, 'datetime': '2018-12-12 14:28:46.382009', 'mgs': 0, 'flw2': 2.34, 'flw1': 2.78, 'flw0': 0.65, 'time': 71.09, 'compass': 73.9, 'pitch': 1.91, 'roll': -1.43}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 641, 'rot0': 599, 'rot3': 12, 'rot2': 11, 'depth': 1.309, 'yaw': 63.84, 'datetime': '2018-12-12 14:28:46.592009', 'mgs': 0, 'flw2': 2.59, 'flw1': 0.0, 'flw0': 0.81, 'time': 71.3, 'compass': 75.5, 'pitch': 0.97, 'roll': -1.71}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 643, 'rot0': 601, 'rot3': 12, 'rot2': 11, 'depth': 2.682, 'yaw': 65.93, 'datetime': '2018-12-12 14:28:46.804399', 'mgs': 0, 'flw2': 2.65, 'flw1': 0.0, 'flw0': 0.73, 'time': 71.51, 'compass': 77.6, 'pitch': 0.46, 'roll': -0.88}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 645, 'rot0': 604, 'rot3': 12, 'rot2': 11, 'depth': -1.437, 'yaw': 68.66, 'datetime': '2018-12-12 14:28:47.017041', 'mgs': 0, 'flw2': 2.44, 'flw1': 0.53, 'flw0': 0.43, 'time': 71.72, 'compass': 80.32, 'pitch': 0.61, 'roll': 0.47}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 646, 'rot0': 606, 'rot3': 12, 'rot2': 11, 'depth': -1.895, 'yaw': 71.88, 'datetime': '2018-12-12 14:28:47.225492', 'mgs': 0, 'flw2': 2.56, 'flw1': 0.53, 'flw0': 0.61, 'time': 71.93, 'compass': 83.55, 'pitch': 1.25, 'roll': 1.39}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 647, 'rot0': 609, 'rot3': 12, 'rot2': 11, 'depth': 0.165, 'yaw': 75.59, 'datetime': '2018-12-12 14:28:47.436310', 'mgs': 0, 'flw2': 2.73, 'flw1': 0.0, 'flw0': 1.04, 'time': 72.14, 'compass': 87.25, 'pitch': 1.8, 'roll': 1.59}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 648, 'rot0': 611, 'rot3': 12, 'rot2': 11, 'depth': -1.361, 'yaw': 79.63, 'datetime': '2018-12-12 14:28:47.647335', 'mgs': 0, 'flw2': 0.33, 'flw1': 0.0, 'flw0': 0.26, 'time': 72.35, 'compass': 91.3, 'pitch': 1.64, 'roll': 1.58}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 649, 'rot0': 611, 'rot3': 12, 'rot2': 11, 'depth': -0.064, 'yaw': 83.12, 'datetime': '2018-12-12 14:28:47.859311', 'mgs': 0, 'flw2': 0.55, 'flw1': 0.0, 'flw0': 0.51, 'time': 72.56, 'compass': 94.79, 'pitch': -0.62, 'roll': 1.1}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 649, 'rot0': 612, 'rot3': 12, 'rot2': 11, 'depth': 1.767, 'yaw': 86.16, 'datetime': '2018-12-12 14:28:48.069488', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.0, 'time': 72.77, 'compass': 97.83, 'pitch': -2.45, 'roll': 0.38}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 649, 'rot0': 612, 'rot3': 12, 'rot2': 11, 'depth': -0.522, 'yaw': 88.54, 'datetime': '2018-12-12 14:28:48.277869', 'mgs': 0, 'flw2': 2.77, 'flw1': 0.56, 'flw0': 3.09, 'time': 72.98, 'compass': 100.21, 'pitch': -2.18, 'roll': -0.39}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 652, 'rot0': 615, 'rot3': 12, 'rot2': 11, 'depth': 0.012, 'yaw': 90.07, 'datetime': '2018-12-12 14:28:48.487979', 'mgs': 0, 'flw2': 2.75, 'flw1': 0.0, 'flw0': 2.97, 'time': 73.19, 'compass': 101.74, 'pitch': 0.87, 'roll': -0.8}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 655, 'rot0': 616, 'rot3': 12, 'rot2': 11, 'depth': 0.241, 'yaw': 90.79, 'datetime': '2018-12-12 14:28:48.698641', 'mgs': 0, 'flw2': 0.56, 'flw1': 0.0, 'flw0': 2.55, 'time': 73.4, 'compass': 102.46, 'pitch': 2.96, 'roll': -0.77}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 657, 'rot0': 618, 'rot3': 12, 'rot2': 11, 'depth': 1.08, 'yaw': 89.4, 'datetime': '2018-12-12 14:28:48.908770', 'mgs': 0, 'flw2': 0.59, 'flw1': 0.0, 'flw0': 2.43, 'time': 73.61, 'compass': 101.07, 'pitch': 1.32, 'roll': -0.66}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 659, 'rot0': 619, 'rot3': 12, 'rot2': 11, 'depth': 0.851, 'yaw': 86.48, 'datetime': '2018-12-12 14:28:49.118983', 'mgs': 0, 'flw2': 0.71, 'flw1': 0.0, 'flw0': 2.59, 'time': 73.82, 'compass': 98.14, 'pitch': -0.31, 'roll': -0.8}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 662, 'rot0': 621, 'rot3': 12, 'rot2': 11, 'depth': -0.598, 'yaw': 83.03, 'datetime': '2018-12-12 14:28:49.329416', 'mgs': 0, 'flw2': 2.59, 'flw1': 0.56, 'flw0': 2.54, 'time': 74.03, 'compass': 94.7, 'pitch': 0.62, 'roll': -0.92}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 664, 'rot0': 624, 'rot3': 12, 'rot2': 11, 'depth': -0.98, 'yaw': 80.4, 'datetime': '2018-12-12 14:28:49.537569', 'mgs': 0, 'flw2': 2.47, 'flw1': 0.0, 'flw0': 0.61, 'time': 74.24, 'compass': 92.06, 'pitch': 2.87, 'roll': -0.89}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 666, 'rot0': 626, 'rot3': 12, 'rot2': 11, 'depth': -0.369, 'yaw': 79.58, 'datetime': '2018-12-12 14:28:49.748848', 'mgs': 0, 'flw2': 2.32, 'flw1': 0.0, 'flw0': 0.38, 'time': 74.45, 'compass': 91.25, 'pitch': 2.63, 'roll': -0.67}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 667, 'rot0': 628, 'rot3': 12, 'rot2': 11, 'depth': 2.148, 'yaw': 80.41, 'datetime': '2018-12-12 14:28:49.960457', 'mgs': 0, 'flw2': 2.49, 'flw1': 0.0, 'flw0': 0.57, 'time': 74.66, 'compass': 92.08, 'pitch': 0.73, 'roll': -0.2}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 669, 'rot0': 630, 'rot3': 13, 'rot2': 11, 'depth': -1.361, 'yaw': 82.19, 'datetime': '2018-12-12 14:28:50.170427', 'mgs': 0, 'flw2': 2.54, 'flw1': 3.69, 'flw0': 0.65, 'time': 74.87, 'compass': 93.85, 'pitch': 0.02, 'roll': -0.01}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 670, 'rot0': 633, 'rot3': 14, 'rot2': 12, 'depth': 0.241, 'yaw': 84.49, 'datetime': '2018-12-12 14:28:50.380998', 'mgs': 0, 'flw2': 2.37, 'flw1': 0.0, 'flw0': 0.57, 'time': 75.08, 'compass': 96.15, 'pitch': 1.1, 'roll': -0.07}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 672, 'rot0': 635, 'rot3': 14, 'rot2': 12, 'depth': -0.293, 'yaw': 86.85, 'datetime': '2018-12-12 14:28:50.589724', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.0, 'time': 75.29, 'compass': 98.52, 'pitch': 1.85, 'roll': -0.14}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 672, 'rot0': 635, 'rot3': 14, 'rot2': 12, 'depth': -0.064, 'yaw': 88.38, 'datetime': '2018-12-12 14:28:50.800419', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 75.5, 'compass': 100.05, 'pitch': -0.31, 'roll': -0.17}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 672, 'rot0': 635, 'rot3': 14, 'rot2': 12, 'depth': 0.089, 'yaw': 89.43, 'datetime': '2018-12-12 14:28:51.005448', 'mgs': 0, 'flw2': 3.2, 'flw1': 0.32, 'flw0': 3.03, 'time': 75.71, 'compass': 101.1, 'pitch': -2.78, 'roll': 0.11}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 675, 'rot0': 638, 'rot3': 14, 'rot2': 12, 'depth': 2.53, 'yaw': 90.18, 'datetime': '2018-12-12 14:28:51.216906', 'mgs': 0, 'flw2': 2.99, 'flw1': 0.06, 'flw0': 2.66, 'time': 75.92, 'compass': 101.85, 'pitch': -1.61, 'roll': 0.28}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 677, 'rot0': 640, 'rot3': 14, 'rot2': 12, 'depth': -1.59, 'yaw': 90.18, 'datetime': '2018-12-12 14:28:51.426895', 'mgs': 0, 'flw2': 0.59, 'flw1': 0.09, 'flw0': 2.62, 'time': 76.13, 'compass': 101.84, 'pitch': 1.17, 'roll': 0.09}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 681, 'rot0': 642, 'rot3': 14, 'rot2': 12, 'depth': -1.132, 'yaw': 88.27, 'datetime': '2018-12-12 14:28:51.643751', 'mgs': 0, 'flw2': 2.98, 'flw1': 0.0, 'flw0': 2.77, 'time': 76.34, 'compass': 99.94, 'pitch': 0.99, 'roll': -0.48}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 684, 'rot0': 645, 'rot3': 14, 'rot2': 12, 'depth': 0.928, 'yaw': 86.33, 'datetime': '2018-12-12 14:28:51.845386', 'mgs': 0, 'flw2': 2.55, 'flw1': 0.47, 'flw0': 2.62, 'time': 76.55, 'compass': 97.99, 'pitch': 0.12, 'roll': -1.14}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 688, 'rot0': 648, 'rot3': 14, 'rot2': 12, 'depth': -0.446, 'yaw': 85.01, 'datetime': '2018-12-12 14:28:52.057388', 'mgs': 0, 'flw2': 2.64, 'flw1': 0.0, 'flw0': 2.84, 'time': 76.76, 'compass': 96.68, 'pitch': 0.64, 'roll': -1.26}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 691, 'rot0': 651, 'rot3': 14, 'rot2': 12, 'depth': -1.056, 'yaw': 84.31, 'datetime': '2018-12-12 14:28:52.267771', 'mgs': 0, 'flw2': 2.53, 'flw1': 0.64, 'flw0': 2.53, 'time': 76.97, 'compass': 95.98, 'pitch': 1.84, 'roll': -0.76}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 695, 'rot0': 654, 'rot3': 14, 'rot2': 12, 'depth': 0.775, 'yaw': 83.8, 'datetime': '2018-12-12 14:28:52.486211', 'mgs': 0, 'flw2': 2.34, 'flw1': 0.21, 'flw0': 2.69, 'time': 77.18, 'compass': 95.47, 'pitch': 2.59, 'roll': -0.31}
{'lipoC2': 7.63, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 697, 'rot0': 656, 'rot3': 14, 'rot2': 12, 'depth': 0.394, 'yaw': 83.22, 'datetime': '2018-12-12 14:28:52.688637', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 77.39, 'compass': 94.89, 'pitch': 2.36, 'roll': 0.11}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 697, 'rot0': 656, 'rot3': 14, 'rot2': 12, 'depth': 1.08, 'yaw': 82.55, 'datetime': '2018-12-12 14:28:52.898563', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 77.6, 'compass': 94.21, 'pitch': -0.49, 'roll': 0.32}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 698, 'rot0': 656, 'rot3': 14, 'rot2': 12, 'depth': 2.377, 'yaw': 81.92, 'datetime': '2018-12-12 14:28:53.109690', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.7, 'flw0': 2.91, 'time': 77.81, 'compass': 93.58, 'pitch': -2.69, 'roll': 0.31}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 701, 'rot0': 659, 'rot3': 14, 'rot2': 12, 'depth': 1.538, 'yaw': 81.28, 'datetime': '2018-12-12 14:28:53.326862', 'mgs': 0, 'flw2': 2.5, 'flw1': 0.0, 'flw0': 2.66, 'time': 78.02, 'compass': 92.95, 'pitch': -0.78, 'roll': 0.15}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 704, 'rot0': 662, 'rot3': 14, 'rot2': 12, 'depth': 0.165, 'yaw': 80.66, 'datetime': '2018-12-12 14:28:53.531278', 'mgs': 0, 'flw2': 2.37, 'flw1': 0.38, 'flw0': 2.62, 'time': 78.24, 'compass': 92.32, 'pitch': 1.85, 'roll': 0.03}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 707, 'rot0': 665, 'rot3': 14, 'rot2': 12, 'depth': -0.674, 'yaw': 80.05, 'datetime': '2018-12-12 14:28:53.741234', 'mgs': 0, 'flw2': 2.47, 'flw1': 0.0, 'flw0': 2.48, 'time': 78.44, 'compass': 91.71, 'pitch': 1.62, 'roll': 0.01}
{'lipoC2': 7.2, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 709, 'rot0': 667, 'rot3': 14, 'rot2': 12, 'depth': -0.98, 'yaw': 79.26, 'datetime': '2018-12-12 14:28:53.949967', 'mgs': 0, 'flw2': 2.42, 'flw1': 3.28, 'flw0': 2.91, 'time': 78.65, 'compass': 90.92, 'pitch': 0.48, 'roll': 0.01}
{'lipoC2': 7.17, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 712, 'rot0': 670, 'rot3': 15, 'rot2': 13, 'depth': 0.012, 'yaw': 78.42, 'datetime': '2018-12-12 14:28:54.164803', 'mgs': 0, 'flw2': 2.48, 'flw1': 2.29, 'flw0': 2.83, 'time': 78.86, 'compass': 90.09, 'pitch': 1.17, 'roll': -0.41}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 715, 'rot0': 672, 'rot3': 16, 'rot2': 14, 'depth': 0.089, 'yaw': 77.72, 'datetime': '2018-12-12 14:28:54.373197', 'mgs': 0, 'flw2': 2.39, 'flw1': 0.21, 'flw0': 0.52, 'time': 79.07, 'compass': 89.38, 'pitch': 2.49, 'roll': -1.3}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 716, 'rot0': 674, 'rot3': 16, 'rot2': 14, 'depth': -0.217, 'yaw': 78.36, 'datetime': '2018-12-12 14:28:54.583342', 'mgs': 0, 'flw2': 2.54, 'flw1': 0.0, 'flw0': 0.72, 'time': 79.28, 'compass': 90.03, 'pitch': 1.62, 'roll': -1.47}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 717, 'rot0': 676, 'rot3': 16, 'rot2': 14, 'depth': -0.674, 'yaw': 80.32, 'datetime': '2018-12-12 14:28:54.799027', 'mgs': 0, 'flw2': 0.32, 'flw1': 0.0, 'flw0': 0.23, 'time': 79.5, 'compass': 91.99, 'pitch': -0.57, 'roll': -0.44}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 718, 'rot0': 676, 'rot3': 16, 'rot2': 14, 'depth': 0.928, 'yaw': 82.12, 'datetime': '2018-12-12 14:28:55.006261', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 79.71, 'compass': 93.78, 'pitch': -2.64, 'roll': 0.51}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 718, 'rot0': 677, 'rot3': 16, 'rot2': 14, 'depth': -1.056, 'yaw': 83.33, 'datetime': '2018-12-12 14:28:55.213943', 'mgs': 0, 'flw2': 1.03, 'flw1': 0.0, 'flw0': 3.21, 'time': 79.91, 'compass': 94.99, 'pitch': -3.0, 'roll': 0.61}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 720, 'rot0': 678, 'rot3': 16, 'rot2': 14, 'depth': -0.98, 'yaw': 82.85, 'datetime': '2018-12-12 14:28:55.427424', 'mgs': 0, 'flw2': 0.62, 'flw1': 0.88, 'flw0': 2.65, 'time': 80.12, 'compass': 94.52, 'pitch': -1.08, 'roll': -0.25}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 723, 'rot0': 679, 'rot3': 16, 'rot2': 14, 'depth': -1.285, 'yaw': 80.33, 'datetime': '2018-12-12 14:28:55.636621', 'mgs': 0, 'flw2': 0.55, 'flw1': 0.59, 'flw0': 2.64, 'time': 80.33, 'compass': 92.0, 'pitch': 0.87, 'roll': -1.45}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 725, 'rot0': 681, 'rot3': 16, 'rot2': 14, 'depth': -1.514, 'yaw': 76.86, 'datetime': '2018-12-12 14:28:55.850299', 'mgs': 0, 'flw2': 2.53, 'flw1': 0.47, 'flw0': 0.6, 'time': 80.54, 'compass': 88.52, 'pitch': 0.55, 'roll': -1.94}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 726, 'rot0': 683, 'rot3': 16, 'rot2': 14, 'depth': -1.437, 'yaw': 75.32, 'datetime': '2018-12-12 14:28:56.061620', 'mgs': 0, 'flw2': 2.4, 'flw1': 0.5, 'flw0': 0.59, 'time': 80.75, 'compass': 86.98, 'pitch': -0.99, 'roll': -1.33}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 728, 'rot0': 685, 'rot3': 16, 'rot2': 14, 'depth': -0.98, 'yaw': 76.19, 'datetime': '2018-12-12 14:28:56.270054', 'mgs': 0, 'flw2': 2.78, 'flw1': 0.0, 'flw0': 0.98, 'time': 80.96, 'compass': 87.85, 'pitch': -1.5, 'roll': -0.26}
{'lipoC2': 7.2, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 730, 'rot0': 688, 'rot3': 16, 'rot2': 14, 'depth': 1.004, 'yaw': 78.45, 'datetime': '2018-12-12 14:28:56.481934', 'mgs': 0, 'flw2': 2.6, 'flw1': 0.26, 'flw0': 0.59, 'time': 81.18, 'compass': 90.12, 'pitch': -0.43, 'roll': 0.65}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.52, 'state': 'normal', 'rot1': 731, 'rot0': 690, 'rot3': 16, 'rot2': 14, 'depth': 0.394, 'yaw': 81.44, 'datetime': '2018-12-12 14:28:56.690945', 'mgs': 0, 'flw2': 2.34, 'flw1': 0.56, 'flw0': 0.67, 'time': 81.39, 'compass': 93.11, 'pitch': 0.57, 'roll': 1.03}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 734, 'rot0': 693, 'rot3': 16, 'rot2': 14, 'depth': 0.394, 'yaw': 84.46, 'datetime': '2018-12-12 14:28:56.901657', 'mgs': 0, 'flw2': 2.28, 'flw1': 0.35, 'flw0': 2.6, 'time': 81.6, 'compass': 96.13, 'pitch': 0.99, 'roll': 1.04}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 736, 'rot0': 695, 'rot3': 16, 'rot2': 14, 'depth': 0.851, 'yaw': 86.22, 'datetime': '2018-12-12 14:28:57.113688', 'mgs': 0, 'flw2': 0.68, 'flw1': 0.0, 'flw0': 2.89, 'time': 81.81, 'compass': 97.88, 'pitch': 1.12, 'roll': 0.6}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 738, 'rot0': 696, 'rot3': 16, 'rot2': 14, 'depth': -1.514, 'yaw': 85.96, 'datetime': '2018-12-12 14:28:57.321426', 'mgs': 0, 'flw2': 1.03, 'flw1': 0.09, 'flw0': 2.88, 'time': 82.02, 'compass': 97.63, 'pitch': 0.04, 'roll': -0.36}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 740, 'rot0': 697, 'rot3': 16, 'rot2': 14, 'depth': 0.775, 'yaw': 84.26, 'datetime': '2018-12-12 14:28:57.530425', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.09, 'flw0': 0.0, 'time': 82.23, 'compass': 95.93, 'pitch': -0.92, 'roll': -1.03}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 740, 'rot0': 697, 'rot3': 16, 'rot2': 14, 'depth': 1.691, 'yaw': 82.71, 'datetime': '2018-12-12 14:28:57.737658', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.0, 'time': 82.44, 'compass': 94.38, 'pitch': -1.83, 'roll': -0.93}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 741, 'rot0': 698, 'rot3': 16, 'rot2': 14, 'depth': 1.385, 'yaw': 81.56, 'datetime': '2018-12-12 14:28:57.947761', 'mgs': 0, 'flw2': 3.26, 'flw1': 0.0, 'flw0': 3.0, 'time': 82.65, 'compass': 93.22, 'pitch': -2.54, 'roll': -0.32}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 744, 'rot0': 700, 'rot3': 16, 'rot2': 14, 'depth': 2.072, 'yaw': 80.62, 'datetime': '2018-12-12 14:28:58.160558', 'mgs': 0, 'flw2': 2.75, 'flw1': 0.0, 'flw0': 2.6, 'time': 82.86, 'compass': 92.29, 'pitch': -0.85, 'roll': -0.04}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.52, 'state': 'normal', 'rot1': 747, 'rot0': 703, 'rot3': 16, 'rot2': 14, 'depth': -0.522, 'yaw': 80.03, 'datetime': '2018-12-12 14:28:58.372724', 'mgs': 0, 'flw2': 2.4, 'flw1': 0.47, 'flw0': 2.66, 'time': 83.07, 'compass': 91.7, 'pitch': 1.18, 'roll': -0.1}
