{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -0.02, 'datetime': '2018-12-18 20:28:40.640109', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 1.26, 'compass': 144.35, 'pitch': -1.12, 'roll': 3.79}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 465, 'rot0': 524, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -71.19, 'datetime': '2018-12-18 20:30:21.444550', 'mgs': 0, 'flw2': 2.5, 'flw1': 0.09, 'flw0': 3.13, 'time': 101.91, 'compass': 73.18, 'pitch': 28.33, 'roll': 5.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 466, 'rot0': 527, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -73.03, 'datetime': '2018-12-18 20:30:21.653437', 'mgs': 0, 'flw2': 2.77, 'flw1': 0.0, 'flw0': 0.06, 'time': 102.12, 'compass': 71.34, 'pitch': 27.43, 'roll': 6.54}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 466, 'rot0': 529, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -72.31, 'datetime': '2018-12-18 20:30:21.865256', 'mgs': 0, 'flw2': 2.49, 'flw1': 0.35, 'flw0': 0.06, 'time': 102.32, 'compass': 72.06, 'pitch': 26.09, 'roll': 7.16}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 466, 'rot0': 531, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -69.93, 'datetime': '2018-12-18 20:30:22.074972', 'mgs': 0, 'flw2': 2.75, 'flw1': 0.47, 'flw0': 0.09, 'time': 102.54, 'compass': 74.44, 'pitch': 25.85, 'roll': 7.05}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 466, 'rot0': 534, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -66.86, 'datetime': '2018-12-18 20:30:22.283107', 'mgs': 0, 'flw2': 2.64, 'flw1': 0.0, 'flw0': 0.29, 'time': 102.74, 'compass': 77.51, 'pitch': 26.45, 'roll': 5.97}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 466, 'rot0': 536, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -62.94, 'datetime': '2018-12-18 20:30:22.492232', 'mgs': 0, 'flw2': 2.76, 'flw1': 0.18, 'flw0': 0.0, 'time': 102.95, 'compass': 81.43, 'pitch': 27.37, 'roll': 3.99}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 466, 'rot0': 539, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': -58.35, 'datetime': '2018-12-18 20:30:22.700545', 'mgs': 0, 'flw2': 2.65, 'flw1': 0.44, 'flw0': 0.22, 'time': 103.16, 'compass': 86.02, 'pitch': 28.02, 'roll': 1.53}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 468, 'rot0': 541, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -53.6, 'datetime': '2018-12-18 20:30:22.907416', 'mgs': 0, 'flw2': 2.71, 'flw1': 0.0, 'flw0': 3.15, 'time': 103.37, 'compass': 90.77, 'pitch': 28.5, 'roll': -1.01}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 470, 'rot0': 543, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -50.68, 'datetime': '2018-12-18 20:30:23.116317', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.0, 'flw0': 2.8, 'time': 103.58, 'compass': 93.69, 'pitch': 29.55, 'roll': -2.66}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 473, 'rot0': 546, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -49.03, 'datetime': '2018-12-18 20:30:23.327656', 'mgs': 0, 'flw2': 2.83, 'flw1': 0.44, 'flw0': 2.75, 'time': 103.79, 'compass': 95.34, 'pitch': 30.12, 'roll': -3.61}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 475, 'rot0': 548, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -48.11, 'datetime': '2018-12-18 20:30:23.535695', 'mgs': 0, 'flw2': 2.59, 'flw1': 0.0, 'flw0': 2.99, 'time': 104.0, 'compass': 96.26, 'pitch': 29.82, 'roll': -4.07}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 478, 'rot0': 551, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -47.55, 'datetime': '2018-12-18 20:30:23.746714', 'mgs': 0, 'flw2': 2.77, 'flw1': 0.0, 'flw0': 2.5, 'time': 104.21, 'compass': 96.82, 'pitch': 29.37, 'roll': -4.31}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 480, 'rot0': 553, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -47.2, 'datetime': '2018-12-18 20:30:23.956567', 'mgs': 0, 'flw2': 2.44, 'flw1': 0.18, 'flw0': 3.04, 'time': 104.42, 'compass': 97.17, 'pitch': 29.41, 'roll': -4.48}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 482, 'rot0': 556, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -47.16, 'datetime': '2018-12-18 20:30:24.164665', 'mgs': 0, 'flw2': 2.94, 'flw1': 0.03, 'flw0': 2.44, 'time': 104.63, 'compass': 97.21, 'pitch': 29.72, 'roll': -4.54}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 485, 'rot0': 558, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -47.27, 'datetime': '2018-12-18 20:30:24.377017', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.06, 'flw0': 2.56, 'time': 104.84, 'compass': 97.1, 'pitch': 29.82, 'roll': -4.55}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 487, 'rot0': 560, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -47.56, 'datetime': '2018-12-18 20:30:24.587990', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.0, 'flw0': 2.91, 'time': 105.05, 'compass': 96.81, 'pitch': 29.47, 'roll': -4.5}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 489, 'rot0': 563, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -47.97, 'datetime': '2018-12-18 20:30:24.798692', 'mgs': 0, 'flw2': 2.65, 'flw1': 0.0, 'flw0': 2.48, 'time': 105.25, 'compass': 96.4, 'pitch': 29.1, 'roll': -4.54}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 491, 'rot0': 565, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': -48.54, 'datetime': '2018-12-18 20:30:25.011068', 'mgs': 0, 'flw2': 2.73, 'flw1': 0.0, 'flw0': 2.98, 'time': 105.46, 'compass': 95.83, 'pitch': 28.86, 'roll': -4.46}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 494, 'rot0': 567, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': -49.13, 'datetime': '2018-12-18 20:30:25.220870', 'mgs': 0, 'flw2': 3.0, 'flw1': 0.0, 'flw0': 2.72, 'time': 105.67, 'compass': 95.24, 'pitch': 28.71, 'roll': -4.31}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 496, 'rot0': 570, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -49.6, 'datetime': '2018-12-18 20:30:25.428447', 'mgs': 0, 'flw2': 3.08, 'flw1': 0.0, 'flw0': 2.51, 'time': 105.88, 'compass': 94.77, 'pitch': 28.74, 'roll': -4.23}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 498, 'rot0': 573, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -49.73, 'datetime': '2018-12-18 20:30:25.637344', 'mgs': 0, 'flw2': 2.8, 'flw1': 0.0, 'flw0': 2.88, 'time': 106.09, 'compass': 94.64, 'pitch': 28.75, 'roll': -3.99}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 501, 'rot0': 575, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -49.73, 'datetime': '2018-12-18 20:30:25.847481', 'mgs': 0, 'flw2': 2.8, 'flw1': 0.0, 'flw0': 2.86, 'time': 106.3, 'compass': 94.64, 'pitch': 28.77, 'roll': -3.83}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 503, 'rot0': 577, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -49.96, 'datetime': '2018-12-18 20:30:26.057467', 'mgs': 0, 'flw2': 2.4, 'flw1': 0.21, 'flw0': 2.95, 'time': 106.51, 'compass': 94.41, 'pitch': 29.03, 'roll': -3.77}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 505, 'rot0': 580, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -50.25, 'datetime': '2018-12-18 20:30:26.268769', 'mgs': 0, 'flw2': 2.78, 'flw1': 0.26, 'flw0': 2.76, 'time': 106.72, 'compass': 94.12, 'pitch': 29.41, 'roll': -3.85}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 508, 'rot0': 582, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -50.35, 'datetime': '2018-12-18 20:30:26.475068', 'mgs': 0, 'flw2': 2.58, 'flw1': 0.47, 'flw0': 2.82, 'time': 106.93, 'compass': 94.02, 'pitch': 29.53, 'roll': -3.99}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 510, 'rot0': 584, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -50.12, 'datetime': '2018-12-18 20:30:26.683278', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.21, 'flw0': 2.69, 'time': 107.14, 'compass': 94.25, 'pitch': 29.54, 'roll': -4.15}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 513, 'rot0': 587, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -49.85, 'datetime': '2018-12-18 20:30:26.895008', 'mgs': 0, 'flw2': 2.97, 'flw1': 0.0, 'flw0': 2.58, 'time': 107.35, 'compass': 94.52, 'pitch': 29.82, 'roll': -4.54}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 515, 'rot0': 589, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -49.48, 'datetime': '2018-12-18 20:30:27.108453', 'mgs': 0, 'flw2': 1.88, 'flw1': 0.0, 'flw0': 1.54, 'time': 107.56, 'compass': 94.89, 'pitch': 30.11, 'roll': -4.77}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 517, 'rot0': 591, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': -49.04, 'datetime': '2018-12-18 20:30:27.313867', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.38, 'flw0': 2.38, 'time': 107.77, 'compass': 95.33, 'pitch': 29.49, 'roll': -5.04}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 519, 'rot0': 591, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -50.24, 'datetime': '2018-12-18 20:30:27.519869', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 2.88, 'time': 107.97, 'compass': 94.13, 'pitch': 28.26, 'roll': -4.9}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 521, 'rot0': 591, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -53.28, 'datetime': '2018-12-18 20:30:27.731210', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 1.65, 'time': 108.18, 'compass': 91.09, 'pitch': 28.33, 'roll': -4.11}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 523, 'rot0': 591, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -57.25, 'datetime': '2018-12-18 20:30:27.940674', 'mgs': 0, 'flw2': 0.65, 'flw1': 0.0, 'flw0': 2.84, 'time': 108.39, 'compass': 87.12, 'pitch': 29.05, 'roll': -2.42}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 525, 'rot0': 593, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -61.14, 'datetime': '2018-12-18 20:30:28.151538', 'mgs': 0, 'flw2': 2.91, 'flw1': 0.09, 'flw0': 2.65, 'time': 108.6, 'compass': 83.23, 'pitch': 29.94, 'roll': -0.26}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 528, 'rot0': 595, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -63.67, 'datetime': '2018-12-18 20:30:28.358439', 'mgs': 0, 'flw2': 2.91, 'flw1': 0.15, 'flw0': 2.61, 'time': 108.81, 'compass': 80.7, 'pitch': 31.12, 'roll': 1.2}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 530, 'rot0': 597, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': -65.4, 'datetime': '2018-12-18 20:30:28.568234', 'mgs': 0, 'flw2': 2.69, 'flw1': 0.0, 'flw0': 3.08, 'time': 109.02, 'compass': 78.97, 'pitch': 31.51, 'roll': 1.83}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 532, 'rot0': 599, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': -66.79, 'datetime': '2018-12-18 20:30:28.776538', 'mgs': 0, 'flw2': 2.89, 'flw1': 0.41, 'flw0': 2.76, 'time': 109.23, 'compass': 77.58, 'pitch': 31.33, 'roll': 2.13}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 534, 'rot0': 602, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -67.75, 'datetime': '2018-12-18 20:30:28.988743', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.0, 'flw0': 2.72, 'time': 109.44, 'compass': 76.62, 'pitch': 31.23, 'roll': 2.29}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 537, 'rot0': 604, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -68.38, 'datetime': '2018-12-18 20:30:29.198132', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.0, 'flw0': 2.44, 'time': 109.65, 'compass': 75.99, 'pitch': 31.56, 'roll': 2.48}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 539, 'rot0': 606, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -68.78, 'datetime': '2018-12-18 20:30:29.406869', 'mgs': 0, 'flw2': 2.71, 'flw1': 0.0, 'flw0': 2.93, 'time': 109.86, 'compass': 75.59, 'pitch': 31.94, 'roll': 2.77}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 542, 'rot0': 608, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -69.35, 'datetime': '2018-12-18 20:30:29.617138', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 2.89, 'time': 110.07, 'compass': 75.02, 'pitch': 32.0, 'roll': 3.22}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 544, 'rot0': 609, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -72.18, 'datetime': '2018-12-18 20:30:29.825711', 'mgs': 0, 'flw2': 1.06, 'flw1': 0.09, 'flw0': 2.77, 'time': 110.28, 'compass': 72.19, 'pitch': 30.68, 'roll': 4.28}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 546, 'rot0': 609, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': -77.65, 'datetime': '2018-12-18 20:30:30.038141', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 2.91, 'time': 110.49, 'compass': 66.72, 'pitch': 29.27, 'roll': 6.02}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 548, 'rot0': 609, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -84.13, 'datetime': '2018-12-18 20:30:30.244971', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 2.91, 'time': 110.69, 'compass': 60.24, 'pitch': 28.98, 'roll': 8.46}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 551, 'rot0': 609, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': -91.37, 'datetime': '2018-12-18 20:30:30.455883', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 2.8, 'time': 110.9, 'compass': 53.0, 'pitch': 28.08, 'roll': 11.52}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 553, 'rot0': 609, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -99.41, 'datetime': '2018-12-18 20:30:30.670494', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 2.72, 'time': 111.11, 'compass': 44.96, 'pitch': 25.84, 'roll': 14.8}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 554, 'rot0': 609, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -111.77, 'datetime': '2018-12-18 20:30:30.973889', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.38, 'flw0': 0.0, 'time': 111.43, 'compass': 32.6, 'pitch': 20.98, 'roll': 19.2}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 556, 'rot0': 609, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': -118.25, 'datetime': '2018-12-18 20:30:31.185170', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.44, 'flw0': 2.44, 'time': 111.64, 'compass': 26.12, 'pitch': 17.38, 'roll': 21.87}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 558, 'rot0': 609, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': -122.8, 'datetime': '2018-12-18 20:30:31.394538', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.03, 'flw0': 1.86, 'time': 111.85, 'compass': 21.56, 'pitch': 14.76, 'roll': 23.94}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 560, 'rot0': 609, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': -126.33, 'datetime': '2018-12-18 20:30:31.606244', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.26, 'flw0': 0.99, 'time': 112.06, 'compass': 18.04, 'pitch': 13.75, 'roll': 24.98}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 561, 'rot0': 609, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -129.38, 'datetime': '2018-12-18 20:30:31.816105', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.05, 'time': 112.26, 'compass': 14.99, 'pitch': 13.32, 'roll': 25.25}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 561, 'rot0': 609, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -132.84, 'datetime': '2018-12-18 20:30:32.028645', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.02, 'time': 112.48, 'compass': 11.53, 'pitch': 12.4, 'roll': 25.27}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 561, 'rot0': 609, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -136.04, 'datetime': '2018-12-18 20:30:32.232340', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.15, 'flw0': 0.0, 'time': 112.68, 'compass': 8.33, 'pitch': 10.82, 'roll': 25.6}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 561, 'rot0': 609, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -138.83, 'datetime': '2018-12-18 20:30:32.440626', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.23, 'flw0': 0.0, 'time': 112.89, 'compass': 5.54, 'pitch': 9.41, 'roll': 26.17}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 561, 'rot0': 609, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -141.27, 'datetime': '2018-12-18 20:30:32.650109', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.29, 'flw0': 0.0, 'time': 113.1, 'compass': 3.1, 'pitch': 8.44, 'roll': 26.8}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 561, 'rot0': 609, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -143.53, 'datetime': '2018-12-18 20:30:32.859528', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.18, 'time': 113.31, 'compass': 0.84, 'pitch': 7.5, 'roll': 27.17}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 561, 'rot0': 609, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -145.5, 'datetime': '2018-12-18 20:30:33.070237', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.0, 'time': 113.52, 'compass': -1.13, 'pitch': 6.6, 'roll': 27.39}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 561, 'rot0': 609, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': -147.45, 'datetime': '2018-12-18 20:30:33.281642', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 113.73, 'compass': -3.08, 'pitch': 5.81, 'roll': 27.5}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 561, 'rot0': 609, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -149.28, 'datetime': '2018-12-18 20:30:33.489887', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 113.94, 'compass': -4.91, 'pitch': 5.41, 'roll': 27.48}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 561, 'rot0': 609, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -151.02, 'datetime': '2018-12-18 20:30:33.699229', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.23, 'time': 114.15, 'compass': -6.65, 'pitch': 4.91, 'roll': 27.44}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 562, 'rot0': 610, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -152.72, 'datetime': '2018-12-18 20:30:33.908131', 'mgs': 0, 'flw2': 2.97, 'flw1': 0.0, 'flw0': 2.65, 'time': 114.36, 'compass': -8.36, 'pitch': 4.05, 'roll': 27.5}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 564, 'rot0': 612, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': -154.65, 'datetime': '2018-12-18 20:30:34.118952', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.18, 'flw0': 2.6, 'time': 114.57, 'compass': -10.28, 'pitch': 5.3, 'roll': 27.37}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 567, 'rot0': 614, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': -156.59, 'datetime': '2018-12-18 20:30:34.330180', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.44, 'flw0': 2.73, 'time': 114.78, 'compass': -12.22, 'pitch': 6.82, 'roll': 26.98}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 569, 'rot0': 617, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -158.52, 'datetime': '2018-12-18 20:30:34.539847', 'mgs': 0, 'flw2': 2.71, 'flw1': 0.0, 'flw0': 2.93, 'time': 114.99, 'compass': -14.15, 'pitch': 6.16, 'roll': 26.71}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 571, 'rot0': 619, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -160.26, 'datetime': '2018-12-18 20:30:34.749777', 'mgs': 0, 'flw2': 2.78, 'flw1': 0.0, 'flw0': 2.87, 'time': 115.2, 'compass': -15.89, 'pitch': 4.06, 'roll': 26.65}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 574, 'rot0': 622, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -162.15, 'datetime': '2018-12-18 20:30:34.959382', 'mgs': 0, 'flw2': 2.61, 'flw1': 0.0, 'flw0': 2.99, 'time': 115.41, 'compass': -17.78, 'pitch': 2.43, 'roll': 26.59}
