{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 0.0, 'datetime': '2018-12-12 13:24:54.957096', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.25, 'compass': 150.93, 'pitch': -3.34, 'roll': 1.74}
{'lipoC2': 7.59, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 765, 'rot0': 518, 'rot3': 49, 'rot2': 65, 'depth': -0.98, 'yaw': 160.76, 'datetime': '2018-12-12 13:26:03.517520', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.02, 'time': 69.71, 'compass': -48.31, 'pitch': 9.2, 'roll': -10.04}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 765, 'rot0': 518, 'rot3': 49, 'rot2': 65, 'depth': 2.301, 'yaw': 156.7, 'datetime': '2018-12-12 13:26:03.727753', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 69.92, 'compass': -52.38, 'pitch': 6.53, 'roll': -9.7}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 765, 'rot0': 518, 'rot3': 49, 'rot2': 65, 'depth': 2.225, 'yaw': 153.12, 'datetime': '2018-12-12 13:26:03.937951', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 70.13, 'compass': -55.96, 'pitch': 5.23, 'roll': -9.08}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 765, 'rot0': 518, 'rot3': 49, 'rot2': 65, 'depth': 0.928, 'yaw': 150.03, 'datetime': '2018-12-12 13:26:04.148451', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 70.34, 'compass': -59.04, 'pitch': 3.77, 'roll': -8.16}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 765, 'rot0': 518, 'rot3': 49, 'rot2': 65, 'depth': 0.089, 'yaw': 147.42, 'datetime': '2018-12-12 13:26:04.357785', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.06, 'time': 70.55, 'compass': -61.65, 'pitch': 2.24, 'roll': -7.3}
{'lipoC2': 7.58, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 765, 'rot0': 518, 'rot3': 49, 'rot2': 65, 'depth': -0.751, 'yaw': 144.85, 'datetime': '2018-12-12 13:26:04.569266', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.27, 'time': 70.76, 'compass': -64.22, 'pitch': 1.1, 'roll': -6.61}
{'lipoC2': 7.65, 'temp': 0.0, 'lipoC3S3': 11.48, 'state': 'normal', 'rot1': 765, 'rot0': 518, 'rot3': 49, 'rot2': 65, 'depth': 0.546, 'yaw': 142.37, 'datetime': '2018-12-12 13:26:04.780762', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 70.97, 'compass': -66.7, 'pitch': 0.8, 'roll': -5.98}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 765, 'rot0': 518, 'rot3': 49, 'rot2': 65, 'depth': 0.394, 'yaw': 139.98, 'datetime': '2018-12-12 13:26:04.992303', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 71.18, 'compass': -69.09, 'pitch': 0.94, 'roll': -5.37}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.52, 'state': 'normal', 'rot1': 765, 'rot0': 518, 'rot3': 49, 'rot2': 65, 'depth': 0.241, 'yaw': 137.67, 'datetime': '2018-12-12 13:26:05.199306', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 71.39, 'compass': -71.4, 'pitch': 1.38, 'roll': -4.82}
{'lipoC2': 7.59, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 765, 'rot0': 518, 'rot3': 49, 'rot2': 65, 'depth': 0.699, 'yaw': 135.45, 'datetime': '2018-12-12 13:26:05.410844', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 71.6, 'compass': -73.62, 'pitch': 2.3, 'roll': -4.47}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 765, 'rot0': 518, 'rot3': 49, 'rot2': 65, 'depth': 0.012, 'yaw': 133.35, 'datetime': '2018-12-12 13:26:05.624167', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 71.81, 'compass': -75.72, 'pitch': 3.26, 'roll': -4.18}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 765, 'rot0': 518, 'rot3': 49, 'rot2': 65, 'depth': -0.369, 'yaw': 131.43, 'datetime': '2018-12-12 13:26:05.833898', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.0, 'time': 72.02, 'compass': -77.64, 'pitch': 3.98, 'roll': -3.69}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 766, 'rot0': 519, 'rot3': 49, 'rot2': 65, 'depth': 0.394, 'yaw': 129.68, 'datetime': '2018-12-12 13:26:06.043526', 'mgs': 0, 'flw2': 1.21, 'flw1': 0.0, 'flw0': 1.31, 'time': 72.23, 'compass': -79.39, 'pitch': 4.39, 'roll': -3.13}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 767, 'rot0': 522, 'rot3': 49, 'rot2': 65, 'depth': -0.064, 'yaw': 128.42, 'datetime': '2018-12-12 13:26:06.254943', 'mgs': 0, 'flw2': 3.76, 'flw1': 0.0, 'flw0': 1.1, 'time': 72.44, 'compass': -80.65, 'pitch': 5.46, 'roll': -2.87}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 769, 'rot0': 525, 'rot3': 49, 'rot2': 65, 'depth': 1.004, 'yaw': 129.05, 'datetime': '2018-12-12 13:26:06.461829', 'mgs': 0, 'flw2': 4.52, 'flw1': 0.53, 'flw0': 1.67, 'time': 72.65, 'compass': -80.02, 'pitch': 7.66, 'roll': -2.94}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 771, 'rot0': 528, 'rot3': 49, 'rot2': 65, 'depth': 0.241, 'yaw': 131.51, 'datetime': '2018-12-12 13:26:06.673728', 'mgs': 0, 'flw2': 5.77, 'flw1': 0.18, 'flw0': 2.22, 'time': 72.86, 'compass': -77.56, 'pitch': 10.56, 'roll': -3.33}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 773, 'rot0': 531, 'rot3': 49, 'rot2': 65, 'depth': 0.47, 'yaw': 135.2, 'datetime': '2018-12-12 13:26:06.885859', 'mgs': 0, 'flw2': 6.8, 'flw1': 0.09, 'flw0': 2.83, 'time': 73.07, 'compass': -73.87, 'pitch': 13.41, 'roll': -3.78}
{'lipoC2': 7.69, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 776, 'rot0': 535, 'rot3': 49, 'rot2': 65, 'depth': 0.317, 'yaw': 139.92, 'datetime': '2018-12-12 13:26:07.099397', 'mgs': 0, 'flw2': 7.87, 'flw1': 0.67, 'flw0': 2.69, 'time': 73.28, 'compass': -69.15, 'pitch': 16.27, 'roll': -4.19}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 779, 'rot0': 539, 'rot3': 49, 'rot2': 65, 'depth': 0.851, 'yaw': 145.35, 'datetime': '2018-12-12 13:26:07.306068', 'mgs': 0, 'flw2': 7.78, 'flw1': 0.0, 'flw0': 2.87, 'time': 73.49, 'compass': -63.72, 'pitch': 18.34, 'roll': -4.53}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 782, 'rot0': 543, 'rot3': 49, 'rot2': 65, 'depth': 3.674, 'yaw': 151.25, 'datetime': '2018-12-12 13:26:07.516218', 'mgs': 0, 'flw2': 8.37, 'flw1': 0.0, 'flw0': 2.81, 'time': 73.7, 'compass': -57.82, 'pitch': 19.52, 'roll': -4.82}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 784, 'rot0': 548, 'rot3': 49, 'rot2': 65, 'depth': 1.767, 'yaw': 157.49, 'datetime': '2018-12-12 13:26:07.732750', 'mgs': 0, 'flw2': 8.28, 'flw1': 0.0, 'flw0': 2.8, 'time': 73.91, 'compass': -51.58, 'pitch': 20.06, 'roll': -5.13}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 788, 'rot0': 554, 'rot3': 49, 'rot2': 65, 'depth': -0.064, 'yaw': 168.02, 'datetime': '2018-12-12 13:26:08.038395', 'mgs': 0, 'flw2': 8.87, 'flw1': 0.0, 'flw0': 3.26, 'time': 74.23, 'compass': -41.05, 'pitch': 19.6, 'roll': -5.41}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 792, 'rot0': 559, 'rot3': 49, 'rot2': 65, 'depth': 0.089, 'yaw': 175.33, 'datetime': '2018-12-12 13:26:08.248785', 'mgs': 0, 'flw2': 8.58, 'flw1': 0.41, 'flw0': 4.14, 'time': 74.44, 'compass': -33.75, 'pitch': 17.81, 'roll': -5.29}
{'lipoC2': 7.56, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 795, 'rot0': 563, 'rot3': 49, 'rot2': 65, 'depth': 0.775, 'yaw': -178.16, 'datetime': '2018-12-12 13:26:08.459627', 'mgs': 0, 'flw2': 8.83, 'flw1': 0.62, 'flw0': 4.52, 'time': 74.65, 'compass': -27.23, 'pitch': 14.98, 'roll': -4.89}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 799, 'rot0': 567, 'rot3': 49, 'rot2': 65, 'depth': 0.165, 'yaw': -171.82, 'datetime': '2018-12-12 13:26:08.671295', 'mgs': 0, 'flw2': 8.67, 'flw1': 0.0, 'flw0': 4.9, 'time': 74.86, 'compass': -20.89, 'pitch': 11.63, 'roll': -4.42}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 802, 'rot0': 571, 'rot3': 49, 'rot2': 65, 'depth': 1.004, 'yaw': -166.1, 'datetime': '2018-12-12 13:26:08.883200', 'mgs': 0, 'flw2': 8.19, 'flw1': 0.0, 'flw0': 5.2, 'time': 75.07, 'compass': -15.17, 'pitch': 9.67, 'roll': -3.65}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.48, 'state': 'normal', 'rot1': 808, 'rot0': 577, 'rot3': 49, 'rot2': 65, 'depth': 1.157, 'yaw': -161.06, 'datetime': '2018-12-12 13:26:09.093461', 'mgs': 0, 'flw2': 8.14, 'flw1': 0.0, 'flw0': 6.21, 'time': 75.28, 'compass': -10.13, 'pitch': 9.92, 'roll': -2.23}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 812, 'rot0': 581, 'rot3': 49, 'rot2': 65, 'depth': 2.835, 'yaw': -156.43, 'datetime': '2018-12-12 13:26:09.304017', 'mgs': 0, 'flw2': 8.26, 'flw1': 0.0, 'flw0': 6.24, 'time': 75.49, 'compass': -5.51, 'pitch': 10.69, 'roll': -0.41}
{'lipoC2': 7.66, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 817, 'rot0': 586, 'rot3': 49, 'rot2': 65, 'depth': 3.369, 'yaw': -152.7, 'datetime': '2018-12-12 13:26:09.514040', 'mgs': 0, 'flw2': 7.23, 'flw1': 0.09, 'flw0': 7.08, 'time': 75.7, 'compass': -1.77, 'pitch': 10.86, 'roll': 0.65}
{'lipoC2': 7.58, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 822, 'rot0': 590, 'rot3': 49, 'rot2': 65, 'depth': -0.827, 'yaw': -150.1, 'datetime': '2018-12-12 13:26:09.722736', 'mgs': 0, 'flw2': 6.96, 'flw1': 0.0, 'flw0': 7.48, 'time': 75.91, 'compass': 0.83, 'pitch': 9.95, 'roll': 0.69}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 827, 'rot0': 594, 'rot3': 49, 'rot2': 65, 'depth': -0.217, 'yaw': -148.09, 'datetime': '2018-12-12 13:26:09.936755', 'mgs': 0, 'flw2': 7.23, 'flw1': 0.0, 'flw0': 7.34, 'time': 76.12, 'compass': 2.84, 'pitch': 8.84, 'roll': 0.19}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 831, 'rot0': 598, 'rot3': 49, 'rot2': 65, 'depth': 0.546, 'yaw': -146.3, 'datetime': '2018-12-12 13:26:10.147214', 'mgs': 0, 'flw2': 6.34, 'flw1': 0.0, 'flw0': 9.86, 'time': 76.33, 'compass': 4.62, 'pitch': 8.42, 'roll': -0.66}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 836, 'rot0': 601, 'rot3': 49, 'rot2': 65, 'depth': 0.089, 'yaw': -145.46, 'datetime': '2018-12-12 13:26:10.357334', 'mgs': 0, 'flw2': 6.05, 'flw1': 0.0, 'flw0': 9.96, 'time': 76.54, 'compass': 5.47, 'pitch': 8.36, 'roll': -1.43}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 841, 'rot0': 603, 'rot3': 49, 'rot2': 65, 'depth': 1.462, 'yaw': -145.59, 'datetime': '2018-12-12 13:26:10.569022', 'mgs': 0, 'flw2': 1.5, 'flw1': 0.0, 'flw0': 10.71, 'time': 76.75, 'compass': 5.34, 'pitch': 7.81, 'roll': -2.36}
{'lipoC2': 7.57, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 847, 'rot0': 606, 'rot3': 49, 'rot2': 65, 'depth': 1.004, 'yaw': -148.59, 'datetime': '2018-12-12 13:26:10.780271', 'mgs': 0, 'flw2': 3.32, 'flw1': 0.0, 'flw0': 10.56, 'time': 76.96, 'compass': 2.33, 'pitch': 6.66, 'roll': -3.98}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.46, 'state': 'normal', 'rot1': 852, 'rot0': 608, 'rot3': 49, 'rot2': 65, 'depth': 0.241, 'yaw': -153.0, 'datetime': '2018-12-12 13:26:10.989449', 'mgs': 0, 'flw2': 3.52, 'flw1': 0.0, 'flw0': 12.49, 'time': 77.17, 'compass': -2.07, 'pitch': 6.81, 'roll': -6.21}
{'lipoC2': 7.66, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 858, 'rot0': 612, 'rot3': 49, 'rot2': 65, 'depth': 1.08, 'yaw': -158.1, 'datetime': '2018-12-12 13:26:11.200931', 'mgs': 0, 'flw2': 6.52, 'flw1': 0.12, 'flw0': 12.28, 'time': 77.38, 'compass': -7.17, 'pitch': 8.69, 'roll': -8.3}
{'lipoC2': 7.63, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 864, 'rot0': 615, 'rot3': 49, 'rot2': 65, 'depth': -0.751, 'yaw': -162.48, 'datetime': '2018-12-12 13:26:11.411313', 'mgs': 0, 'flw2': 6.37, 'flw1': 0.44, 'flw0': 12.33, 'time': 77.6, 'compass': -11.55, 'pitch': 10.95, 'roll': -10.07}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 870, 'rot0': 619, 'rot3': 49, 'rot2': 65, 'depth': -0.064, 'yaw': -166.37, 'datetime': '2018-12-12 13:26:11.623478', 'mgs': 0, 'flw2': 4.63, 'flw1': 0.0, 'flw0': 12.49, 'time': 77.81, 'compass': -15.44, 'pitch': 12.72, 'roll': -11.37}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 876, 'rot0': 622, 'rot3': 49, 'rot2': 65, 'depth': 2.225, 'yaw': -170.59, 'datetime': '2018-12-12 13:26:11.838067', 'mgs': 0, 'flw2': 4.54, 'flw1': 0.0, 'flw0': 12.38, 'time': 78.02, 'compass': -19.67, 'pitch': 13.76, 'roll': -11.71}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 885, 'rot0': 625, 'rot3': 49, 'rot2': 65, 'depth': 3.445, 'yaw': -174.88, 'datetime': '2018-12-12 13:26:12.046780', 'mgs': 0, 'flw2': 4.66, 'flw1': 0.0, 'flw0': 11.76, 'time': 78.23, 'compass': -23.95, 'pitch': 14.62, 'roll': -10.98}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 891, 'rot0': 629, 'rot3': 49, 'rot2': 65, 'depth': 2.148, 'yaw': -179.22, 'datetime': '2018-12-12 13:26:12.257360', 'mgs': 0, 'flw2': 6.51, 'flw1': 0.0, 'flw0': 12.49, 'time': 78.44, 'compass': -28.29, 'pitch': 15.57, 'roll': -10.02}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.46, 'state': 'normal', 'rot1': 897, 'rot0': 633, 'rot3': 49, 'rot2': 65, 'depth': 1.233, 'yaw': 176.26, 'datetime': '2018-12-12 13:26:12.467591', 'mgs': 0, 'flw2': 7.57, 'flw1': 0.26, 'flw0': 11.88, 'time': 78.65, 'compass': -32.81, 'pitch': 16.69, 'roll': -9.46}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 905, 'rot0': 637, 'rot3': 49, 'rot2': 65, 'depth': 1.08, 'yaw': 171.73, 'datetime': '2018-12-12 13:26:12.678088', 'mgs': 0, 'flw2': 9.2, 'flw1': 0.0, 'flw0': 11.47, 'time': 78.86, 'compass': -37.34, 'pitch': 17.28, 'roll': -9.51}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 913, 'rot0': 642, 'rot3': 49, 'rot2': 65, 'depth': 1.157, 'yaw': 167.63, 'datetime': '2018-12-12 13:26:12.889827', 'mgs': 0, 'flw2': 9.52, 'flw1': 0.21, 'flw0': 11.5, 'time': 79.07, 'compass': -41.44, 'pitch': 17.17, 'roll': -10.09}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 918, 'rot0': 646, 'rot3': 49, 'rot2': 65, 'depth': 0.928, 'yaw': 164.65, 'datetime': '2018-12-12 13:26:13.096533', 'mgs': 0, 'flw2': 10.41, 'flw1': 0.0, 'flw0': 11.72, 'time': 79.28, 'compass': -44.42, 'pitch': 16.74, 'roll': -10.87}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 926, 'rot0': 651, 'rot3': 49, 'rot2': 65, 'depth': 0.165, 'yaw': 162.24, 'datetime': '2018-12-12 13:26:13.306482', 'mgs': 0, 'flw2': 10.68, 'flw1': 0.09, 'flw0': 11.78, 'time': 79.49, 'compass': -46.84, 'pitch': 16.6, 'roll': -11.53}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 933, 'rot0': 655, 'rot3': 49, 'rot2': 65, 'depth': 2.225, 'yaw': 160.07, 'datetime': '2018-12-12 13:26:13.521860', 'mgs': 0, 'flw2': 11.46, 'flw1': 0.0, 'flw0': 11.88, 'time': 79.7, 'compass': -49.0, 'pitch': 16.71, 'roll': -11.94}
{'lipoC2': 7.65, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 939, 'rot0': 660, 'rot3': 49, 'rot2': 65, 'depth': 1.614, 'yaw': 158.16, 'datetime': '2018-12-12 13:26:13.728470', 'mgs': 0, 'flw2': 12.3, 'flw1': 0.0, 'flw0': 11.16, 'time': 79.91, 'compass': -50.91, 'pitch': 17.18, 'roll': -12.28}
{'lipoC2': 7.57, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 945, 'rot0': 665, 'rot3': 49, 'rot2': 65, 'depth': 1.538, 'yaw': 156.79, 'datetime': '2018-12-12 13:26:13.938290', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 9.92, 'time': 80.12, 'compass': -52.28, 'pitch': 17.67, 'roll': -12.13}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 951, 'rot0': 670, 'rot3': 49, 'rot2': 65, 'depth': 2.377, 'yaw': 156.03, 'datetime': '2018-12-12 13:26:14.149023', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 9.94, 'time': 80.33, 'compass': -53.05, 'pitch': 17.8, 'roll': -11.45}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 957, 'rot0': 675, 'rot3': 49, 'rot2': 65, 'depth': 0.317, 'yaw': 156.09, 'datetime': '2018-12-12 13:26:14.358385', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 9.57, 'time': 80.54, 'compass': -52.98, 'pitch': 17.57, 'roll': -10.42}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 961, 'rot0': 679, 'rot3': 49, 'rot2': 65, 'depth': 3.217, 'yaw': 156.76, 'datetime': '2018-12-12 13:26:14.569747', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.06, 'flw0': 7.19, 'time': 80.75, 'compass': -52.31, 'pitch': 16.79, 'roll': -9.05}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 966, 'rot0': 685, 'rot3': 49, 'rot2': 65, 'depth': 2.301, 'yaw': 158.08, 'datetime': '2018-12-12 13:26:14.781345', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 6.77, 'time': 80.96, 'compass': -51.0, 'pitch': 15.31, 'roll': -7.85}
{'lipoC2': 7.59, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 970, 'rot0': 690, 'rot3': 49, 'rot2': 65, 'depth': 2.682, 'yaw': 160.18, 'datetime': '2018-12-12 13:26:14.991712', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 7.26, 'time': 81.17, 'compass': -48.89, 'pitch': 14.88, 'roll': -7.0}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 974, 'rot0': 695, 'rot3': 49, 'rot2': 65, 'depth': 1.233, 'yaw': 162.9, 'datetime': '2018-12-12 13:26:15.202184', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 7.32, 'time': 81.38, 'compass': -46.17, 'pitch': 15.78, 'roll': -6.18}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 977, 'rot0': 702, 'rot3': 49, 'rot2': 65, 'depth': 3.293, 'yaw': 166.2, 'datetime': '2018-12-12 13:26:15.412408', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.67, 'flw0': 6.4, 'time': 81.59, 'compass': -42.87, 'pitch': 16.79, 'roll': -5.64}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.48, 'state': 'normal', 'rot1': 982, 'rot0': 707, 'rot3': 49, 'rot2': 65, 'depth': 3.445, 'yaw': 169.69, 'datetime': '2018-12-12 13:26:15.622011', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 6.04, 'time': 81.8, 'compass': -39.38, 'pitch': 17.08, 'roll': -5.36}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 986, 'rot0': 712, 'rot3': 49, 'rot2': 65, 'depth': 1.538, 'yaw': 173.55, 'datetime': '2018-12-12 13:26:15.833478', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 6.31, 'time': 82.01, 'compass': -35.52, 'pitch': 16.14, 'roll': -5.31}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 989, 'rot0': 717, 'rot3': 49, 'rot2': 65, 'depth': 0.165, 'yaw': 177.33, 'datetime': '2018-12-12 13:26:16.044884', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.12, 'flw0': 6.48, 'time': 82.22, 'compass': -31.74, 'pitch': 14.61, 'roll': -6.05}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 993, 'rot0': 722, 'rot3': 49, 'rot2': 65, 'depth': 2.682, 'yaw': -178.46, 'datetime': '2018-12-12 13:26:16.258022', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.62, 'flw0': 5.55, 'time': 82.43, 'compass': -27.53, 'pitch': 12.31, 'roll': -6.89}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 996, 'rot0': 727, 'rot3': 49, 'rot2': 65, 'depth': 0.623, 'yaw': -173.31, 'datetime': '2018-12-12 13:26:16.464871', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 5.76, 'time': 82.64, 'compass': -22.38, 'pitch': 10.22, 'roll': -6.8}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 999, 'rot0': 731, 'rot3': 49, 'rot2': 65, 'depth': 0.012, 'yaw': -166.99, 'datetime': '2018-12-12 13:26:16.677084', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 3.77, 'time': 82.85, 'compass': -16.06, 'pitch': 9.86, 'roll': -5.53}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 1002, 'rot0': 737, 'rot3': 49, 'rot2': 65, 'depth': 3.445, 'yaw': -159.23, 'datetime': '2018-12-12 13:26:16.889285', 'mgs': 0, 'flw2': 12.49, 'flw1': 7.15, 'flw0': 3.75, 'time': 83.06, 'compass': -8.3, 'pitch': 10.15, 'roll': -3.78}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 1006, 'rot0': 742, 'rot3': 50, 'rot2': 66, 'depth': 1.996, 'yaw': -150.39, 'datetime': '2018-12-12 13:26:17.099762', 'mgs': 0, 'flw2': 12.49, 'flw1': 9.08, 'flw0': 5.82, 'time': 83.27, 'compass': 0.54, 'pitch': 10.43, 'roll': -2.32}
