{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 0.0, 'datetime': '2018-12-12 14:29:32.369264', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 1.25, 'compass': 68.68, 'pitch': -2.58, 'roll': 0.4}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 794, 'rot0': 726, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -4.29, 'datetime': '2018-12-12 14:31:04.270295', 'mgs': 0, 'flw2': 2.33, 'flw1': 0.09, 'flw0': 0.56, 'time': 93.02, 'compass': 64.39, 'pitch': 0.63, 'roll': 2.31}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 795, 'rot0': 729, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -2.0, 'datetime': '2018-12-12 14:31:04.478450', 'mgs': 0, 'flw2': 2.31, 'flw1': 0.15, 'flw0': 0.6, 'time': 93.23, 'compass': 66.68, 'pitch': 0.07, 'roll': 3.21}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.52, 'state': 'normal', 'rot1': 797, 'rot0': 731, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 1.18, 'datetime': '2018-12-12 14:31:04.687971', 'mgs': 0, 'flw2': 2.4, 'flw1': 0.56, 'flw0': 0.62, 'time': 93.44, 'compass': 69.86, 'pitch': 0.06, 'roll': 3.65}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 799, 'rot0': 733, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': 4.89, 'datetime': '2018-12-12 14:31:04.897322', 'mgs': 0, 'flw2': 2.71, 'flw1': 0.0, 'flw0': 0.74, 'time': 93.65, 'compass': 73.57, 'pitch': 0.86, 'roll': 3.39}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.46, 'state': 'normal', 'rot1': 801, 'rot0': 735, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 8.1, 'datetime': '2018-12-12 14:31:05.108546', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 93.86, 'compass': 76.78, 'pitch': 1.09, 'roll': 2.73}
{'lipoC2': 7.17, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 801, 'rot0': 735, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 9.71, 'datetime': '2018-12-12 14:31:05.320101', 'mgs': 0, 'flw2': 0.32, 'flw1': 0.0, 'flw0': 0.21, 'time': 94.07, 'compass': 78.39, 'pitch': -0.73, 'roll': 1.96}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 802, 'rot0': 736, 'rot3': 0, 'rot2': 0, 'depth': -2.2, 'yaw': 10.25, 'datetime': '2018-12-12 14:31:05.524867', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.47, 'flw0': 0.23, 'time': 94.28, 'compass': 78.93, 'pitch': -2.4, 'roll': 1.47}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 803, 'rot0': 737, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 10.09, 'datetime': '2018-12-12 14:31:05.738532', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.56, 'flw0': 0.38, 'time': 94.49, 'compass': 78.78, 'pitch': -2.26, 'roll': 1.47}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 805, 'rot0': 737, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 9.3, 'datetime': '2018-12-12 14:31:05.945787', 'mgs': 0, 'flw2': 0.43, 'flw1': 0.0, 'flw0': 0.57, 'time': 94.69, 'compass': 77.99, 'pitch': -0.76, 'roll': 1.8}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 806, 'rot0': 738, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': 8.01, 'datetime': '2018-12-12 14:31:06.154881', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.44, 'flw0': 0.23, 'time': 94.9, 'compass': 76.69, 'pitch': -0.54, 'roll': 2.25}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 806, 'rot0': 739, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 6.26, 'datetime': '2018-12-12 14:31:06.366894', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.02, 'time': 95.11, 'compass': 74.94, 'pitch': -1.94, 'roll': 2.48}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 806, 'rot0': 739, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': 4.76, 'datetime': '2018-12-12 14:31:06.576320', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.0, 'time': 95.32, 'compass': 73.44, 'pitch': -2.77, 'roll': 2.48}
{'lipoC2': 7.2, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 808, 'rot0': 740, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 3.1, 'datetime': '2018-12-12 14:31:06.785755', 'mgs': 0, 'flw2': 0.59, 'flw1': 0.0, 'flw0': 2.6, 'time': 95.53, 'compass': 71.78, 'pitch': -1.7, 'roll': 2.2}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 811, 'rot0': 741, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -0.43, 'datetime': '2018-12-12 14:31:06.995966', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.0, 'flw0': 2.65, 'time': 95.74, 'compass': 68.25, 'pitch': 0.7, 'roll': 1.62}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 813, 'rot0': 744, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -3.94, 'datetime': '2018-12-12 14:31:07.204061', 'mgs': 0, 'flw2': 2.42, 'flw1': 0.0, 'flw0': 2.53, 'time': 95.95, 'compass': 64.74, 'pitch': 1.52, 'roll': 1.12}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 815, 'rot0': 746, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': -6.11, 'datetime': '2018-12-12 14:31:07.414636', 'mgs': 0, 'flw2': 2.71, 'flw1': 0.18, 'flw0': 0.57, 'time': 96.16, 'compass': 62.57, 'pitch': 0.57, 'roll': 0.95}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 816, 'rot0': 748, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -5.83, 'datetime': '2018-12-12 14:31:07.621491', 'mgs': 0, 'flw2': 2.53, 'flw1': 0.53, 'flw0': 0.59, 'time': 96.37, 'compass': 62.85, 'pitch': -0.67, 'roll': 1.54}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 818, 'rot0': 750, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -3.88, 'datetime': '2018-12-12 14:31:07.836822', 'mgs': 0, 'flw2': 2.58, 'flw1': 0.53, 'flw0': 0.61, 'time': 96.58, 'compass': 64.8, 'pitch': -0.34, 'roll': 2.74}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 819, 'rot0': 753, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -1.08, 'datetime': '2018-12-12 14:31:08.043728', 'mgs': 0, 'flw2': 2.53, 'flw1': 0.0, 'flw0': 0.54, 'time': 96.79, 'compass': 67.61, 'pitch': 0.61, 'roll': 3.62}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 821, 'rot0': 755, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 2.38, 'datetime': '2018-12-12 14:31:08.250924', 'mgs': 0, 'flw2': 2.49, 'flw1': 0.91, 'flw0': 2.7, 'time': 97.0, 'compass': 71.06, 'pitch': 0.86, 'roll': 3.72}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 823, 'rot0': 758, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 4.85, 'datetime': '2018-12-12 14:31:08.458065', 'mgs': 0, 'flw2': 2.73, 'flw1': 0.0, 'flw0': 2.87, 'time': 97.21, 'compass': 73.53, 'pitch': 1.41, 'roll': 3.34}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 826, 'rot0': 759, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 5.75, 'datetime': '2018-12-12 14:31:08.670856', 'mgs': 0, 'flw2': 0.63, 'flw1': 0.21, 'flw0': 2.6, 'time': 97.41, 'compass': 74.43, 'pitch': 1.6, 'roll': 2.89}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 828, 'rot0': 760, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 4.81, 'datetime': '2018-12-12 14:31:08.882668', 'mgs': 0, 'flw2': 0.65, 'flw1': 0.47, 'flw0': 2.54, 'time': 97.62, 'compass': 73.49, 'pitch': -0.05, 'roll': 2.41}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 829, 'rot0': 761, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 2.98, 'datetime': '2018-12-12 14:31:09.090072', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 97.83, 'compass': 71.66, 'pitch': -2.27, 'roll': 1.84}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 829, 'rot0': 761, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': 1.91, 'datetime': '2018-12-12 14:31:09.295553', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.38, 'time': 98.04, 'compass': 70.59, 'pitch': -3.75, 'roll': 1.75}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 831, 'rot0': 762, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 1.2, 'datetime': '2018-12-12 14:31:09.505074', 'mgs': 0, 'flw2': 2.7, 'flw1': 0.0, 'flw0': 2.56, 'time': 98.25, 'compass': 69.88, 'pitch': -2.89, 'roll': 2.12}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.0, 'state': 'normal', 'rot1': 834, 'rot0': 765, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 0.7, 'datetime': '2018-12-12 14:31:09.713378', 'mgs': 0, 'flw2': 2.61, 'flw1': 0.97, 'flw0': 2.7, 'time': 98.46, 'compass': 69.38, 'pitch': 0.49, 'roll': 2.51}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 837, 'rot0': 768, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 0.32, 'datetime': '2018-12-12 14:31:09.927897', 'mgs': 0, 'flw2': 2.49, 'flw1': 0.0, 'flw0': 2.86, 'time': 98.67, 'compass': 69.0, 'pitch': 1.67, 'roll': 2.56}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 10.93, 'state': 'normal', 'rot1': 840, 'rot0': 770, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 0.14, 'datetime': '2018-12-12 14:31:10.134427', 'mgs': 0, 'flw2': 2.65, 'flw1': 0.0, 'flw0': 2.62, 'time': 98.88, 'compass': 68.82, 'pitch': 0.38, 'roll': 2.7}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 842, 'rot0': 772, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -0.03, 'datetime': '2018-12-12 14:31:10.345180', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.0, 'flw0': 2.87, 'time': 99.09, 'compass': 68.66, 'pitch': -0.44, 'roll': 2.65}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 844, 'rot0': 775, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -0.51, 'datetime': '2018-12-12 14:31:10.555092', 'mgs': 0, 'flw2': 2.92, 'flw1': 0.0, 'flw0': 3.02, 'time': 99.3, 'compass': 68.17, 'pitch': 0.0, 'roll': 2.67}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 847, 'rot0': 777, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -0.98, 'datetime': '2018-12-12 14:31:10.763765', 'mgs': 0, 'flw2': 2.75, 'flw1': 0.0, 'flw0': 2.72, 'time': 99.51, 'compass': 67.7, 'pitch': 0.9, 'roll': 2.79}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 849, 'rot0': 779, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': -1.44, 'datetime': '2018-12-12 14:31:10.974148', 'mgs': 0, 'flw2': 2.39, 'flw1': 0.0, 'flw0': 2.97, 'time': 99.72, 'compass': 67.24, 'pitch': 1.38, 'roll': 2.69}
{'lipoC2': 7.59, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 852, 'rot0': 782, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -2.09, 'datetime': '2018-12-12 14:31:11.182537', 'mgs': 0, 'flw2': 2.44, 'flw1': 0.67, 'flw0': 2.65, 'time': 99.93, 'compass': 66.59, 'pitch': 1.25, 'roll': 2.32}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 855, 'rot0': 783, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': -2.62, 'datetime': '2018-12-12 14:31:11.392875', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.31, 'time': 100.14, 'compass': 66.06, 'pitch': 0.64, 'roll': 2.4}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 855, 'rot0': 783, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -2.99, 'datetime': '2018-12-12 14:31:11.603531', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.09, 'flw0': 0.0, 'time': 100.35, 'compass': 65.69, 'pitch': -1.94, 'roll': 2.72}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 855, 'rot0': 783, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -3.34, 'datetime': '2018-12-12 14:31:11.821106', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 100.55, 'compass': 65.35, 'pitch': -4.06, 'roll': 2.6}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 855, 'rot0': 783, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -3.53, 'datetime': '2018-12-12 14:31:12.126451', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.0, 'time': 100.87, 'compass': 65.15, 'pitch': -3.58, 'roll': 1.71}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 855, 'rot0': 783, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -3.51, 'datetime': '2018-12-12 14:31:12.338102', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.0, 'time': 101.08, 'compass': 65.17, 'pitch': -2.79, 'roll': 1.35}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 855, 'rot0': 783, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': -3.53, 'datetime': '2018-12-12 14:31:12.548817', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 101.29, 'compass': 65.16, 'pitch': -3.03, 'roll': 1.62}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 858, 'rot0': 787, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -5.88, 'datetime': '2018-12-12 14:31:12.858820', 'mgs': 0, 'flw2': 2.43, 'flw1': 0.21, 'flw0': 2.47, 'time': 101.6, 'compass': 62.8, 'pitch': -3.77, 'roll': 1.86}
{'lipoC2': 7.19, 'temp': 0.0, 'lipoC3S3': 11.46, 'state': 'normal', 'rot1': 862, 'rot0': 789, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -11.71, 'datetime': '2018-12-12 14:31:13.068434', 'mgs': 0, 'flw2': 2.26, 'flw1': 0.0, 'flw0': 2.45, 'time': 101.81, 'compass': 56.97, 'pitch': -3.07, 'roll': 0.38}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 865, 'rot0': 792, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -19.97, 'datetime': '2018-12-12 14:31:13.276696', 'mgs': 0, 'flw2': 1.57, 'flw1': 0.29, 'flw0': 1.75, 'time': 102.02, 'compass': 48.71, 'pitch': -2.61, 'roll': -1.32}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 867, 'rot0': 794, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -29.19, 'datetime': '2018-12-12 14:31:13.493684', 'mgs': 0, 'flw2': 1.51, 'flw1': 0.41, 'flw0': 1.44, 'time': 102.23, 'compass': 39.49, 'pitch': -2.9, 'roll': -2.38}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 870, 'rot0': 796, 'rot3': 0, 'rot2': 0, 'depth': 2.225, 'yaw': -38.79, 'datetime': '2018-12-12 14:31:13.705027', 'mgs': 0, 'flw2': 1.4, 'flw1': 0.0, 'flw0': 1.29, 'time': 102.44, 'compass': 29.89, 'pitch': -3.05, 'roll': -2.7}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 871, 'rot0': 798, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -48.1, 'datetime': '2018-12-12 14:31:13.912765', 'mgs': 0, 'flw2': 0.76, 'flw1': 0.0, 'flw0': 0.62, 'time': 102.65, 'compass': 20.58, 'pitch': -2.72, 'roll': -1.87}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 873, 'rot0': 799, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -56.59, 'datetime': '2018-12-12 14:31:14.124859', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.47, 'flw0': 0.38, 'time': 102.86, 'compass': 12.09, 'pitch': -2.51, 'roll': -0.78}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 875, 'rot0': 801, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -67.64, 'datetime': '2018-12-12 14:31:14.428856', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.18, 'time': 103.17, 'compass': 1.04, 'pitch': -2.57, 'roll': -0.24}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 876, 'rot0': 802, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -74.43, 'datetime': '2018-12-12 14:31:14.637097', 'mgs': 0, 'flw2': 0.59, 'flw1': 0.0, 'flw0': 0.49, 'time': 103.38, 'compass': -5.75, 'pitch': -2.86, 'roll': -0.68}
{'lipoC2': 7.17, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 877, 'rot0': 803, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -80.66, 'datetime': '2018-12-12 14:31:14.849431', 'mgs': 0, 'flw2': 0.56, 'flw1': 0.0, 'flw0': 0.54, 'time': 103.59, 'compass': -11.98, 'pitch': -2.79, 'roll': -1.59}
{'lipoC2': 7.17, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 878, 'rot0': 804, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -87.06, 'datetime': '2018-12-12 14:31:15.066474', 'mgs': 0, 'flw2': 0.35, 'flw1': 0.59, 'flw0': 0.27, 'time': 103.8, 'compass': -18.38, 'pitch': -2.31, 'roll': -2.52}
{'lipoC2': 7.14, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 879, 'rot0': 804, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -93.4, 'datetime': '2018-12-12 14:31:15.275697', 'mgs': 0, 'flw2': 0.35, 'flw1': 0.0, 'flw0': 0.27, 'time': 104.01, 'compass': -24.72, 'pitch': -1.87, 'roll': -3.12}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 879, 'rot0': 804, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -99.16, 'datetime': '2018-12-12 14:31:15.484130', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.59, 'flw0': 0.0, 'time': 104.21, 'compass': -30.48, 'pitch': -1.73, 'roll': -2.93}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 880, 'rot0': 806, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': -103.98, 'datetime': '2018-12-12 14:31:15.694258', 'mgs': 0, 'flw2': 2.65, 'flw1': 0.0, 'flw0': 0.59, 'time': 104.42, 'compass': -35.3, 'pitch': -1.17, 'roll': -2.3}
{'lipoC2': 7.17, 'temp': 0.0, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 881, 'rot0': 808, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -106.53, 'datetime': '2018-12-12 14:31:15.895656', 'mgs': 0, 'flw2': 2.71, 'flw1': 0.0, 'flw0': 0.99, 'time': 104.63, 'compass': -37.85, 'pitch': 0.93, 'roll': -1.94}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 883, 'rot0': 811, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -107.19, 'datetime': '2018-12-12 14:31:16.106455', 'mgs': 0, 'flw2': 2.69, 'flw1': 0.0, 'flw0': 1.01, 'time': 104.84, 'compass': -38.51, 'pitch': 1.92, 'roll': -1.92}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 884, 'rot0': 814, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -106.53, 'datetime': '2018-12-12 14:31:16.316236', 'mgs': 0, 'flw2': 2.7, 'flw1': 0.0, 'flw0': 0.95, 'time': 105.05, 'compass': -37.85, 'pitch': 1.12, 'roll': -1.94}
{'lipoC2': 7.14, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 886, 'rot0': 816, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -104.8, 'datetime': '2018-12-12 14:31:16.526409', 'mgs': 0, 'flw2': 2.27, 'flw1': 0.09, 'flw0': 0.59, 'time': 105.26, 'compass': -36.12, 'pitch': 0.18, 'roll': -1.85}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 888, 'rot0': 819, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': -102.35, 'datetime': '2018-12-12 14:31:16.742998', 'mgs': 0, 'flw2': 2.49, 'flw1': 0.56, 'flw0': 0.73, 'time': 105.47, 'compass': -33.67, 'pitch': 0.28, 'roll': -1.78}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 889, 'rot0': 821, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -99.23, 'datetime': '2018-12-12 14:31:16.952382', 'mgs': 0, 'flw2': 2.32, 'flw1': 0.0, 'flw0': 0.51, 'time': 105.68, 'compass': -30.55, 'pitch': 0.6, 'roll': -1.71}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.46, 'state': 'normal', 'rot1': 890, 'rot0': 823, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -95.48, 'datetime': '2018-12-12 14:31:17.161110', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.0, 'flw0': 0.99, 'time': 105.89, 'compass': -26.8, 'pitch': 0.24, 'roll': -1.25}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 892, 'rot0': 826, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -91.15, 'datetime': '2018-12-12 14:31:17.371306', 'mgs': 0, 'flw2': 2.36, 'flw1': 0.0, 'flw0': 0.46, 'time': 106.1, 'compass': -22.47, 'pitch': -0.67, 'roll': -0.69}
{'lipoC2': 7.17, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 894, 'rot0': 827, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -87.51, 'datetime': '2018-12-12 14:31:17.580633', 'mgs': 0, 'flw2': 0.52, 'flw1': 0.53, 'flw0': 2.77, 'time': 106.31, 'compass': -18.82, 'pitch': -1.49, 'roll': -0.5}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 897, 'rot0': 829, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -86.53, 'datetime': '2018-12-12 14:31:17.791403', 'mgs': 0, 'flw2': 0.59, 'flw1': 0.79, 'flw0': 2.76, 'time': 106.52, 'compass': -17.85, 'pitch': -1.49, 'roll': -1.2}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 899, 'rot0': 830, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -87.69, 'datetime': '2018-12-12 14:31:18.098239', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.12, 'flw0': 0.18, 'time': 106.83, 'compass': -19.01, 'pitch': -2.69, 'roll': -2.95}
