{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': 0.0, 'datetime': '2018-12-12 14:52:41.477836', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.0, 'time': 1.26, 'compass': -16.64, 'pitch': -4.14, 'roll': -0.77}
{'lipoC2': 7.1, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 568, 'rot0': 508, 'rot3': 10, 'rot2': 10, 'depth': 0.317, 'yaw': 81.87, 'datetime': '2018-12-12 14:54:03.733932', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.0, 'time': 83.39, 'compass': 65.23, 'pitch': -6.03, 'roll': 6.03}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 568, 'rot0': 508, 'rot3': 10, 'rot2': 10, 'depth': -1.132, 'yaw': 83.42, 'datetime': '2018-12-12 14:54:03.940943', 'mgs': 0, 'flw2': 0.34, 'flw1': 0.0, 'flw0': 0.39, 'time': 83.6, 'compass': 66.78, 'pitch': -6.92, 'roll': 5.86}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 569, 'rot0': 509, 'rot3': 10, 'rot2': 10, 'depth': -0.903, 'yaw': 85.25, 'datetime': '2018-12-12 14:54:04.150616', 'mgs': 0, 'flw2': 0.55, 'flw1': 0.03, 'flw0': 0.46, 'time': 83.81, 'compass': 68.61, 'pitch': -6.97, 'roll': 5.57}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 571, 'rot0': 510, 'rot3': 10, 'rot2': 10, 'depth': -0.598, 'yaw': 87.51, 'datetime': '2018-12-12 14:54:04.360578', 'mgs': 0, 'flw2': 0.56, 'flw1': 0.0, 'flw0': 0.29, 'time': 84.02, 'compass': 70.88, 'pitch': -6.76, 'roll': 5.51}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 572, 'rot0': 510, 'rot3': 10, 'rot2': 10, 'depth': 0.012, 'yaw': 90.13, 'datetime': '2018-12-12 14:54:04.571376', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.59, 'flw0': 0.17, 'time': 84.23, 'compass': 73.49, 'pitch': -6.72, 'roll': 5.82}
{'lipoC2': 7.05, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 573, 'rot0': 511, 'rot3': 10, 'rot2': 10, 'depth': -0.98, 'yaw': 93.05, 'datetime': '2018-12-12 14:54:04.783483', 'mgs': 0, 'flw2': 0.55, 'flw1': 0.0, 'flw0': 0.23, 'time': 84.44, 'compass': 76.41, 'pitch': -6.32, 'roll': 6.57}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.0, 'state': 'normal', 'rot1': 575, 'rot0': 512, 'rot3': 10, 'rot2': 10, 'depth': -0.522, 'yaw': 96.13, 'datetime': '2018-12-12 14:54:04.995471', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.38, 'time': 84.65, 'compass': 79.49, 'pitch': -5.87, 'roll': 7.23}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 575, 'rot0': 513, 'rot3': 10, 'rot2': 10, 'depth': -1.056, 'yaw': 99.66, 'datetime': '2018-12-12 14:54:05.205120', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.51, 'time': 84.86, 'compass': 83.02, 'pitch': -5.42, 'roll': 7.23}
{'lipoC2': 7.15, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 576, 'rot0': 514, 'rot3': 10, 'rot2': 10, 'depth': 0.012, 'yaw': 103.47, 'datetime': '2018-12-12 14:54:05.415892', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.24, 'time': 85.07, 'compass': 86.83, 'pitch': -4.81, 'roll': 7.09}
{'lipoC2': 7.14, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 577, 'rot0': 515, 'rot3': 10, 'rot2': 10, 'depth': 2.148, 'yaw': 107.49, 'datetime': '2018-12-12 14:54:05.626588', 'mgs': 0, 'flw2': 0.37, 'flw1': 0.35, 'flw0': 0.2, 'time': 85.28, 'compass': 90.85, 'pitch': -4.2, 'roll': 7.36}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 578, 'rot0': 515, 'rot3': 10, 'rot2': 10, 'depth': 1.614, 'yaw': 111.46, 'datetime': '2018-12-12 14:54:05.840428', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.0, 'time': 85.49, 'compass': 94.83, 'pitch': -3.69, 'roll': 7.49}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 10.84, 'state': 'normal', 'rot1': 578, 'rot0': 515, 'rot3': 10, 'rot2': 10, 'depth': -1.59, 'yaw': 114.85, 'datetime': '2018-12-12 14:54:06.052971', 'mgs': 0, 'flw2': 1.05, 'flw1': 0.09, 'flw0': 3.11, 'time': 85.7, 'compass': 98.21, 'pitch': -3.3, 'roll': 7.33}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 580, 'rot0': 517, 'rot3': 10, 'rot2': 10, 'depth': 0.241, 'yaw': 116.53, 'datetime': '2018-12-12 14:54:06.258515', 'mgs': 0, 'flw2': 0.67, 'flw1': 0.18, 'flw0': 2.37, 'time': 85.91, 'compass': 99.89, 'pitch': -2.13, 'roll': 7.28}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 582, 'rot0': 518, 'rot3': 10, 'rot2': 10, 'depth': -0.293, 'yaw': 115.96, 'datetime': '2018-12-12 14:54:06.469005', 'mgs': 0, 'flw2': 0.48, 'flw1': 0.0, 'flw0': 2.61, 'time': 86.12, 'compass': 99.32, 'pitch': -1.1, 'roll': 7.22}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 585, 'rot0': 519, 'rot3': 10, 'rot2': 10, 'depth': -0.522, 'yaw': 113.46, 'datetime': '2018-12-12 14:54:06.681403', 'mgs': 0, 'flw2': 0.57, 'flw1': 0.09, 'flw0': 2.62, 'time': 86.33, 'compass': 96.82, 'pitch': -1.49, 'roll': 6.97}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 587, 'rot0': 520, 'rot3': 10, 'rot2': 10, 'depth': -0.446, 'yaw': 109.72, 'datetime': '2018-12-12 14:54:06.892567', 'mgs': 0, 'flw2': 0.49, 'flw1': 0.0, 'flw0': 2.82, 'time': 86.54, 'compass': 93.09, 'pitch': -2.35, 'roll': 6.62}
{'lipoC2': 7.1, 'temp': 0.0, 'lipoC3S3': 10.84, 'state': 'normal', 'rot1': 589, 'rot0': 522, 'rot3': 10, 'rot2': 10, 'depth': 0.089, 'yaw': 105.69, 'datetime': '2018-12-12 14:54:07.105197', 'mgs': 0, 'flw2': 2.8, 'flw1': 0.0, 'flw0': 2.56, 'time': 86.75, 'compass': 89.05, 'pitch': -2.46, 'roll': 6.59}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 10.86, 'state': 'normal', 'rot1': 592, 'rot0': 525, 'rot3': 10, 'rot2': 10, 'depth': 0.623, 'yaw': 102.99, 'datetime': '2018-12-12 14:54:07.314426', 'mgs': 0, 'flw2': 2.58, 'flw1': 0.0, 'flw0': 0.84, 'time': 86.96, 'compass': 86.35, 'pitch': -1.34, 'roll': 6.83}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 593, 'rot0': 527, 'rot3': 10, 'rot2': 10, 'depth': -0.293, 'yaw': 102.34, 'datetime': '2018-12-12 14:54:07.525291', 'mgs': 0, 'flw2': 2.38, 'flw1': 0.56, 'flw0': 0.42, 'time': 87.17, 'compass': 85.7, 'pitch': -1.36, 'roll': 6.91}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.01, 'state': 'normal', 'rot1': 594, 'rot0': 529, 'rot3': 10, 'rot2': 10, 'depth': 1.462, 'yaw': 103.54, 'datetime': '2018-12-12 14:54:07.735364', 'mgs': 0, 'flw2': 2.45, 'flw1': 0.0, 'flw0': 0.74, 'time': 87.38, 'compass': 86.91, 'pitch': -2.78, 'roll': 7.13}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 596, 'rot0': 532, 'rot3': 10, 'rot2': 10, 'depth': 1.614, 'yaw': 106.17, 'datetime': '2018-12-12 14:54:07.944149', 'mgs': 0, 'flw2': 2.69, 'flw1': 0.0, 'flw0': 0.38, 'time': 87.59, 'compass': 89.53, 'pitch': -3.58, 'roll': 7.48}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 597, 'rot0': 534, 'rot3': 10, 'rot2': 10, 'depth': 0.165, 'yaw': 109.34, 'datetime': '2018-12-12 14:54:08.155425', 'mgs': 0, 'flw2': 2.4, 'flw1': 0.0, 'flw0': 0.56, 'time': 87.8, 'compass': 92.7, 'pitch': -3.17, 'roll': 7.59}
{'lipoC2': 7.1, 'temp': 0.0, 'lipoC3S3': 10.89, 'state': 'normal', 'rot1': 598, 'rot0': 536, 'rot3': 10, 'rot2': 10, 'depth': -0.674, 'yaw': 112.76, 'datetime': '2018-12-12 14:54:08.366141', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 88.01, 'compass': 96.12, 'pitch': -2.44, 'roll': 7.76}
{'lipoC2': 7.19, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 598, 'rot0': 536, 'rot3': 10, 'rot2': 10, 'depth': 0.928, 'yaw': 115.2, 'datetime': '2018-12-12 14:54:08.576532', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 88.22, 'compass': 98.56, 'pitch': -3.48, 'roll': 7.54}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 598, 'rot0': 536, 'rot3': 10, 'rot2': 10, 'depth': 1.385, 'yaw': 117.3, 'datetime': '2018-12-12 14:54:08.783689', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.0, 'time': 88.43, 'compass': 100.66, 'pitch': -4.74, 'roll': 6.87}
{'lipoC2': 7.06, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 599, 'rot0': 536, 'rot3': 10, 'rot2': 10, 'depth': -0.064, 'yaw': 119.33, 'datetime': '2018-12-12 14:54:08.990627', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.32, 'flw0': 0.23, 'time': 88.64, 'compass': 102.69, 'pitch': -4.31, 'roll': 6.67}
{'lipoC2': 7.05, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 600, 'rot0': 537, 'rot3': 10, 'rot2': 10, 'depth': -0.98, 'yaw': 121.79, 'datetime': '2018-12-12 14:54:09.200578', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.79, 'flw0': 0.37, 'time': 88.85, 'compass': 105.15, 'pitch': -3.06, 'roll': 7.12}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.0, 'state': 'normal', 'rot1': 601, 'rot0': 538, 'rot3': 10, 'rot2': 10, 'depth': -1.056, 'yaw': 124.76, 'datetime': '2018-12-12 14:54:09.411892', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.5, 'flw0': 0.37, 'time': 89.06, 'compass': 108.12, 'pitch': -2.69, 'roll': 7.96}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 10.82, 'state': 'normal', 'rot1': 602, 'rot0': 539, 'rot3': 10, 'rot2': 10, 'depth': 0.623, 'yaw': 128.18, 'datetime': '2018-12-12 14:54:09.621845', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.56, 'time': 89.27, 'compass': 111.54, 'pitch': -3.04, 'roll': 8.67}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 603, 'rot0': 540, 'rot3': 10, 'rot2': 10, 'depth': -0.14, 'yaw': 131.95, 'datetime': '2018-12-12 14:54:09.839658', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.12, 'flw0': 0.26, 'time': 89.48, 'compass': 115.31, 'pitch': -2.9, 'roll': 8.91}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 604, 'rot0': 540, 'rot3': 10, 'rot2': 10, 'depth': -0.064, 'yaw': 136.09, 'datetime': '2018-12-12 14:54:10.048545', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 89.69, 'compass': 119.46, 'pitch': -1.88, 'roll': 8.63}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 604, 'rot0': 540, 'rot3': 10, 'rot2': 10, 'depth': 0.851, 'yaw': 139.88, 'datetime': '2018-12-12 14:54:10.258243', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 89.9, 'compass': 123.24, 'pitch': -0.91, 'roll': 8.05}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 605, 'rot0': 541, 'rot3': 10, 'rot2': 10, 'depth': -0.446, 'yaw': 142.74, 'datetime': '2018-12-12 14:54:10.468223', 'mgs': 0, 'flw2': 0.4, 'flw1': 0.12, 'flw0': 2.38, 'time': 90.11, 'compass': 126.1, 'pitch': -0.16, 'roll': 7.4}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 608, 'rot0': 542, 'rot3': 10, 'rot2': 10, 'depth': 1.691, 'yaw': 143.37, 'datetime': '2018-12-12 14:54:10.680762', 'mgs': 0, 'flw2': 0.6, 'flw1': 0.0, 'flw0': 2.38, 'time': 90.32, 'compass': 126.73, 'pitch': 1.22, 'roll': 6.83}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 10.81, 'state': 'normal', 'rot1': 610, 'rot0': 544, 'rot3': 10, 'rot2': 10, 'depth': 0.851, 'yaw': 142.21, 'datetime': '2018-12-12 14:54:10.890389', 'mgs': 0, 'flw2': 0.84, 'flw1': 0.0, 'flw0': 2.86, 'time': 90.53, 'compass': 125.58, 'pitch': 1.55, 'roll': 6.74}
{'lipoC2': 7.06, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 613, 'rot0': 545, 'rot3': 10, 'rot2': 10, 'depth': 0.089, 'yaw': 139.61, 'datetime': '2018-12-12 14:54:11.099450', 'mgs': 0, 'flw2': 0.61, 'flw1': 0.12, 'flw0': 2.42, 'time': 90.74, 'compass': 122.98, 'pitch': 0.79, 'roll': 6.81}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 615, 'rot0': 546, 'rot3': 10, 'rot2': 10, 'depth': 0.47, 'yaw': 136.02, 'datetime': '2018-12-12 14:54:11.311554', 'mgs': 0, 'flw2': 0.73, 'flw1': 0.0, 'flw0': 2.49, 'time': 90.95, 'compass': 119.38, 'pitch': 0.2, 'roll': 6.84}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.0, 'state': 'normal', 'rot1': 617, 'rot0': 547, 'rot3': 10, 'rot2': 10, 'depth': -0.369, 'yaw': 131.82, 'datetime': '2018-12-12 14:54:11.522253', 'mgs': 0, 'flw2': 0.65, 'flw1': 0.0, 'flw0': 2.76, 'time': 91.16, 'compass': 115.19, 'pitch': 0.11, 'roll': 6.85}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 619, 'rot0': 549, 'rot3': 10, 'rot2': 10, 'depth': -0.751, 'yaw': 128.14, 'datetime': '2018-12-12 14:54:11.733675', 'mgs': 0, 'flw2': 2.62, 'flw1': 0.53, 'flw0': 0.56, 'time': 91.37, 'compass': 111.51, 'pitch': -0.39, 'roll': 6.82}
{'lipoC2': 7.19, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 620, 'rot0': 552, 'rot3': 10, 'rot2': 10, 'depth': -1.208, 'yaw': 127.34, 'datetime': '2018-12-12 14:54:11.943786', 'mgs': 0, 'flw2': 2.31, 'flw1': 0.0, 'flw0': 0.94, 'time': 91.58, 'compass': 110.71, 'pitch': -1.05, 'roll': 7.15}
{'lipoC2': 7.11, 'temp': 0.0, 'lipoC3S3': 10.93, 'state': 'normal', 'rot1': 621, 'rot0': 554, 'rot3': 10, 'rot2': 10, 'depth': 0.241, 'yaw': 128.56, 'datetime': '2018-12-12 14:54:12.153844', 'mgs': 0, 'flw2': 2.58, 'flw1': 0.0, 'flw0': 0.9, 'time': 91.79, 'compass': 111.92, 'pitch': -1.15, 'roll': 7.43}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 10.92, 'state': 'normal', 'rot1': 623, 'rot0': 556, 'rot3': 10, 'rot2': 10, 'depth': -0.674, 'yaw': 131.09, 'datetime': '2018-12-12 14:54:12.363734', 'mgs': 0, 'flw2': 2.33, 'flw1': 0.0, 'flw0': 0.57, 'time': 92.0, 'compass': 114.45, 'pitch': -0.76, 'roll': 7.48}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 624, 'rot0': 558, 'rot3': 10, 'rot2': 10, 'depth': 2.377, 'yaw': 134.61, 'datetime': '2018-12-12 14:54:12.574833', 'mgs': 0, 'flw2': 2.56, 'flw1': 0.0, 'flw0': 2.77, 'time': 92.21, 'compass': 117.97, 'pitch': -0.34, 'roll': 7.76}
{'lipoC2': 7.2, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 626, 'rot0': 561, 'rot3': 10, 'rot2': 10, 'depth': 0.928, 'yaw': 137.48, 'datetime': '2018-12-12 14:54:12.785173', 'mgs': 0, 'flw2': 2.34, 'flw1': 0.0, 'flw0': 2.76, 'time': 92.42, 'compass': 120.84, 'pitch': 0.75, 'roll': 7.98}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 629, 'rot0': 562, 'rot3': 10, 'rot2': 10, 'depth': -0.903, 'yaw': 138.96, 'datetime': '2018-12-12 14:54:12.996544', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.01, 'time': 92.63, 'compass': 122.32, 'pitch': 1.2, 'roll': 7.74}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 629, 'rot0': 562, 'rot3': 10, 'rot2': 10, 'depth': -1.056, 'yaw': 139.6, 'datetime': '2018-12-12 14:54:13.201764', 'mgs': 0, 'flw2': 0.44, 'flw1': 0.59, 'flw0': 0.5, 'time': 92.84, 'compass': 122.96, 'pitch': -1.34, 'roll': 7.08}
{'lipoC2': 7.17, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 630, 'rot0': 563, 'rot3': 10, 'rot2': 10, 'depth': -1.056, 'yaw': 140.73, 'datetime': '2018-12-12 14:54:13.410396', 'mgs': 0, 'flw2': 0.35, 'flw1': 0.0, 'flw0': 0.57, 'time': 93.05, 'compass': 124.09, 'pitch': -3.06, 'roll': 6.74}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 10.85, 'state': 'normal', 'rot1': 631, 'rot0': 564, 'rot3': 10, 'rot2': 10, 'depth': 1.691, 'yaw': 142.74, 'datetime': '2018-12-12 14:54:13.620418', 'mgs': 0, 'flw2': 0.34, 'flw1': 0.18, 'flw0': 0.52, 'time': 93.26, 'compass': 126.1, 'pitch': -2.39, 'roll': 6.73}
{'lipoC2': 7.04, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 632, 'rot0': 565, 'rot3': 10, 'rot2': 10, 'depth': -0.98, 'yaw': 145.12, 'datetime': '2018-12-12 14:54:13.831882', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.21, 'flw0': 0.2, 'time': 93.47, 'compass': 128.48, 'pitch': -0.99, 'roll': 6.8}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 633, 'rot0': 566, 'rot3': 10, 'rot2': 10, 'depth': -1.056, 'yaw': 147.94, 'datetime': '2018-12-12 14:54:14.045051', 'mgs': 0, 'flw2': 0.4, 'flw1': 0.44, 'flw0': 0.17, 'time': 93.68, 'compass': 131.3, 'pitch': -0.27, 'roll': 7.11}
{'lipoC2': 7.1, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 634, 'rot0': 567, 'rot3': 10, 'rot2': 10, 'depth': -0.98, 'yaw': 151.02, 'datetime': '2018-12-12 14:54:14.251845', 'mgs': 0, 'flw2': 0.55, 'flw1': 0.0, 'flw0': 0.15, 'time': 93.89, 'compass': 134.38, 'pitch': -0.52, 'roll': 7.6}
{'lipoC2': 7.19, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 635, 'rot0': 568, 'rot3': 10, 'rot2': 10, 'depth': -0.522, 'yaw': 154.45, 'datetime': '2018-12-12 14:54:14.462681', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.71, 'time': 94.1, 'compass': 137.81, 'pitch': -0.8, 'roll': 7.92}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 636, 'rot0': 568, 'rot3': 10, 'rot2': 10, 'depth': 0.928, 'yaw': 157.93, 'datetime': '2018-12-12 14:54:14.672738', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 94.31, 'compass': 141.3, 'pitch': -0.08, 'roll': 7.59}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 637, 'rot0': 569, 'rot3': 10, 'rot2': 10, 'depth': -0.446, 'yaw': 160.83, 'datetime': '2018-12-12 14:54:14.887137', 'mgs': 0, 'flw2': 2.76, 'flw1': 0.0, 'flw0': 3.08, 'time': 94.52, 'compass': 144.19, 'pitch': 1.23, 'roll': 6.6}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 10.74, 'state': 'normal', 'rot1': 639, 'rot0': 571, 'rot3': 10, 'rot2': 10, 'depth': -1.59, 'yaw': 163.3, 'datetime': '2018-12-12 14:54:15.099662', 'mgs': 0, 'flw2': 2.5, 'flw1': 0.0, 'flw0': 2.67, 'time': 94.74, 'compass': 146.67, 'pitch': 3.54, 'roll': 6.03}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 11.01, 'state': 'normal', 'rot1': 642, 'rot0': 572, 'rot3': 10, 'rot2': 10, 'depth': -1.285, 'yaw': 165.06, 'datetime': '2018-12-12 14:54:15.311530', 'mgs': 0, 'flw2': 0.66, 'flw1': 0.0, 'flw0': 2.66, 'time': 94.94, 'compass': 148.42, 'pitch': 5.21, 'roll': 6.12}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 644, 'rot0': 574, 'rot3': 10, 'rot2': 10, 'depth': 1.233, 'yaw': 164.57, 'datetime': '2018-12-12 14:54:15.519647', 'mgs': 0, 'flw2': 0.59, 'flw1': 0.76, 'flw0': 2.53, 'time': 95.15, 'compass': 147.93, 'pitch': 4.16, 'roll': 6.36}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 646, 'rot0': 575, 'rot3': 10, 'rot2': 10, 'depth': -0.903, 'yaw': 162.35, 'datetime': '2018-12-12 14:54:15.732053', 'mgs': 0, 'flw2': 0.5, 'flw1': 0.0, 'flw0': 2.62, 'time': 95.36, 'compass': 145.71, 'pitch': 2.64, 'roll': 6.48}
{'lipoC2': 7.06, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 649, 'rot0': 576, 'rot3': 10, 'rot2': 10, 'depth': 1.233, 'yaw': 159.09, 'datetime': '2018-12-12 14:54:15.937868', 'mgs': 0, 'flw2': 0.59, 'flw1': 0.0, 'flw0': 2.98, 'time': 95.57, 'compass': 142.45, 'pitch': 2.28, 'roll': 6.53}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 652, 'rot0': 578, 'rot3': 10, 'rot2': 10, 'depth': 0.089, 'yaw': 155.31, 'datetime': '2018-12-12 14:54:16.147243', 'mgs': 0, 'flw2': 2.6, 'flw1': 0.0, 'flw0': 2.44, 'time': 95.79, 'compass': 138.67, 'pitch': 2.41, 'roll': 6.22}
{'lipoC2': 7.1, 'temp': 0.0, 'lipoC3S3': 10.9, 'state': 'normal', 'rot1': 655, 'rot0': 581, 'rot3': 10, 'rot2': 10, 'depth': 0.47, 'yaw': 152.44, 'datetime': '2018-12-12 14:54:16.359516', 'mgs': 0, 'flw2': 2.71, 'flw1': 0.0, 'flw0': 2.62, 'time': 96.0, 'compass': 135.8, 'pitch': 2.88, 'roll': 5.98}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 657, 'rot0': 583, 'rot3': 10, 'rot2': 10, 'depth': -0.446, 'yaw': 151.12, 'datetime': '2018-12-12 14:54:16.575209', 'mgs': 0, 'flw2': 2.39, 'flw1': 0.21, 'flw0': 0.5, 'time': 96.21, 'compass': 134.48, 'pitch': 2.92, 'roll': 5.91}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 658, 'rot0': 586, 'rot3': 10, 'rot2': 10, 'depth': 0.089, 'yaw': 152.0, 'datetime': '2018-12-12 14:54:16.778036', 'mgs': 0, 'flw2': 2.6, 'flw1': 0.0, 'flw0': 0.68, 'time': 96.42, 'compass': 135.36, 'pitch': 1.47, 'roll': 6.44}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.48, 'state': 'normal', 'rot1': 659, 'rot0': 587, 'rot3': 10, 'rot2': 10, 'depth': 1.309, 'yaw': 153.85, 'datetime': '2018-12-12 14:54:16.990199', 'mgs': 0, 'flw2': 0.68, 'flw1': 0.03, 'flw0': 0.18, 'time': 96.63, 'compass': 137.21, 'pitch': -0.38, 'roll': 6.99}
{'lipoC2': 7.06, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 660, 'rot0': 588, 'rot3': 10, 'rot2': 10, 'depth': -0.903, 'yaw': 155.63, 'datetime': '2018-12-12 14:54:17.199024', 'mgs': 0, 'flw2': 0.57, 'flw1': 0.0, 'flw0': 0.24, 'time': 96.84, 'compass': 138.99, 'pitch': -1.36, 'roll': 6.69}
