{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 0, 'rot0': 1, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 0.0, 'datetime': '2018-12-18 20:43:19.901630', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.24, 'time': 1.26, 'compass': -41.31, 'pitch': 0.05, 'roll': -0.1}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 568, 'rot0': 880, 'rot3': 14, 'rot2': 15, 'depth': 0.546, 'yaw': 10.19, 'datetime': '2018-12-18 20:44:57.039088', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.09, 'time': 98.24, 'compass': -31.11, 'pitch': -0.17, 'roll': -0.36}
{'lipoC2': 0.2, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 568, 'rot0': 880, 'rot3': 14, 'rot2': 15, 'depth': -0.522, 'yaw': 10.43, 'datetime': '2018-12-18 20:44:57.247818', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 98.46, 'compass': -30.87, 'pitch': -0.36, 'roll': -0.35}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 568, 'rot0': 880, 'rot3': 14, 'rot2': 15, 'depth': -2.505, 'yaw': 10.49, 'datetime': '2018-12-18 20:44:57.459356', 'mgs': 0, 'flw2': 0.81, 'flw1': 0.21, 'flw0': 0.39, 'time': 98.67, 'compass': -30.82, 'pitch': -0.33, 'roll': -0.32}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 571, 'rot0': 881, 'rot3': 14, 'rot2': 15, 'depth': -2.2, 'yaw': 9.36, 'datetime': '2018-12-18 20:44:57.668976', 'mgs': 0, 'flw2': 0.63, 'flw1': 0.0, 'flw0': 1.05, 'time': 98.88, 'compass': -31.95, 'pitch': -0.02, 'roll': -0.66}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 573, 'rot0': 895, 'rot3': 14, 'rot2': 15, 'depth': 1.767, 'yaw': 6.51, 'datetime': '2018-12-18 20:44:57.877628', 'mgs': 0, 'flw2': 0.76, 'flw1': 0.38, 'flw0': 0.65, 'time': 99.08, 'compass': -34.8, 'pitch': 0.4, 'roll': -1.26}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 574, 'rot0': 908, 'rot3': 14, 'rot2': 15, 'depth': 0.775, 'yaw': 2.45, 'datetime': '2018-12-18 20:44:58.094296', 'mgs': 0, 'flw2': 0.63, 'flw1': 0.41, 'flw0': 0.57, 'time': 99.29, 'compass': -38.86, 'pitch': 0.46, 'roll': -1.75}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 576, 'rot0': 921, 'rot3': 14, 'rot2': 15, 'depth': 0.851, 'yaw': -2.48, 'datetime': '2018-12-18 20:44:58.300747', 'mgs': 0, 'flw2': 0.76, 'flw1': 0.0, 'flw0': 0.37, 'time': 99.5, 'compass': -43.79, 'pitch': 0.21, 'roll': -2.02}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 577, 'rot0': 932, 'rot3': 14, 'rot2': 15, 'depth': 1.614, 'yaw': -7.7, 'datetime': '2018-12-18 20:44:58.513723', 'mgs': 0, 'flw2': 0.56, 'flw1': 0.29, 'flw0': 0.32, 'time': 99.71, 'compass': -49.01, 'pitch': 0.39, 'roll': -2.0}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 578, 'rot0': 935, 'rot3': 14, 'rot2': 15, 'depth': 1.004, 'yaw': -13.58, 'datetime': '2018-12-18 20:44:58.723851', 'mgs': 0, 'flw2': 0.43, 'flw1': 0.44, 'flw0': 0.33, 'time': 99.93, 'compass': -54.88, 'pitch': 0.93, 'roll': -1.59}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 579, 'rot0': 937, 'rot3': 14, 'rot2': 15, 'depth': -0.293, 'yaw': -19.65, 'datetime': '2018-12-18 20:44:58.933284', 'mgs': 0, 'flw2': 0.52, 'flw1': 0.0, 'flw0': 0.42, 'time': 100.13, 'compass': -60.95, 'pitch': 0.83, 'roll': -1.25}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 580, 'rot0': 938, 'rot3': 14, 'rot2': 15, 'depth': -1.208, 'yaw': -25.73, 'datetime': '2018-12-18 20:44:59.143561', 'mgs': 0, 'flw2': 0.35, 'flw1': 0.41, 'flw0': 0.27, 'time': 100.34, 'compass': -67.04, 'pitch': 0.46, 'roll': -1.2}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 581, 'rot0': 939, 'rot3': 14, 'rot2': 15, 'depth': -1.285, 'yaw': -31.77, 'datetime': '2018-12-18 20:44:59.353315', 'mgs': 0, 'flw2': 0.55, 'flw1': 0.0, 'flw0': 0.13, 'time': 100.55, 'compass': -73.08, 'pitch': 0.81, 'roll': -1.09}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 581, 'rot0': 940, 'rot3': 14, 'rot2': 15, 'depth': 1.614, 'yaw': -37.72, 'datetime': '2018-12-18 20:44:59.563831', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.47, 'flw0': 0.29, 'time': 100.76, 'compass': -79.03, 'pitch': 1.35, 'roll': -0.74}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 582, 'rot0': 941, 'rot3': 14, 'rot2': 15, 'depth': 1.309, 'yaw': -43.63, 'datetime': '2018-12-18 20:44:59.775654', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.0, 'flw0': 0.57, 'time': 100.97, 'compass': -84.94, 'pitch': 1.51, 'roll': -0.55}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 583, 'rot0': 942, 'rot3': 14, 'rot2': 15, 'depth': 1.462, 'yaw': -49.54, 'datetime': '2018-12-18 20:44:59.987655', 'mgs': 0, 'flw2': 0.38, 'flw1': 0.44, 'flw0': 0.22, 'time': 101.18, 'compass': -90.85, 'pitch': 1.54, 'roll': -0.51}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 584, 'rot0': 943, 'rot3': 14, 'rot2': 15, 'depth': 0.012, 'yaw': -55.4, 'datetime': '2018-12-18 20:45:00.198200', 'mgs': 0, 'flw2': 0.46, 'flw1': 0.23, 'flw0': 0.11, 'time': 101.39, 'compass': -96.71, 'pitch': 1.49, 'roll': -0.36}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 585, 'rot0': 943, 'rot3': 14, 'rot2': 15, 'depth': 1.385, 'yaw': -60.25, 'datetime': '2018-12-18 20:45:00.404715', 'mgs': 0, 'flw2': 0.34, 'flw1': 0.0, 'flw0': 0.57, 'time': 101.6, 'compass': -101.55, 'pitch': 1.24, 'roll': 0.2}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 586, 'rot0': 944, 'rot3': 14, 'rot2': 15, 'depth': 0.165, 'yaw': -63.58, 'datetime': '2018-12-18 20:45:00.619969', 'mgs': 0, 'flw2': 0.31, 'flw1': 0.44, 'flw0': 0.29, 'time': 101.81, 'compass': -104.89, 'pitch': 0.57, 'roll': 1.58}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 587, 'rot0': 945, 'rot3': 14, 'rot2': 15, 'depth': 1.08, 'yaw': -67.91, 'datetime': '2018-12-18 20:45:00.823639', 'mgs': 0, 'flw2': 0.4, 'flw1': 0.0, 'flw0': 0.52, 'time': 102.02, 'compass': -109.22, 'pitch': 1.01, 'roll': 1.63}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 588, 'rot0': 946, 'rot3': 14, 'rot2': 15, 'depth': 0.165, 'yaw': -72.86, 'datetime': '2018-12-18 20:45:01.038936', 'mgs': 0, 'flw2': 0.42, 'flw1': 0.32, 'flw0': 0.15, 'time': 102.23, 'compass': -114.17, 'pitch': 1.66, 'roll': 0.53}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 588, 'rot0': 946, 'rot3': 14, 'rot2': 15, 'depth': -1.514, 'yaw': -77.57, 'datetime': '2018-12-18 20:45:01.248757', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 102.44, 'compass': -118.88, 'pitch': 1.52, 'roll': -0.58}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 588, 'rot0': 947, 'rot3': 14, 'rot2': 15, 'depth': 1.614, 'yaw': -82.02, 'datetime': '2018-12-18 20:45:01.457457', 'mgs': 0, 'flw2': 2.97, 'flw1': 0.5, 'flw0': 0.85, 'time': 102.65, 'compass': -123.33, 'pitch': 1.15, 'roll': -1.0}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 590, 'rot0': 949, 'rot3': 14, 'rot2': 15, 'depth': 0.394, 'yaw': -84.74, 'datetime': '2018-12-18 20:45:01.668537', 'mgs': 0, 'flw2': 2.73, 'flw1': 0.44, 'flw0': 0.71, 'time': 102.86, 'compass': -126.05, 'pitch': 2.67, 'roll': -0.67}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 591, 'rot0': 952, 'rot3': 14, 'rot2': 15, 'depth': -0.522, 'yaw': -85.29, 'datetime': '2018-12-18 20:45:01.884160', 'mgs': 0, 'flw2': 2.62, 'flw1': 0.5, 'flw0': 0.71, 'time': 103.07, 'compass': -126.59, 'pitch': 4.45, 'roll': 0.09}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 592, 'rot0': 954, 'rot3': 14, 'rot2': 15, 'depth': 1.08, 'yaw': -84.21, 'datetime': '2018-12-18 20:45:02.092660', 'mgs': 0, 'flw2': 2.45, 'flw1': 0.18, 'flw0': 0.95, 'time': 103.28, 'compass': -125.52, 'pitch': 4.56, 'roll': 0.78}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 593, 'rot0': 956, 'rot3': 14, 'rot2': 15, 'depth': -2.048, 'yaw': -82.01, 'datetime': '2018-12-18 20:45:02.301545', 'mgs': 0, 'flw2': 2.39, 'flw1': 0.29, 'flw0': 0.88, 'time': 103.49, 'compass': -123.32, 'pitch': 3.64, 'roll': 1.06}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 595, 'rot0': 959, 'rot3': 14, 'rot2': 15, 'depth': -0.064, 'yaw': -78.87, 'datetime': '2018-12-18 20:45:02.511624', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.0, 'flw0': 0.99, 'time': 103.7, 'compass': -120.18, 'pitch': 3.17, 'roll': 0.99}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 597, 'rot0': 961, 'rot3': 14, 'rot2': 15, 'depth': 1.767, 'yaw': -75.1, 'datetime': '2018-12-18 20:45:02.720811', 'mgs': 0, 'flw2': 2.67, 'flw1': 0.32, 'flw0': 2.8, 'time': 103.91, 'compass': -116.41, 'pitch': 3.23, 'roll': 0.68}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 599, 'rot0': 964, 'rot3': 14, 'rot2': 15, 'depth': -1.666, 'yaw': -72.32, 'datetime': '2018-12-18 20:45:02.931371', 'mgs': 0, 'flw2': 2.49, 'flw1': 0.21, 'flw0': 2.93, 'time': 104.12, 'compass': -113.62, 'pitch': 3.99, 'roll': 0.39}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 601, 'rot0': 966, 'rot3': 14, 'rot2': 15, 'depth': -2.124, 'yaw': -70.89, 'datetime': '2018-12-18 20:45:03.142251', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.0, 'flw0': 2.56, 'time': 104.33, 'compass': -112.2, 'pitch': 4.71, 'roll': 0.22}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 603, 'rot0': 969, 'rot3': 14, 'rot2': 15, 'depth': 1.462, 'yaw': -70.3, 'datetime': '2018-12-18 20:45:03.352087', 'mgs': 0, 'flw2': 0.77, 'flw1': 0.21, 'flw0': 2.54, 'time': 104.54, 'compass': -111.61, 'pitch': 4.44, 'roll': 0.06}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 606, 'rot0': 970, 'rot3': 14, 'rot2': 15, 'depth': 0.394, 'yaw': -70.85, 'datetime': '2018-12-18 20:45:03.563869', 'mgs': 0, 'flw2': 0.88, 'flw1': 0.0, 'flw0': 2.55, 'time': 104.75, 'compass': -112.16, 'pitch': 3.11, 'roll': 0.0}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 608, 'rot0': 972, 'rot3': 14, 'rot2': 15, 'depth': 1.309, 'yaw': -71.73, 'datetime': '2018-12-18 20:45:03.774377', 'mgs': 0, 'flw2': 2.83, 'flw1': 0.53, 'flw0': 2.69, 'time': 104.96, 'compass': -113.04, 'pitch': 2.64, 'roll': 0.08}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 610, 'rot0': 975, 'rot3': 14, 'rot2': 15, 'depth': 0.623, 'yaw': -72.45, 'datetime': '2018-12-18 20:45:03.983416', 'mgs': 0, 'flw2': 2.93, 'flw1': 0.0, 'flw0': 2.62, 'time': 105.18, 'compass': -113.76, 'pitch': 3.46, 'roll': 0.22}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 612, 'rot0': 977, 'rot3': 14, 'rot2': 15, 'depth': 1.309, 'yaw': -72.56, 'datetime': '2018-12-18 20:45:04.194934', 'mgs': 0, 'flw2': 2.67, 'flw1': 0.0, 'flw0': 2.95, 'time': 105.38, 'compass': -113.87, 'pitch': 3.76, 'roll': 0.06}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 615, 'rot0': 979, 'rot3': 14, 'rot2': 15, 'depth': -1.743, 'yaw': -72.53, 'datetime': '2018-12-18 20:45:04.404547', 'mgs': 0, 'flw2': 2.94, 'flw1': 0.0, 'flw0': 2.58, 'time': 105.6, 'compass': -113.83, 'pitch': 3.5, 'roll': -0.14}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 617, 'rot0': 982, 'rot3': 14, 'rot2': 15, 'depth': 0.165, 'yaw': -72.82, 'datetime': '2018-12-18 20:45:04.616822', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.21, 'flw0': 2.66, 'time': 105.81, 'compass': -114.12, 'pitch': 3.11, 'roll': -0.22}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 618, 'rot0': 982, 'rot3': 14, 'rot2': 15, 'depth': 0.775, 'yaw': -73.18, 'datetime': '2018-12-18 20:45:04.826448', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 106.01, 'compass': -114.49, 'pitch': 2.12, 'roll': -0.15}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 618, 'rot0': 982, 'rot3': 14, 'rot2': 15, 'depth': 0.775, 'yaw': -73.51, 'datetime': '2018-12-18 20:45:05.038357', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 106.22, 'compass': -114.82, 'pitch': -0.16, 'roll': 0.18}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 619, 'rot0': 983, 'rot3': 14, 'rot2': 15, 'depth': -0.751, 'yaw': -74.05, 'datetime': '2018-12-18 20:45:05.241175', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.5, 'flw0': 0.33, 'time': 106.43, 'compass': -115.36, 'pitch': -0.9, 'roll': 0.23}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 620, 'rot0': 984, 'rot3': 14, 'rot2': 15, 'depth': 1.767, 'yaw': -75.68, 'datetime': '2018-12-18 20:45:05.450098', 'mgs': 0, 'flw2': 0.46, 'flw1': 0.23, 'flw0': 0.07, 'time': 106.64, 'compass': -116.99, 'pitch': -0.06, 'roll': -0.16}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 621, 'rot0': 985, 'rot3': 14, 'rot2': 15, 'depth': 2.225, 'yaw': -77.63, 'datetime': '2018-12-18 20:45:05.660692', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.59, 'time': 106.86, 'compass': -118.94, 'pitch': 0.56, 'roll': -0.54}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 622, 'rot0': 986, 'rot3': 14, 'rot2': 15, 'depth': 0.699, 'yaw': -79.84, 'datetime': '2018-12-18 20:45:05.882482', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.5, 'flw0': 0.28, 'time': 107.07, 'compass': -121.15, 'pitch': 0.51, 'roll': -0.67}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 623, 'rot0': 987, 'rot3': 14, 'rot2': 15, 'depth': 1.08, 'yaw': -82.57, 'datetime': '2018-12-18 20:45:06.090269', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.0, 'flw0': 0.56, 'time': 107.28, 'compass': -123.88, 'pitch': 0.3, 'roll': -0.65}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 624, 'rot0': 987, 'rot3': 14, 'rot2': 15, 'depth': 0.699, 'yaw': -85.45, 'datetime': '2018-12-18 20:45:06.300940', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.16, 'time': 107.49, 'compass': -126.76, 'pitch': 0.32, 'roll': -0.42}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 624, 'rot0': 988, 'rot3': 14, 'rot2': 15, 'depth': 0.546, 'yaw': -88.04, 'datetime': '2018-12-18 20:45:06.512062', 'mgs': 0, 'flw2': 2.92, 'flw1': 0.29, 'flw0': 3.06, 'time': 107.7, 'compass': -129.35, 'pitch': 0.39, 'roll': -0.18}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 626, 'rot0': 990, 'rot3': 14, 'rot2': 15, 'depth': 1.767, 'yaw': -90.64, 'datetime': '2018-12-18 20:45:06.723238', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.47, 'flw0': 2.66, 'time': 107.91, 'compass': -131.95, 'pitch': 2.73, 'roll': -0.17}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 628, 'rot0': 993, 'rot3': 14, 'rot2': 15, 'depth': 1.309, 'yaw': -92.31, 'datetime': '2018-12-18 20:45:06.936745', 'mgs': 0, 'flw2': 2.7, 'flw1': 0.26, 'flw0': 0.51, 'time': 108.12, 'compass': -133.62, 'pitch': 4.9, 'roll': -0.17}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 629, 'rot0': 995, 'rot3': 14, 'rot2': 15, 'depth': 0.089, 'yaw': -91.85, 'datetime': '2018-12-18 20:45:07.147702', 'mgs': 0, 'flw2': 2.67, 'flw1': 0.0, 'flw0': 0.39, 'time': 108.33, 'compass': -133.16, 'pitch': 4.07, 'roll': -0.14}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 631, 'rot0': 997, 'rot3': 14, 'rot2': 15, 'depth': 0.241, 'yaw': -89.97, 'datetime': '2018-12-18 20:45:07.354705', 'mgs': 0, 'flw2': 2.64, 'flw1': 0.44, 'flw0': 0.67, 'time': 108.54, 'compass': -131.28, 'pitch': 2.4, 'roll': -0.2}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 633, 'rot0': 1000, 'rot3': 14, 'rot2': 15, 'depth': 1.538, 'yaw': -87.13, 'datetime': '2018-12-18 20:45:07.561667', 'mgs': 0, 'flw2': 2.76, 'flw1': 0.26, 'flw0': 0.5, 'time': 108.75, 'compass': -128.44, 'pitch': 2.3, 'roll': -0.23}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 634, 'rot0': 1002, 'rot3': 14, 'rot2': 15, 'depth': 1.004, 'yaw': -84.59, 'datetime': '2018-12-18 20:45:07.775223', 'mgs': 0, 'flw2': 2.83, 'flw1': 0.0, 'flw0': 2.78, 'time': 108.96, 'compass': -125.9, 'pitch': 3.35, 'roll': 0.1}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 637, 'rot0': 1004, 'rot3': 14, 'rot2': 15, 'depth': 1.843, 'yaw': -82.93, 'datetime': '2018-12-18 20:45:07.985682', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.0, 'flw0': 2.91, 'time': 109.17, 'compass': -124.23, 'pitch': 4.48, 'roll': 0.39}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 640, 'rot0': 1007, 'rot3': 14, 'rot2': 15, 'depth': 0.928, 'yaw': -82.61, 'datetime': '2018-12-18 20:45:08.187039', 'mgs': 0, 'flw2': 2.76, 'flw1': 0.47, 'flw0': 2.8, 'time': 109.38, 'compass': -123.92, 'pitch': 4.77, 'roll': 0.36}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 643, 'rot0': 1009, 'rot3': 14, 'rot2': 15, 'depth': -0.14, 'yaw': -82.69, 'datetime': '2018-12-18 20:45:08.399156', 'mgs': 0, 'flw2': 3.03, 'flw1': 0.0, 'flw0': 2.54, 'time': 109.59, 'compass': -124.0, 'pitch': 4.31, 'roll': 0.06}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 646, 'rot0': 1012, 'rot3': 14, 'rot2': 15, 'depth': 0.241, 'yaw': -82.99, 'datetime': '2018-12-18 20:45:08.608909', 'mgs': 0, 'flw2': 2.65, 'flw1': 0.53, 'flw0': 2.75, 'time': 109.8, 'compass': -124.29, 'pitch': 3.91, 'roll': -0.51}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 649, 'rot0': 1015, 'rot3': 14, 'rot2': 15, 'depth': -2.048, 'yaw': -83.24, 'datetime': '2018-12-18 20:45:08.817886', 'mgs': 0, 'flw2': 2.98, 'flw1': 0.0, 'flw0': 2.6, 'time': 110.01, 'compass': -124.55, 'pitch': 3.58, 'roll': -0.75}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 652, 'rot0': 1017, 'rot3': 14, 'rot2': 15, 'depth': 1.614, 'yaw': -83.4, 'datetime': '2018-12-18 20:45:09.030418', 'mgs': 0, 'flw2': 2.56, 'flw1': 0.0, 'flw0': 2.87, 'time': 110.22, 'compass': -124.71, 'pitch': 3.29, 'roll': -0.59}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 655, 'rot0': 1020, 'rot3': 14, 'rot2': 15, 'depth': -0.217, 'yaw': -83.39, 'datetime': '2018-12-18 20:45:09.243415', 'mgs': 0, 'flw2': 2.5, 'flw1': 0.64, 'flw0': 2.73, 'time': 110.43, 'compass': -124.7, 'pitch': 3.11, 'roll': -0.27}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 657, 'rot0': 1022, 'rot3': 14, 'rot2': 15, 'depth': -0.064, 'yaw': -83.64, 'datetime': '2018-12-18 20:45:09.452110', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.27, 'time': 110.64, 'compass': -124.95, 'pitch': 3.05, 'roll': -0.06}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 657, 'rot0': 1022, 'rot3': 14, 'rot2': 15, 'depth': -0.598, 'yaw': -85.09, 'datetime': '2018-12-18 20:45:09.661959', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 110.85, 'compass': -126.4, 'pitch': 1.21, 'roll': 0.09}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 657, 'rot0': 1022, 'rot3': 14, 'rot2': 15, 'depth': -1.971, 'yaw': -85.97, 'datetime': '2018-12-18 20:45:09.877282', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.06, 'time': 111.06, 'compass': -127.28, 'pitch': -0.48, 'roll': 0.13}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 657, 'rot0': 1022, 'rot3': 14, 'rot2': 15, 'depth': -1.819, 'yaw': -86.7, 'datetime': '2018-12-18 20:45:10.086264', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 111.27, 'compass': -128.01, 'pitch': -0.7, 'roll': 0.12}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 657, 'rot0': 1022, 'rot3': 14, 'rot2': 15, 'depth': 1.08, 'yaw': -87.16, 'datetime': '2018-12-18 20:45:10.292198', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.03, 'flw0': 0.0, 'time': 111.48, 'compass': -128.47, 'pitch': -0.15, 'roll': 0.13}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 657, 'rot0': 1022, 'rot3': 14, 'rot2': 15, 'depth': -0.217, 'yaw': -87.97, 'datetime': '2018-12-18 20:45:10.504601', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.24, 'time': 111.69, 'compass': -129.28, 'pitch': 0.04, 'roll': 0.05}
