{'lipoC2': 7.67, 'temp': 23.69, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 2.301, 'yaw': 0.0, 'datetime': '2018-11-26 11:03:44.319042', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.26, 'compass': -136.72, 'pitch': 0.66, 'roll': -5.12}
{'lipoC2': 7.66, 'temp': 24.75, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -63.82, 'datetime': '2018-11-26 11:07:02.714251', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 18.57, 'compass': -28.48, 'pitch': 3.89, 'roll': -3.78}
{'lipoC2': 7.66, 'temp': 24.69, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -63.96, 'datetime': '2018-11-26 11:07:02.922777', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 18.78, 'compass': -28.62, 'pitch': 3.76, 'roll': -4.05}
{'lipoC2': 7.66, 'temp': 24.69, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -64.06, 'datetime': '2018-11-26 11:07:03.131170', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 18.99, 'compass': -28.72, 'pitch': 4.1, 'roll': -4.18}
{'lipoC2': 7.67, 'temp': 24.69, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -64.25, 'datetime': '2018-11-26 11:07:03.340135', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 19.2, 'compass': -28.92, 'pitch': 4.79, 'roll': -4.2}
{'lipoC2': 7.66, 'temp': 24.75, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -64.37, 'datetime': '2018-11-26 11:07:03.548331', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 19.41, 'compass': -29.03, 'pitch': 4.94, 'roll': -4.2}
{'lipoC2': 7.66, 'temp': 24.75, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -64.56, 'datetime': '2018-11-26 11:07:03.757091', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 19.62, 'compass': -29.23, 'pitch': 4.52, 'roll': -4.27}
{'lipoC2': 7.66, 'temp': 24.75, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -64.71, 'datetime': '2018-11-26 11:07:03.966508', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 19.83, 'compass': -29.37, 'pitch': 4.05, 'roll': -4.19}
{'lipoC2': 7.66, 'temp': 24.69, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -64.9, 'datetime': '2018-11-26 11:07:04.173479', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 20.03, 'compass': -29.57, 'pitch': 4.18, 'roll': -3.85}
{'lipoC2': 7.66, 'temp': 24.69, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -65.08, 'datetime': '2018-11-26 11:07:04.382127', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 20.24, 'compass': -29.74, 'pitch': 4.23, 'roll': -3.75}
{'lipoC2': 7.66, 'temp': 24.69, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -65.3, 'datetime': '2018-11-26 11:07:04.592525', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 20.45, 'compass': -29.96, 'pitch': 3.82, 'roll': -3.88}
{'lipoC2': 7.66, 'temp': 24.69, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -65.55, 'datetime': '2018-11-26 11:07:04.803487', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 20.66, 'compass': -30.21, 'pitch': 3.4, 'roll': -3.96}
{'lipoC2': 7.66, 'temp': 24.69, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -65.77, 'datetime': '2018-11-26 11:07:05.010260', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 20.87, 'compass': -30.43, 'pitch': 3.34, 'roll': -3.74}
{'lipoC2': 7.66, 'temp': 24.69, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -65.96, 'datetime': '2018-11-26 11:07:05.218919', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 21.08, 'compass': -30.62, 'pitch': 3.33, 'roll': -3.33}
{'lipoC2': 7.66, 'temp': 24.69, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -65.98, 'datetime': '2018-11-26 11:07:05.425468', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 21.28, 'compass': -30.64, 'pitch': 3.44, 'roll': -3.18}
{'lipoC2': 7.66, 'temp': 24.69, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -66.0, 'datetime': '2018-11-26 11:07:05.635611', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 21.49, 'compass': -30.67, 'pitch': 3.92, 'roll': -3.37}
{'lipoC2': 7.66, 'temp': 24.69, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -66.04, 'datetime': '2018-11-26 11:07:05.844391', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 21.7, 'compass': -30.7, 'pitch': 4.37, 'roll': -3.72}
{'lipoC2': 7.66, 'temp': 24.69, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -66.03, 'datetime': '2018-11-26 11:07:06.054198', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 21.91, 'compass': -30.69, 'pitch': 4.33, 'roll': -3.8}
{'lipoC2': 7.66, 'temp': 24.69, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -66.04, 'datetime': '2018-11-26 11:07:06.257213', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 22.12, 'compass': -30.7, 'pitch': 4.04, 'roll': -3.78}
{'lipoC2': 7.66, 'temp': 24.63, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -66.06, 'datetime': '2018-11-26 11:07:06.466267', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 22.33, 'compass': -30.72, 'pitch': 4.28, 'roll': -3.8}
{'lipoC2': 7.66, 'temp': 24.69, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -66.23, 'datetime': '2018-11-26 11:07:06.674129', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 22.54, 'compass': -30.89, 'pitch': 5.01, 'roll': -3.87}
{'lipoC2': 7.66, 'temp': 24.69, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -66.47, 'datetime': '2018-11-26 11:07:06.886732', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 22.75, 'compass': -31.13, 'pitch': 5.39, 'roll': -3.54}
{'lipoC2': 7.65, 'temp': 24.69, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -66.71, 'datetime': '2018-11-26 11:07:07.092051', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 22.96, 'compass': -31.37, 'pitch': 5.17, 'roll': -3.22}
{'lipoC2': 7.65, 'temp': 24.69, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -66.95, 'datetime': '2018-11-26 11:07:07.301528', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 23.17, 'compass': -31.62, 'pitch': 4.58, 'roll': -3.42}
{'lipoC2': 7.66, 'temp': 24.69, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -67.12, 'datetime': '2018-11-26 11:07:07.509715', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 23.38, 'compass': -31.78, 'pitch': 4.3, 'roll': -3.68}
{'lipoC2': 7.66, 'temp': 24.69, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -67.18, 'datetime': '2018-11-26 11:07:07.725035', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 23.58, 'compass': -31.84, 'pitch': 5.01, 'roll': -3.76}
{'lipoC2': 7.66, 'temp': 24.69, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -67.47, 'datetime': '2018-11-26 11:07:07.932005', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 23.79, 'compass': -32.14, 'pitch': 5.47, 'roll': -3.81}
{'lipoC2': 7.66, 'temp': 24.69, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -67.98, 'datetime': '2018-11-26 11:07:08.141251', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 24.0, 'compass': -32.64, 'pitch': 5.4, 'roll': -3.99}
{'lipoC2': 7.66, 'temp': 24.69, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -68.53, 'datetime': '2018-11-26 11:07:08.349937', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 24.21, 'compass': -33.19, 'pitch': 4.92, 'roll': -3.83}
{'lipoC2': 7.67, 'temp': 24.63, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -69.06, 'datetime': '2018-11-26 11:07:08.557653', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 24.42, 'compass': -33.72, 'pitch': 4.27, 'roll': -3.49}
{'lipoC2': 7.66, 'temp': 24.69, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -69.47, 'datetime': '2018-11-26 11:07:08.769580', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 24.63, 'compass': -34.13, 'pitch': 3.88, 'roll': -3.4}
{'lipoC2': 7.66, 'temp': 24.69, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -69.78, 'datetime': '2018-11-26 11:07:08.975231', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 24.83, 'compass': -34.44, 'pitch': 3.91, 'roll': -3.56}
{'lipoC2': 7.66, 'temp': 24.69, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -69.97, 'datetime': '2018-11-26 11:07:09.181463', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 25.04, 'compass': -34.63, 'pitch': 3.98, 'roll': -4.0}
{'lipoC2': 7.66, 'temp': 24.75, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -70.05, 'datetime': '2018-11-26 11:07:09.390192', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 25.25, 'compass': -34.72, 'pitch': 3.87, 'roll': -4.45}
{'lipoC2': 7.66, 'temp': 24.69, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -70.24, 'datetime': '2018-11-26 11:07:09.600847', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 25.46, 'compass': -34.91, 'pitch': 3.56, 'roll': -4.6}
{'lipoC2': 7.66, 'temp': 24.69, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -70.08, 'datetime': '2018-11-26 11:07:09.809474', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 25.67, 'compass': -34.74, 'pitch': 3.7, 'roll': -4.29}
{'lipoC2': 7.66, 'temp': 24.69, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -69.71, 'datetime': '2018-11-26 11:07:10.023890', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 25.88, 'compass': -34.37, 'pitch': 4.05, 'roll': -3.64}
{'lipoC2': 7.66, 'temp': 24.63, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -69.22, 'datetime': '2018-11-26 11:07:10.320664', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 26.19, 'compass': -33.88, 'pitch': 4.06, 'roll': -2.79}
{'lipoC2': 7.66, 'temp': 24.63, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -68.99, 'datetime': '2018-11-26 11:07:10.529671', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 26.4, 'compass': -33.65, 'pitch': 3.78, 'roll': -2.68}
{'lipoC2': 7.66, 'temp': 24.63, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -68.74, 'datetime': '2018-11-26 11:07:10.737774', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 26.61, 'compass': -33.41, 'pitch': 3.63, 'roll': -2.97}
{'lipoC2': 7.66, 'temp': 24.69, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -68.5, 'datetime': '2018-11-26 11:07:10.953813', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 26.82, 'compass': -33.16, 'pitch': 3.99, 'roll': -3.41}
{'lipoC2': 7.66, 'temp': 24.69, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -68.33, 'datetime': '2018-11-26 11:07:11.161993', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 27.03, 'compass': -32.99, 'pitch': 4.56, 'roll': -3.88}
{'lipoC2': 7.66, 'temp': 24.69, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -68.38, 'datetime': '2018-11-26 11:07:11.370840', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 27.23, 'compass': -33.04, 'pitch': 4.7, 'roll': -4.34}
{'lipoC2': 7.66, 'temp': 24.69, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -68.51, 'datetime': '2018-11-26 11:07:11.578424', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 27.44, 'compass': -33.17, 'pitch': 4.35, 'roll': -4.52}
{'lipoC2': 7.66, 'temp': 24.69, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -68.44, 'datetime': '2018-11-26 11:07:11.785186', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 27.65, 'compass': -33.1, 'pitch': 4.33, 'roll': -4.29}
{'lipoC2': 7.66, 'temp': 24.69, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -68.16, 'datetime': '2018-11-26 11:07:11.992216', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 27.86, 'compass': -32.82, 'pitch': 5.01, 'roll': -4.24}
{'lipoC2': 7.66, 'temp': 24.69, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -67.76, 'datetime': '2018-11-26 11:07:12.201246', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 28.07, 'compass': -32.42, 'pitch': 5.62, 'roll': -4.57}
{'lipoC2': 7.66, 'temp': 24.69, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -67.19, 'datetime': '2018-11-26 11:07:12.407765', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 28.28, 'compass': -31.85, 'pitch': 5.65, 'roll': -4.77}
{'lipoC2': 7.67, 'temp': 24.69, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -66.58, 'datetime': '2018-11-26 11:07:12.617866', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 28.48, 'compass': -31.25, 'pitch': 5.14, 'roll': -4.72}
{'lipoC2': 7.66, 'temp': 24.63, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -66.19, 'datetime': '2018-11-26 11:07:12.824668', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 28.69, 'compass': -30.85, 'pitch': 5.31, 'roll': -4.76}
{'lipoC2': 7.66, 'temp': 24.69, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -66.13, 'datetime': '2018-11-26 11:07:13.033554', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 28.9, 'compass': -30.8, 'pitch': 5.61, 'roll': -4.68}
{'lipoC2': 7.66, 'temp': 24.69, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -66.18, 'datetime': '2018-11-26 11:07:13.241332', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 29.11, 'compass': -30.84, 'pitch': 5.43, 'roll': -4.34}
{'lipoC2': 7.66, 'temp': 24.69, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -66.37, 'datetime': '2018-11-26 11:07:13.449958', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 29.32, 'compass': -31.03, 'pitch': 4.37, 'roll': -3.8}
{'lipoC2': 7.66, 'temp': 24.69, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -66.35, 'datetime': '2018-11-26 11:07:13.657396', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 29.53, 'compass': -31.01, 'pitch': 2.99, 'roll': -3.49}
{'lipoC2': 7.66, 'temp': 24.69, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -66.07, 'datetime': '2018-11-26 11:07:13.867597', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 29.74, 'compass': -30.73, 'pitch': 2.12, 'roll': -3.25}
{'lipoC2': 7.66, 'temp': 24.69, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -65.88, 'datetime': '2018-11-26 11:07:14.075734', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 29.94, 'compass': -30.54, 'pitch': 2.45, 'roll': -3.2}
{'lipoC2': 7.66, 'temp': 24.69, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -65.94, 'datetime': '2018-11-26 11:07:14.282950', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 30.15, 'compass': -30.6, 'pitch': 3.5, 'roll': -3.4}
{'lipoC2': 7.66, 'temp': 24.63, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -66.01, 'datetime': '2018-11-26 11:07:14.490404', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 30.36, 'compass': -30.67, 'pitch': 4.85, 'roll': -4.07}
{'lipoC2': 7.66, 'temp': 24.69, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -66.09, 'datetime': '2018-11-26 11:07:14.700459', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 30.57, 'compass': -30.75, 'pitch': 5.93, 'roll': -4.65}
{'lipoC2': 7.66, 'temp': 24.63, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -66.26, 'datetime': '2018-11-26 11:07:14.907181', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 30.78, 'compass': -30.92, 'pitch': 6.13, 'roll': -4.8}
{'lipoC2': 7.66, 'temp': 24.63, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -66.29, 'datetime': '2018-11-26 11:07:15.115364', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 30.99, 'compass': -30.95, 'pitch': 6.38, 'roll': -5.2}
{'lipoC2': 7.66, 'temp': 24.69, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -66.25, 'datetime': '2018-11-26 11:07:15.323866', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 31.19, 'compass': -30.92, 'pitch': 6.58, 'roll': -5.93}
{'lipoC2': 7.66, 'temp': 24.63, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -66.27, 'datetime': '2018-11-26 11:07:15.530945', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 31.4, 'compass': -30.93, 'pitch': 6.5, 'roll': -6.51}
{'lipoC2': 7.66, 'temp': 24.69, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -66.43, 'datetime': '2018-11-26 11:07:15.739669', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 31.61, 'compass': -31.1, 'pitch': 7.23, 'roll': -7.01}
{'lipoC2': 7.66, 'temp': 24.69, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -66.94, 'datetime': '2018-11-26 11:07:15.950841', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 31.82, 'compass': -31.6, 'pitch': 8.74, 'roll': -7.54}
{'lipoC2': 7.66, 'temp': 24.63, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -67.39, 'datetime': '2018-11-26 11:07:16.159835', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 32.03, 'compass': -32.05, 'pitch': 8.99, 'roll': -7.52}
