{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 0.0, 'datetime': '2018-12-18 17:07:54.259470', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 1.25, 'compass': -10.14, 'pitch': 0.97, 'roll': 1.72}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 514, 'rot0': 576, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -23.83, 'datetime': '2018-12-18 17:08:54.172403', 'mgs': 0, 'flw2': 2.98, 'flw1': 0.15, 'flw0': 2.73, 'time': 61.08, 'compass': -33.97, 'pitch': -1.49, 'roll': 5.13}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 517, 'rot0': 579, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -24.72, 'datetime': '2018-12-18 17:08:54.383191', 'mgs': 0, 'flw2': 2.93, 'flw1': 0.12, 'flw0': 2.81, 'time': 61.28, 'compass': -34.86, 'pitch': -1.81, 'roll': 5.09}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 519, 'rot0': 581, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -25.58, 'datetime': '2018-12-18 17:08:54.593584', 'mgs': 0, 'flw2': 2.15, 'flw1': 0.0, 'flw0': 2.33, 'time': 61.49, 'compass': -35.72, 'pitch': -2.07, 'roll': 5.05}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 521, 'rot0': 583, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -26.59, 'datetime': '2018-12-18 17:08:54.797980', 'mgs': 0, 'flw2': 1.86, 'flw1': 0.0, 'flw0': 2.03, 'time': 61.7, 'compass': -36.73, 'pitch': -2.73, 'roll': 5.01}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 523, 'rot0': 585, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -27.62, 'datetime': '2018-12-18 17:08:55.009224', 'mgs': 0, 'flw2': 1.78, 'flw1': 0.0, 'flw0': 1.45, 'time': 61.91, 'compass': -37.76, 'pitch': -3.63, 'roll': 4.96}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.67, 'state': 'normal', 'rot1': 525, 'rot0': 587, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -28.2, 'datetime': '2018-12-18 17:08:55.218735', 'mgs': 0, 'flw2': 1.44, 'flw1': 0.03, 'flw0': 1.35, 'time': 62.12, 'compass': -38.34, 'pitch': -3.83, 'roll': 5.05}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.68, 'state': 'normal', 'rot1': 527, 'rot0': 589, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -28.27, 'datetime': '2018-12-18 17:08:55.429117', 'mgs': 0, 'flw2': 1.05, 'flw1': 0.12, 'flw0': 0.29, 'time': 62.33, 'compass': -38.42, 'pitch': -4.0, 'roll': 5.32}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.67, 'state': 'normal', 'rot1': 528, 'rot0': 590, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -28.18, 'datetime': '2018-12-18 17:08:55.637141', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.23, 'flw0': 0.0, 'time': 62.54, 'compass': -38.32, 'pitch': -5.13, 'roll': 5.36}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 528, 'rot0': 590, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': -28.4, 'datetime': '2018-12-18 17:08:55.845961', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 62.75, 'compass': -38.54, 'pitch': -6.58, 'roll': 5.3}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 528, 'rot0': 590, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -28.79, 'datetime': '2018-12-18 17:08:56.055716', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.17, 'time': 62.96, 'compass': -38.93, 'pitch': -6.96, 'roll': 5.52}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 528, 'rot0': 590, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -29.24, 'datetime': '2018-12-18 17:08:56.263353', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.29, 'flw0': 0.0, 'time': 63.17, 'compass': -39.38, 'pitch': -6.73, 'roll': 5.72}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 528, 'rot0': 590, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -29.7, 'datetime': '2018-12-18 17:08:56.473118', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 63.37, 'compass': -39.84, 'pitch': -6.86, 'roll': 5.59}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 528, 'rot0': 590, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -30.24, 'datetime': '2018-12-18 17:08:56.683261', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 63.58, 'compass': -40.38, 'pitch': -7.39, 'roll': 5.28}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 528, 'rot0': 590, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': -30.82, 'datetime': '2018-12-18 17:08:56.892549', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 63.79, 'compass': -40.96, 'pitch': -7.6, 'roll': 5.21}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.7, 'state': 'normal', 'rot1': 528, 'rot0': 590, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -31.35, 'datetime': '2018-12-18 17:08:57.101979', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.09, 'flw0': 0.0, 'time': 64.0, 'compass': -41.49, 'pitch': -7.42, 'roll': 5.15}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 528, 'rot0': 590, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -31.89, 'datetime': '2018-12-18 17:08:57.314185', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.16, 'time': 64.21, 'compass': -42.03, 'pitch': -7.45, 'roll': 5.08}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 528, 'rot0': 590, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -32.47, 'datetime': '2018-12-18 17:08:57.522855', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.11, 'time': 64.42, 'compass': -42.61, 'pitch': -7.65, 'roll': 5.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 528, 'rot0': 590, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -33.03, 'datetime': '2018-12-18 17:08:57.732173', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.41, 'flw0': 0.0, 'time': 64.63, 'compass': -43.18, 'pitch': -7.7, 'roll': 4.92}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 528, 'rot0': 590, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -33.6, 'datetime': '2018-12-18 17:08:57.941763', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.16, 'time': 64.84, 'compass': -43.75, 'pitch': -7.76, 'roll': 4.84}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 528, 'rot0': 590, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -34.29, 'datetime': '2018-12-18 17:08:58.151397', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.16, 'time': 65.05, 'compass': -44.43, 'pitch': -8.09, 'roll': 4.59}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 528, 'rot0': 590, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -35.08, 'datetime': '2018-12-18 17:08:58.360635', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 65.26, 'compass': -45.22, 'pitch': -8.45, 'roll': 4.22}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 528, 'rot0': 590, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -35.97, 'datetime': '2018-12-18 17:08:58.573708', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.13, 'time': 65.46, 'compass': -46.11, 'pitch': -8.24, 'roll': 3.95}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 528, 'rot0': 590, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -36.93, 'datetime': '2018-12-18 17:08:58.778889', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.17, 'time': 65.67, 'compass': -47.08, 'pitch': -7.8, 'roll': 3.93}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 528, 'rot0': 590, 'rot3': 0, 'rot2': 0, 'depth': -2.124, 'yaw': -37.97, 'datetime': '2018-12-18 17:08:58.988857', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.16, 'time': 65.88, 'compass': -48.11, 'pitch': -8.02, 'roll': 4.03}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 528, 'rot0': 590, 'rot3': 0, 'rot2': 0, 'depth': -2.2, 'yaw': -39.25, 'datetime': '2018-12-18 17:08:59.195964', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.18, 'flw0': 0.0, 'time': 66.09, 'compass': -49.39, 'pitch': -8.65, 'roll': 4.02}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 528, 'rot0': 590, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -40.68, 'datetime': '2018-12-18 17:08:59.404668', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 66.3, 'compass': -50.82, 'pitch': -8.87, 'roll': 3.88}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 531, 'rot0': 593, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': -41.16, 'datetime': '2018-12-18 17:08:59.614421', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.76, 'flw0': 2.77, 'time': 66.51, 'compass': -51.31, 'pitch': -8.66, 'roll': 4.03}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 535, 'rot0': 597, 'rot3': 0, 'rot2': 0, 'depth': -2.429, 'yaw': -37.45, 'datetime': '2018-12-18 17:08:59.822468', 'mgs': 0, 'flw2': 2.95, 'flw1': 0.0, 'flw0': 2.34, 'time': 66.72, 'compass': -47.59, 'pitch': -7.57, 'roll': 5.6}
{'lipoC2': 0.21, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 540, 'rot0': 600, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -30.98, 'datetime': '2018-12-18 17:09:00.031945', 'mgs': 0, 'flw2': 2.58, 'flw1': 0.59, 'flw0': 2.66, 'time': 66.93, 'compass': -41.12, 'pitch': -6.47, 'roll': 7.43}
{'lipoC2': 0.25, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 544, 'rot0': 604, 'rot3': 0, 'rot2': 0, 'depth': -2.811, 'yaw': -22.13, 'datetime': '2018-12-18 17:09:00.241978', 'mgs': 0, 'flw2': 2.59, 'flw1': 0.44, 'flw0': 3.44, 'time': 67.14, 'compass': -32.27, 'pitch': -5.52, 'roll': 8.73}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.74, 'state': 'normal', 'rot1': 548, 'rot0': 607, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -12.02, 'datetime': '2018-12-18 17:09:00.453110', 'mgs': 0, 'flw2': 3.74, 'flw1': 0.5, 'flw0': 3.87, 'time': 67.35, 'compass': -22.16, 'pitch': -4.26, 'roll': 9.48}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.76, 'state': 'normal', 'rot1': 552, 'rot0': 611, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -7.0, 'datetime': '2018-12-18 17:09:00.662638', 'mgs': 0, 'flw2': 3.64, 'flw1': 0.0, 'flw0': 3.49, 'time': 67.56, 'compass': -17.14, 'pitch': -3.88, 'roll': 8.16}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 556, 'rot0': 616, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -0.56, 'datetime': '2018-12-18 17:09:00.871426', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.0, 'flw0': 2.83, 'time': 67.77, 'compass': -10.7, 'pitch': -3.32, 'roll': 8.17}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 560, 'rot0': 623, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 9.15, 'datetime': '2018-12-18 17:09:01.080865', 'mgs': 0, 'flw2': 2.64, 'flw1': 0.41, 'flw0': 2.55, 'time': 67.98, 'compass': -0.99, 'pitch': -1.75, 'roll': 10.04}
{'lipoC2': 0.2, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 564, 'rot0': 626, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 20.1, 'datetime': '2018-12-18 17:09:01.289128', 'mgs': 0, 'flw2': 2.44, 'flw1': 0.0, 'flw0': 2.83, 'time': 68.19, 'compass': 9.96, 'pitch': 0.25, 'roll': 11.84}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 567, 'rot0': 629, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 32.93, 'datetime': '2018-12-18 17:09:01.498881', 'mgs': 0, 'flw2': 2.56, 'flw1': 0.0, 'flw0': 2.58, 'time': 68.39, 'compass': 22.79, 'pitch': 2.45, 'roll': 12.98}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.7, 'state': 'normal', 'rot1': 571, 'rot0': 632, 'rot3': 0, 'rot2': 0, 'depth': 2.301, 'yaw': 46.71, 'datetime': '2018-12-18 17:09:01.707173', 'mgs': 0, 'flw2': 3.71, 'flw1': 0.67, 'flw0': 3.99, 'time': 68.6, 'compass': 36.57, 'pitch': 4.84, 'roll': 13.3}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.72, 'state': 'normal', 'rot1': 575, 'rot0': 635, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': 56.59, 'datetime': '2018-12-18 17:09:01.919270', 'mgs': 0, 'flw2': 1.18, 'flw1': 0.35, 'flw0': 1.93, 'time': 68.81, 'compass': 46.45, 'pitch': 5.84, 'roll': 12.14}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.68, 'state': 'normal', 'rot1': 578, 'rot0': 638, 'rot3': 0, 'rot2': 0, 'depth': 2.225, 'yaw': 61.11, 'datetime': '2018-12-18 17:09:02.129281', 'mgs': 0, 'flw2': 0.96, 'flw1': 0.32, 'flw0': 0.7, 'time': 69.02, 'compass': 50.96, 'pitch': 5.94, 'roll': 10.8}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.72, 'state': 'normal', 'rot1': 581, 'rot0': 640, 'rot3': 0, 'rot2': 0, 'depth': 2.225, 'yaw': 63.36, 'datetime': '2018-12-18 17:09:02.337590', 'mgs': 0, 'flw2': 0.31, 'flw1': 0.38, 'flw0': 0.95, 'time': 69.23, 'compass': 53.21, 'pitch': 6.43, 'roll': 10.47}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 583, 'rot0': 642, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 64.5, 'datetime': '2018-12-18 17:09:02.547026', 'mgs': 0, 'flw2': 0.35, 'flw1': 0.41, 'flw0': 0.95, 'time': 69.44, 'compass': 54.36, 'pitch': 6.81, 'roll': 10.69}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 584, 'rot0': 644, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 64.33, 'datetime': '2018-12-18 17:09:02.755111', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.35, 'flw0': 0.74, 'time': 69.65, 'compass': 54.18, 'pitch': 6.49, 'roll': 11.09}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 587, 'rot0': 646, 'rot3': 0, 'rot2': 0, 'depth': -2.2, 'yaw': 62.93, 'datetime': '2018-12-18 17:09:02.965110', 'mgs': 0, 'flw2': 0.4, 'flw1': 0.0, 'flw0': 0.62, 'time': 69.86, 'compass': 52.79, 'pitch': 5.71, 'roll': 11.39}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 589, 'rot0': 647, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 60.91, 'datetime': '2018-12-18 17:09:03.177324', 'mgs': 0, 'flw2': 0.35, 'flw1': 0.0, 'flw0': 0.52, 'time': 70.07, 'compass': 50.77, 'pitch': 4.95, 'roll': 11.57}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 591, 'rot0': 648, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 58.81, 'datetime': '2018-12-18 17:09:03.385898', 'mgs': 0, 'flw2': 0.4, 'flw1': 0.67, 'flw0': 0.34, 'time': 70.28, 'compass': 48.67, 'pitch': 4.57, 'roll': 11.34}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 593, 'rot0': 650, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': 56.45, 'datetime': '2018-12-18 17:09:03.595106', 'mgs': 0, 'flw2': 0.61, 'flw1': 0.0, 'flw0': 0.35, 'time': 70.49, 'compass': 46.31, 'pitch': 4.35, 'roll': 10.87}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 595, 'rot0': 652, 'rot3': 0, 'rot2': 0, 'depth': -2.124, 'yaw': 53.86, 'datetime': '2018-12-18 17:09:03.804571', 'mgs': 0, 'flw2': 0.35, 'flw1': 0.0, 'flw0': 0.54, 'time': 70.69, 'compass': 43.72, 'pitch': 3.87, 'roll': 10.64}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.74, 'state': 'normal', 'rot1': 596, 'rot0': 653, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 50.96, 'datetime': '2018-12-18 17:09:04.012824', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.0, 'time': 70.9, 'compass': 40.82, 'pitch': 3.02, 'roll': 10.78}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.66, 'state': 'normal', 'rot1': 598, 'rot0': 655, 'rot3': 0, 'rot2': 0, 'depth': 2.301, 'yaw': 47.67, 'datetime': '2018-12-18 17:09:04.222624', 'mgs': 0, 'flw2': 0.52, 'flw1': 0.0, 'flw0': 0.33, 'time': 71.11, 'compass': 37.53, 'pitch': 2.05, 'roll': 11.1}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 599, 'rot0': 657, 'rot3': 0, 'rot2': 0, 'depth': -2.505, 'yaw': 44.2, 'datetime': '2018-12-18 17:09:04.431371', 'mgs': 0, 'flw2': 0.52, 'flw1': 0.29, 'flw0': 0.16, 'time': 71.32, 'compass': 34.06, 'pitch': 1.39, 'roll': 11.55}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 601, 'rot0': 658, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 40.18, 'datetime': '2018-12-18 17:09:04.643800', 'mgs': 0, 'flw2': 0.4, 'flw1': 0.56, 'flw0': 0.29, 'time': 71.53, 'compass': 30.04, 'pitch': 1.01, 'roll': 11.9}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 603, 'rot0': 660, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 35.88, 'datetime': '2018-12-18 17:09:04.851956', 'mgs': 0, 'flw2': 0.61, 'flw1': 0.0, 'flw0': 0.1, 'time': 71.74, 'compass': 25.74, 'pitch': 0.43, 'roll': 11.86}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.72, 'state': 'normal', 'rot1': 605, 'rot0': 662, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': 31.33, 'datetime': '2018-12-18 17:09:05.061420', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.44, 'flw0': 0.56, 'time': 71.95, 'compass': 21.19, 'pitch': -0.79, 'roll': 11.47}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 607, 'rot0': 664, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 26.74, 'datetime': '2018-12-18 17:09:05.269668', 'mgs': 0, 'flw2': 0.66, 'flw1': 0.0, 'flw0': 0.56, 'time': 72.16, 'compass': 16.6, 'pitch': -2.38, 'roll': 11.08}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 610, 'rot0': 665, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 21.38, 'datetime': '2018-12-18 17:09:05.480025', 'mgs': 0, 'flw2': 1.56, 'flw1': 0.0, 'flw0': 1.68, 'time': 72.37, 'compass': 11.24, 'pitch': -3.46, 'roll': 10.56}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 613, 'rot0': 670, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 13.95, 'datetime': '2018-12-18 17:09:05.689224', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.0, 'flw0': 2.4, 'time': 72.58, 'compass': 3.81, 'pitch': -3.76, 'roll': 9.41}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.66, 'state': 'normal', 'rot1': 617, 'rot0': 676, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': 4.41, 'datetime': '2018-12-18 17:09:05.897523', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.0, 'flw0': 2.56, 'time': 72.79, 'compass': -5.73, 'pitch': -4.54, 'roll': 7.85}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 620, 'rot0': 691, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 0.05, 'datetime': '2018-12-18 17:09:06.109669', 'mgs': 0, 'flw2': 2.42, 'flw1': 0.0, 'flw0': 2.23, 'time': 73.0, 'compass': -10.09, 'pitch': -5.63, 'roll': 8.26}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 623, 'rot0': 700, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 0.33, 'datetime': '2018-12-18 17:09:06.317911', 'mgs': 0, 'flw2': 2.39, 'flw1': 0.44, 'flw0': 2.51, 'time': 73.21, 'compass': -9.81, 'pitch': -5.76, 'roll': 9.98}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 627, 'rot0': 713, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 4.11, 'datetime': '2018-12-18 17:09:06.527375', 'mgs': 0, 'flw2': 2.42, 'flw1': 0.53, 'flw0': 2.45, 'time': 73.41, 'compass': -6.03, 'pitch': -4.82, 'roll': 11.71}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 631, 'rot0': 716, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 11.01, 'datetime': '2018-12-18 17:09:06.736022', 'mgs': 0, 'flw2': 2.61, 'flw1': 0.06, 'flw0': 2.05, 'time': 73.62, 'compass': 0.86, 'pitch': -3.01, 'roll': 12.88}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 634, 'rot0': 719, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': 20.04, 'datetime': '2018-12-18 17:09:06.945599', 'mgs': 0, 'flw2': 2.34, 'flw1': 0.7, 'flw0': 2.61, 'time': 73.83, 'compass': 9.9, 'pitch': -1.15, 'roll': 13.65}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 637, 'rot0': 722, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 30.61, 'datetime': '2018-12-18 17:09:07.155650', 'mgs': 0, 'flw2': 1.95, 'flw1': 0.0, 'flw0': 2.19, 'time': 74.04, 'compass': 20.47, 'pitch': 0.66, 'roll': 14.4}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 640, 'rot0': 725, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 42.29, 'datetime': '2018-12-18 17:09:07.366835', 'mgs': 0, 'flw2': 2.54, 'flw1': 0.0, 'flw0': 2.4, 'time': 74.25, 'compass': 32.15, 'pitch': 2.46, 'roll': 14.86}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 644, 'rot0': 727, 'rot3': 0, 'rot2': 0, 'depth': -2.2, 'yaw': 54.29, 'datetime': '2018-12-18 17:09:07.576221', 'mgs': 0, 'flw2': 2.12, 'flw1': 0.41, 'flw0': 2.78, 'time': 74.46, 'compass': 44.15, 'pitch': 4.44, 'roll': 14.89}
