{'lipoC2': 7.43, 'temp': 30.31, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -0.0, 'datetime': '2018-11-26 12:30:18.284305', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.36, 'compass': -57.57, 'pitch': 0.43, 'roll': -4.96}
{'lipoC2': 7.44, 'temp': 30.31, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.767, 'yaw': 157.5, 'datetime': '2018-11-26 12:31:26.767889', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 69.91, 'compass': 99.93, 'pitch': 1.97, 'roll': -5.16}
{'lipoC2': 7.44, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.767, 'yaw': 157.29, 'datetime': '2018-11-26 12:31:26.977214', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 70.12, 'compass': 99.72, 'pitch': 2.21, 'roll': -5.01}
{'lipoC2': 7.44, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.767, 'yaw': 156.66, 'datetime': '2018-11-26 12:31:27.187922', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 70.33, 'compass': 99.1, 'pitch': 2.05, 'roll': -5.01}
{'lipoC2': 7.44, 'temp': 30.44, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.767, 'yaw': 155.86, 'datetime': '2018-11-26 12:31:27.398463', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 70.55, 'compass': 98.29, 'pitch': 1.66, 'roll': -5.03}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.691, 'yaw': 155.07, 'datetime': '2018-11-26 12:31:27.608996', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 70.76, 'compass': 97.51, 'pitch': 1.28, 'roll': -5.09}
{'lipoC2': 7.44, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.691, 'yaw': 154.35, 'datetime': '2018-11-26 12:31:27.820632', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 70.97, 'compass': 96.79, 'pitch': 1.13, 'roll': -5.32}
{'lipoC2': 7.44, 'temp': 30.31, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.691, 'yaw': 153.65, 'datetime': '2018-11-26 12:31:28.031136', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 71.18, 'compass': 96.09, 'pitch': 1.16, 'roll': -5.68}
{'lipoC2': 7.44, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.691, 'yaw': 152.87, 'datetime': '2018-11-26 12:31:28.240495', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 71.39, 'compass': 95.3, 'pitch': 1.44, 'roll': -5.88}
{'lipoC2': 7.44, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.767, 'yaw': 152.01, 'datetime': '2018-11-26 12:31:28.452003', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 71.6, 'compass': 94.44, 'pitch': 1.72, 'roll': -5.86}
{'lipoC2': 7.44, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.691, 'yaw': 151.24, 'datetime': '2018-11-26 12:31:28.663722', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 71.81, 'compass': 93.67, 'pitch': 1.96, 'roll': -5.87}
{'lipoC2': 7.44, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.614, 'yaw': 150.59, 'datetime': '2018-11-26 12:31:28.874174', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 72.02, 'compass': 93.02, 'pitch': 2.28, 'roll': -5.88}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.614, 'yaw': 150.02, 'datetime': '2018-11-26 12:31:29.084754', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 72.23, 'compass': 92.45, 'pitch': 2.62, 'roll': -5.67}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.614, 'yaw': 149.5, 'datetime': '2018-11-26 12:31:29.294007', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 72.44, 'compass': 91.93, 'pitch': 3.0, 'roll': -5.41}
{'lipoC2': 7.44, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.691, 'yaw': 149.0, 'datetime': '2018-11-26 12:31:29.505981', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 72.65, 'compass': 91.43, 'pitch': 3.3, 'roll': -5.4}
{'lipoC2': 7.44, 'temp': 30.44, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.538, 'yaw': 148.52, 'datetime': '2018-11-26 12:31:29.720015', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 72.87, 'compass': 90.95, 'pitch': 3.36, 'roll': -5.44}
{'lipoC2': 7.44, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.538, 'yaw': 148.04, 'datetime': '2018-11-26 12:31:29.930471', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 73.08, 'compass': 90.47, 'pitch': 3.29, 'roll': -5.42}
{'lipoC2': 7.44, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.614, 'yaw': 147.59, 'datetime': '2018-11-26 12:31:30.140168', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 73.29, 'compass': 90.02, 'pitch': 3.03, 'roll': -5.46}
{'lipoC2': 7.43, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.614, 'yaw': 147.16, 'datetime': '2018-11-26 12:31:30.351539', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 73.5, 'compass': 89.59, 'pitch': 2.71, 'roll': -5.65}
{'lipoC2': 7.43, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.614, 'yaw': 146.73, 'datetime': '2018-11-26 12:31:30.560492', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 73.71, 'compass': 89.17, 'pitch': 2.4, 'roll': -5.7}
{'lipoC2': 7.44, 'temp': 30.44, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.614, 'yaw': 146.31, 'datetime': '2018-11-26 12:31:30.769737', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 73.92, 'compass': 88.74, 'pitch': 2.23, 'roll': -5.72}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.538, 'yaw': 145.88, 'datetime': '2018-11-26 12:31:30.980222', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 74.13, 'compass': 88.31, 'pitch': 2.18, 'roll': -5.73}
{'lipoC2': 7.44, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.614, 'yaw': 145.52, 'datetime': '2018-11-26 12:31:31.189468', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 74.34, 'compass': 87.96, 'pitch': 2.4, 'roll': -5.5}
{'lipoC2': 7.44, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.538, 'yaw': 145.15, 'datetime': '2018-11-26 12:31:31.400306', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 74.55, 'compass': 87.58, 'pitch': 2.59, 'roll': -5.39}
{'lipoC2': 7.43, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.614, 'yaw': 144.78, 'datetime': '2018-11-26 12:31:31.609878', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 74.76, 'compass': 87.21, 'pitch': 2.7, 'roll': -5.49}
{'lipoC2': 7.43, 'temp': 30.31, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.691, 'yaw': 144.47, 'datetime': '2018-11-26 12:31:31.820041', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 74.97, 'compass': 86.9, 'pitch': 2.91, 'roll': -5.42}
{'lipoC2': 7.43, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.691, 'yaw': 144.22, 'datetime': '2018-11-26 12:31:32.032489', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 75.18, 'compass': 86.65, 'pitch': 3.18, 'roll': -5.19}
{'lipoC2': 7.43, 'temp': 30.31, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.691, 'yaw': 143.95, 'datetime': '2018-11-26 12:31:32.242526', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 75.39, 'compass': 86.39, 'pitch': 3.22, 'roll': -4.9}
{'lipoC2': 7.43, 'temp': 30.31, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.767, 'yaw': 143.77, 'datetime': '2018-11-26 12:31:32.453809', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 75.61, 'compass': 86.2, 'pitch': 3.21, 'roll': -4.56}
{'lipoC2': 7.43, 'temp': 30.31, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.843, 'yaw': 143.75, 'datetime': '2018-11-26 12:31:32.663612', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 75.82, 'compass': 86.19, 'pitch': 3.42, 'roll': -4.26}
{'lipoC2': 7.43, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.767, 'yaw': 143.91, 'datetime': '2018-11-26 12:31:32.876465', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 76.03, 'compass': 86.35, 'pitch': 3.85, 'roll': -3.92}
{'lipoC2': 7.43, 'temp': 30.31, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.843, 'yaw': 144.3, 'datetime': '2018-11-26 12:31:33.085223', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 76.24, 'compass': 86.73, 'pitch': 3.9, 'roll': -3.33}
{'lipoC2': 7.44, 'temp': 30.31, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.843, 'yaw': 144.87, 'datetime': '2018-11-26 12:31:33.297491', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 76.45, 'compass': 87.31, 'pitch': 3.55, 'roll': -2.83}
{'lipoC2': 7.44, 'temp': 30.31, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.92, 'yaw': 145.61, 'datetime': '2018-11-26 12:31:33.507576', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 76.66, 'compass': 88.04, 'pitch': 3.25, 'roll': -2.75}
{'lipoC2': 7.44, 'temp': 30.31, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.92, 'yaw': 146.68, 'datetime': '2018-11-26 12:31:33.718524', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 76.87, 'compass': 89.11, 'pitch': 3.56, 'roll': -2.83}
{'lipoC2': 7.43, 'temp': 30.31, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.843, 'yaw': 147.88, 'datetime': '2018-11-26 12:31:33.930048', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 77.08, 'compass': 90.31, 'pitch': 4.33, 'roll': -3.26}
{'lipoC2': 7.44, 'temp': 30.31, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.92, 'yaw': 149.14, 'datetime': '2018-11-26 12:31:34.139379', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 77.29, 'compass': 91.57, 'pitch': 5.47, 'roll': -3.55}
{'lipoC2': 7.44, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.843, 'yaw': 150.19, 'datetime': '2018-11-26 12:31:34.349925', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 77.5, 'compass': 92.62, 'pitch': 6.35, 'roll': -3.17}
{'lipoC2': 7.44, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.843, 'yaw': 151.1, 'datetime': '2018-11-26 12:31:34.559235', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 77.71, 'compass': 93.54, 'pitch': 6.88, 'roll': -1.87}
{'lipoC2': 7.43, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.767, 'yaw': 151.93, 'datetime': '2018-11-26 12:31:34.770086', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 77.93, 'compass': 94.36, 'pitch': 7.32, 'roll': -0.28}
{'lipoC2': 7.44, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.843, 'yaw': 152.97, 'datetime': '2018-11-26 12:31:34.981572', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 78.14, 'compass': 95.4, 'pitch': 7.97, 'roll': 1.22}
{'lipoC2': 7.43, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.767, 'yaw': 154.46, 'datetime': '2018-11-26 12:31:35.190888', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 78.35, 'compass': 96.89, 'pitch': 9.03, 'roll': 2.69}
{'lipoC2': 7.44, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.691, 'yaw': 156.46, 'datetime': '2018-11-26 12:31:35.401373', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 78.56, 'compass': 98.89, 'pitch': 10.77, 'roll': 3.24}
{'lipoC2': 7.44, 'temp': 30.38, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.691, 'yaw': 158.67, 'datetime': '2018-11-26 12:31:35.610766', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 78.77, 'compass': 101.1, 'pitch': 13.01, 'roll': 2.78}
{'lipoC2': 7.44, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.691, 'yaw': 160.79, 'datetime': '2018-11-26 12:31:35.822422', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 78.98, 'compass': 103.22, 'pitch': 14.86, 'roll': 2.26}
{'lipoC2': 7.43, 'temp': 30.38, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.538, 'yaw': 162.66, 'datetime': '2018-11-26 12:31:36.034269', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 79.19, 'compass': 105.09, 'pitch': 15.82, 'roll': 1.47}
{'lipoC2': 7.44, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.614, 'yaw': 164.31, 'datetime': '2018-11-26 12:31:36.244690', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 79.4, 'compass': 106.75, 'pitch': 15.52, 'roll': 1.03}
{'lipoC2': 7.43, 'temp': 30.38, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.767, 'yaw': 165.87, 'datetime': '2018-11-26 12:31:36.454239', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 79.61, 'compass': 108.3, 'pitch': 14.31, 'roll': 1.16}
{'lipoC2': 7.43, 'temp': 30.38, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.767, 'yaw': 167.4, 'datetime': '2018-11-26 12:31:36.665948', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 79.82, 'compass': 109.83, 'pitch': 13.04, 'roll': 1.24}
{'lipoC2': 7.44, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.92, 'yaw': 169.01, 'datetime': '2018-11-26 12:31:36.877613', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 80.03, 'compass': 111.45, 'pitch': 12.22, 'roll': 1.07}
{'lipoC2': 7.44, 'temp': 30.44, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.996, 'yaw': 170.72, 'datetime': '2018-11-26 12:31:37.087772', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 80.24, 'compass': 113.16, 'pitch': 11.81, 'roll': 0.83}
{'lipoC2': 7.44, 'temp': 30.44, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 2.148, 'yaw': 172.39, 'datetime': '2018-11-26 12:31:37.298174', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 80.46, 'compass': 114.82, 'pitch': 11.34, 'roll': 0.96}
{'lipoC2': 7.44, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 2.148, 'yaw': 173.69, 'datetime': '2018-11-26 12:31:37.508945', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 80.67, 'compass': 116.12, 'pitch': 10.16, 'roll': 1.72}
{'lipoC2': 7.44, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 2.301, 'yaw': 174.58, 'datetime': '2018-11-26 12:31:37.720270', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 80.88, 'compass': 117.02, 'pitch': 8.39, 'roll': 2.8}
{'lipoC2': 7.44, 'temp': 30.31, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 2.454, 'yaw': 175.15, 'datetime': '2018-11-26 12:31:37.931288', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 81.09, 'compass': 117.58, 'pitch': 6.62, 'roll': 3.47}
{'lipoC2': 7.43, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 2.454, 'yaw': 175.5, 'datetime': '2018-11-26 12:31:38.141791', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 81.3, 'compass': 117.93, 'pitch': 5.13, 'roll': 3.7}
{'lipoC2': 7.44, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 2.606, 'yaw': 175.68, 'datetime': '2018-11-26 12:31:38.351108', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 81.51, 'compass': 118.12, 'pitch': 4.1, 'roll': 3.43}
{'lipoC2': 7.44, 'temp': 30.31, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 2.606, 'yaw': 175.69, 'datetime': '2018-11-26 12:31:38.563091', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 81.72, 'compass': 118.12, 'pitch': 3.52, 'roll': 2.7}
{'lipoC2': 7.44, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 2.682, 'yaw': 175.62, 'datetime': '2018-11-26 12:31:38.773243', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 81.93, 'compass': 118.05, 'pitch': 3.26, 'roll': 1.88}
{'lipoC2': 7.43, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 2.682, 'yaw': 175.28, 'datetime': '2018-11-26 12:31:38.984987', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 82.14, 'compass': 117.71, 'pitch': 2.78, 'roll': 1.37}
{'lipoC2': 7.44, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 2.759, 'yaw': 174.78, 'datetime': '2018-11-26 12:31:39.195649', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 82.36, 'compass': 117.21, 'pitch': 2.02, 'roll': 1.15}
{'lipoC2': 7.44, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 2.759, 'yaw': 174.2, 'datetime': '2018-11-26 12:31:39.406312', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 82.57, 'compass': 116.64, 'pitch': 1.31, 'roll': 1.1}
{'lipoC2': 7.43, 'temp': 30.38, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 2.759, 'yaw': 173.57, 'datetime': '2018-11-26 12:31:39.616049', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 82.78, 'compass': 116.01, 'pitch': 0.74, 'roll': 1.37}
{'lipoC2': 7.43, 'temp': 30.38, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 2.835, 'yaw': 172.79, 'datetime': '2018-11-26 12:31:39.827452', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 82.99, 'compass': 115.22, 'pitch': 0.02, 'roll': 2.05}
{'lipoC2': 7.43, 'temp': 30.31, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 2.835, 'yaw': 172.03, 'datetime': '2018-11-26 12:31:40.038743', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 83.2, 'compass': 114.46, 'pitch': -0.49, 'roll': 2.51}
{'lipoC2': 7.43, 'temp': 30.31, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 2.835, 'yaw': 171.45, 'datetime': '2018-11-26 12:31:40.247932', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 83.41, 'compass': 113.89, 'pitch': -0.25, 'roll': 2.55}
