{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -2.582, 'yaw': 0.0, 'datetime': '2018-12-18 21:06:15.666100', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.26, 'compass': 27.19, 'pitch': 0.99, 'roll': -0.72}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 1279, 'rot0': 905, 'rot3': 1, 'rot2': 1, 'depth': -2.2, 'yaw': 40.51, 'datetime': '2018-12-18 21:07:37.567368', 'mgs': 0, 'flw2': 5.86, 'flw1': 0.0, 'flw0': 6.42, 'time': 83.03, 'compass': 67.7, 'pitch': 9.34, 'roll': 1.68}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 1283, 'rot0': 908, 'rot3': 1, 'rot2': 1, 'depth': 1.233, 'yaw': 40.47, 'datetime': '2018-12-18 21:07:37.780177', 'mgs': 0, 'flw2': 5.73, 'flw1': 0.0, 'flw0': 6.57, 'time': 83.24, 'compass': 67.66, 'pitch': 9.29, 'roll': 1.39}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 1286, 'rot0': 911, 'rot3': 1, 'rot2': 1, 'depth': -2.048, 'yaw': 40.62, 'datetime': '2018-12-18 21:07:37.985484', 'mgs': 0, 'flw2': 5.52, 'flw1': 0.32, 'flw0': 6.77, 'time': 83.45, 'compass': 67.81, 'pitch': 9.13, 'roll': 0.89}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 1290, 'rot0': 914, 'rot3': 1, 'rot2': 1, 'depth': 0.546, 'yaw': 41.2, 'datetime': '2018-12-18 21:07:38.192455', 'mgs': 0, 'flw2': 5.51, 'flw1': 0.09, 'flw0': 6.4, 'time': 83.66, 'compass': 68.39, 'pitch': 9.5, 'roll': 0.39}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 1294, 'rot0': 917, 'rot3': 1, 'rot2': 1, 'depth': 1.157, 'yaw': 41.93, 'datetime': '2018-12-18 21:07:38.402144', 'mgs': 0, 'flw2': 5.02, 'flw1': 0.44, 'flw0': 6.86, 'time': 83.86, 'compass': 69.12, 'pitch': 9.6, 'roll': 0.08}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 1298, 'rot0': 920, 'rot3': 1, 'rot2': 1, 'depth': 0.394, 'yaw': 42.3, 'datetime': '2018-12-18 21:07:38.612197', 'mgs': 0, 'flw2': 3.97, 'flw1': 0.47, 'flw0': 6.88, 'time': 84.07, 'compass': 69.49, 'pitch': 9.31, 'roll': 0.01}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 1301, 'rot0': 923, 'rot3': 1, 'rot2': 1, 'depth': 0.775, 'yaw': 42.1, 'datetime': '2018-12-18 21:07:38.822760', 'mgs': 0, 'flw2': 3.64, 'flw1': 0.0, 'flw0': 6.52, 'time': 84.29, 'compass': 69.29, 'pitch': 9.03, 'roll': -0.14}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 1305, 'rot0': 925, 'rot3': 1, 'rot2': 1, 'depth': 0.699, 'yaw': 41.27, 'datetime': '2018-12-18 21:07:39.032398', 'mgs': 0, 'flw2': 3.5, 'flw1': 0.41, 'flw0': 6.77, 'time': 84.49, 'compass': 68.47, 'pitch': 8.95, 'roll': -0.13}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 1309, 'rot0': 928, 'rot3': 1, 'rot2': 1, 'depth': 1.004, 'yaw': 39.99, 'datetime': '2018-12-18 21:07:39.241158', 'mgs': 0, 'flw2': 3.47, 'flw1': 0.0, 'flw0': 6.99, 'time': 84.7, 'compass': 67.18, 'pitch': 8.88, 'roll': -0.02}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 1313, 'rot0': 930, 'rot3': 1, 'rot2': 1, 'depth': 0.089, 'yaw': 38.17, 'datetime': '2018-12-18 21:07:39.454425', 'mgs': 0, 'flw2': 3.28, 'flw1': 0.41, 'flw0': 6.7, 'time': 84.91, 'compass': 65.36, 'pitch': 8.84, 'roll': 0.18}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 1316, 'rot0': 932, 'rot3': 1, 'rot2': 1, 'depth': 1.385, 'yaw': 35.79, 'datetime': '2018-12-18 21:07:39.663624', 'mgs': 0, 'flw2': 3.04, 'flw1': 0.0, 'flw0': 6.84, 'time': 85.12, 'compass': 62.98, 'pitch': 8.95, 'roll': 0.23}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 1321, 'rot0': 935, 'rot3': 1, 'rot2': 1, 'depth': 0.623, 'yaw': 33.03, 'datetime': '2018-12-18 21:07:39.870436', 'mgs': 0, 'flw2': 2.33, 'flw1': 0.44, 'flw0': 6.93, 'time': 85.33, 'compass': 60.22, 'pitch': 9.07, 'roll': -0.07}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 1324, 'rot0': 937, 'rot3': 1, 'rot2': 1, 'depth': 0.47, 'yaw': 29.63, 'datetime': '2018-12-18 21:07:40.080283', 'mgs': 0, 'flw2': 2.19, 'flw1': 0.41, 'flw0': 5.9, 'time': 85.54, 'compass': 56.83, 'pitch': 8.9, 'roll': -0.57}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 1328, 'rot0': 939, 'rot3': 1, 'rot2': 1, 'depth': -1.59, 'yaw': 26.11, 'datetime': '2018-12-18 21:07:40.293923', 'mgs': 0, 'flw2': 2.09, 'flw1': 0.29, 'flw0': 6.09, 'time': 85.75, 'compass': 53.3, 'pitch': 8.54, 'roll': -1.27}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 1331, 'rot0': 941, 'rot3': 1, 'rot2': 1, 'depth': -1.208, 'yaw': 22.51, 'datetime': '2018-12-18 21:07:40.502700', 'mgs': 0, 'flw2': 1.66, 'flw1': 0.5, 'flw0': 5.92, 'time': 85.96, 'compass': 49.7, 'pitch': 8.61, 'roll': -1.98}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 1334, 'rot0': 942, 'rot3': 1, 'rot2': 1, 'depth': -0.522, 'yaw': 18.33, 'datetime': '2018-12-18 21:07:40.713311', 'mgs': 0, 'flw2': 1.42, 'flw1': 0.44, 'flw0': 5.93, 'time': 86.17, 'compass': 45.52, 'pitch': 8.81, 'roll': -2.59}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 1338, 'rot0': 944, 'rot3': 1, 'rot2': 1, 'depth': 0.089, 'yaw': 13.69, 'datetime': '2018-12-18 21:07:40.921044', 'mgs': 0, 'flw2': 1.56, 'flw1': 0.32, 'flw0': 6.04, 'time': 86.38, 'compass': 40.88, 'pitch': 8.77, 'roll': -3.06}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 1342, 'rot0': 946, 'rot3': 1, 'rot2': 1, 'depth': 1.08, 'yaw': 8.58, 'datetime': '2018-12-18 21:07:41.130769', 'mgs': 0, 'flw2': 1.62, 'flw1': 0.0, 'flw0': 5.82, 'time': 86.59, 'compass': 35.77, 'pitch': 8.71, 'roll': -3.43}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 1345, 'rot0': 948, 'rot3': 1, 'rot2': 1, 'depth': 1.385, 'yaw': 3.04, 'datetime': '2018-12-18 21:07:41.341235', 'mgs': 0, 'flw2': 1.7, 'flw1': 0.0, 'flw0': 6.01, 'time': 86.8, 'compass': 30.24, 'pitch': 8.53, 'roll': -3.81}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 1349, 'rot0': 950, 'rot3': 1, 'rot2': 1, 'depth': 0.089, 'yaw': -2.62, 'datetime': '2018-12-18 21:07:41.549705', 'mgs': 0, 'flw2': 4.99, 'flw1': 0.44, 'flw0': 5.31, 'time': 87.01, 'compass': 24.57, 'pitch': 8.54, 'roll': -4.15}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 1352, 'rot0': 953, 'rot3': 1, 'rot2': 1, 'depth': 0.089, 'yaw': -7.09, 'datetime': '2018-12-18 21:07:41.760900', 'mgs': 0, 'flw2': 5.11, 'flw1': 0.0, 'flw0': 5.35, 'time': 87.21, 'compass': 20.1, 'pitch': 9.19, 'roll': -4.52}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 1354, 'rot0': 956, 'rot3': 1, 'rot2': 1, 'depth': -2.353, 'yaw': -9.28, 'datetime': '2018-12-18 21:07:41.967104', 'mgs': 0, 'flw2': 5.2, 'flw1': 0.0, 'flw0': 0.35, 'time': 87.42, 'compass': 17.92, 'pitch': 9.06, 'roll': -4.66}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 1355, 'rot0': 959, 'rot3': 1, 'rot2': 1, 'depth': 1.004, 'yaw': -7.61, 'datetime': '2018-12-18 21:07:42.177894', 'mgs': 0, 'flw2': 5.32, 'flw1': 0.0, 'flw0': 0.32, 'time': 87.63, 'compass': 19.59, 'pitch': 6.32, 'roll': -4.0}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 1357, 'rot0': 963, 'rot3': 1, 'rot2': 1, 'depth': -2.2, 'yaw': -3.43, 'datetime': '2018-12-18 21:07:42.386828', 'mgs': 0, 'flw2': 4.37, 'flw1': 0.0, 'flw0': 0.34, 'time': 87.84, 'compass': 23.76, 'pitch': 3.97, 'roll': -2.54}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 1358, 'rot0': 966, 'rot3': 1, 'rot2': 1, 'depth': 0.317, 'yaw': 1.89, 'datetime': '2018-12-18 21:07:42.596780', 'mgs': 0, 'flw2': 3.94, 'flw1': 0.0, 'flw0': 0.45, 'time': 88.05, 'compass': 29.09, 'pitch': 3.59, 'roll': -0.94}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 1359, 'rot0': 969, 'rot3': 1, 'rot2': 1, 'depth': -1.819, 'yaw': 7.43, 'datetime': '2018-12-18 21:07:42.808000', 'mgs': 0, 'flw2': 3.91, 'flw1': 0.47, 'flw0': 0.59, 'time': 88.26, 'compass': 34.63, 'pitch': 4.3, 'roll': 0.25}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 1361, 'rot0': 972, 'rot3': 1, 'rot2': 1, 'depth': -1.208, 'yaw': 13.16, 'datetime': '2018-12-18 21:07:43.015446', 'mgs': 0, 'flw2': 3.86, 'flw1': 0.53, 'flw0': 3.19, 'time': 88.47, 'compass': 40.36, 'pitch': 4.77, 'roll': 0.95}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 1364, 'rot0': 974, 'rot3': 1, 'rot2': 1, 'depth': 0.623, 'yaw': 17.41, 'datetime': '2018-12-18 21:07:43.225380', 'mgs': 0, 'flw2': 3.86, 'flw1': 0.53, 'flw0': 3.02, 'time': 88.68, 'compass': 44.6, 'pitch': 4.92, 'roll': 1.13}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 1366, 'rot0': 977, 'rot3': 1, 'rot2': 1, 'depth': 1.309, 'yaw': 20.71, 'datetime': '2018-12-18 21:07:43.436081', 'mgs': 0, 'flw2': 3.5, 'flw1': 0.35, 'flw0': 2.93, 'time': 88.89, 'compass': 47.9, 'pitch': 4.95, 'roll': 0.96}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 1369, 'rot0': 980, 'rot3': 1, 'rot2': 1, 'depth': -2.124, 'yaw': 23.24, 'datetime': '2018-12-18 21:07:43.646950', 'mgs': 0, 'flw2': 3.61, 'flw1': 0.0, 'flw0': 2.97, 'time': 89.1, 'compass': 50.43, 'pitch': 4.77, 'roll': 0.55}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 1371, 'rot0': 982, 'rot3': 1, 'rot2': 1, 'depth': 0.928, 'yaw': 25.18, 'datetime': '2018-12-18 21:07:43.854626', 'mgs': 0, 'flw2': 3.21, 'flw1': 0.5, 'flw0': 3.05, 'time': 89.31, 'compass': 52.37, 'pitch': 4.59, 'roll': -0.03}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 1373, 'rot0': 985, 'rot3': 1, 'rot2': 1, 'depth': -0.751, 'yaw': 26.63, 'datetime': '2018-12-18 21:07:44.064346', 'mgs': 0, 'flw2': 3.05, 'flw1': 0.47, 'flw0': 3.05, 'time': 89.52, 'compass': 53.82, 'pitch': 4.56, 'roll': -0.59}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 1375, 'rot0': 987, 'rot3': 1, 'rot2': 1, 'depth': -0.827, 'yaw': 28.03, 'datetime': '2018-12-18 21:07:44.275535', 'mgs': 0, 'flw2': 2.94, 'flw1': 0.47, 'flw0': 3.13, 'time': 89.73, 'compass': 55.22, 'pitch': 4.6, 'roll': -0.62}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 1378, 'rot0': 989, 'rot3': 1, 'rot2': 1, 'depth': 0.089, 'yaw': 29.31, 'datetime': '2018-12-18 21:07:44.483418', 'mgs': 0, 'flw2': 3.27, 'flw1': 0.0, 'flw0': 2.84, 'time': 89.93, 'compass': 56.5, 'pitch': 4.83, 'roll': -0.39}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 1380, 'rot0': 992, 'rot3': 1, 'rot2': 1, 'depth': 1.233, 'yaw': 30.15, 'datetime': '2018-12-18 21:07:44.691789', 'mgs': 0, 'flw2': 3.08, 'flw1': 0.0, 'flw0': 2.21, 'time': 90.14, 'compass': 57.34, 'pitch': 5.01, 'roll': -0.16}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 1382, 'rot0': 994, 'rot3': 1, 'rot2': 1, 'depth': -2.277, 'yaw': 31.08, 'datetime': '2018-12-18 21:07:44.901864', 'mgs': 0, 'flw2': 2.58, 'flw1': 0.38, 'flw0': 2.28, 'time': 90.35, 'compass': 58.28, 'pitch': 5.15, 'roll': 0.4}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 1384, 'rot0': 997, 'rot3': 1, 'rot2': 1, 'depth': 1.233, 'yaw': 32.19, 'datetime': '2018-12-18 21:07:45.112372', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.0, 'flw0': 2.14, 'time': 90.56, 'compass': 59.38, 'pitch': 5.3, 'roll': 1.13}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 1386, 'rot0': 1000, 'rot3': 1, 'rot2': 1, 'depth': 1.004, 'yaw': 33.43, 'datetime': '2018-12-18 21:07:45.322501', 'mgs': 0, 'flw2': 2.78, 'flw1': 0.0, 'flw0': 2.26, 'time': 90.77, 'compass': 60.62, 'pitch': 5.21, 'roll': 1.76}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 1388, 'rot0': 1002, 'rot3': 1, 'rot2': 1, 'depth': -1.819, 'yaw': 34.83, 'datetime': '2018-12-18 21:07:45.533234', 'mgs': 0, 'flw2': 2.95, 'flw1': 0.47, 'flw0': 1.95, 'time': 90.98, 'compass': 62.02, 'pitch': 4.85, 'roll': 2.0}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 1390, 'rot0': 1004, 'rot3': 1, 'rot2': 1, 'depth': -0.064, 'yaw': 36.43, 'datetime': '2018-12-18 21:07:45.742123', 'mgs': 0, 'flw2': 3.08, 'flw1': 0.03, 'flw0': 1.71, 'time': 91.19, 'compass': 63.62, 'pitch': 4.51, 'roll': 2.01}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 1393, 'rot0': 1007, 'rot3': 1, 'rot2': 1, 'depth': -2.048, 'yaw': 38.11, 'datetime': '2018-12-18 21:07:45.948460', 'mgs': 0, 'flw2': 2.69, 'flw1': 0.23, 'flw0': 2.16, 'time': 91.4, 'compass': 65.3, 'pitch': 4.2, 'roll': 1.72}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 1395, 'rot0': 1009, 'rot3': 1, 'rot2': 1, 'depth': -0.369, 'yaw': 39.98, 'datetime': '2018-12-18 21:07:46.159044', 'mgs': 0, 'flw2': 3.08, 'flw1': 0.0, 'flw0': 1.57, 'time': 91.61, 'compass': 67.17, 'pitch': 3.88, 'roll': 1.5}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 1397, 'rot0': 1012, 'rot3': 1, 'rot2': 1, 'depth': 1.157, 'yaw': 42.21, 'datetime': '2018-12-18 21:07:46.368913', 'mgs': 0, 'flw2': 2.89, 'flw1': 0.0, 'flw0': 2.17, 'time': 91.82, 'compass': 69.4, 'pitch': 3.81, 'roll': 1.4}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 1399, 'rot0': 1015, 'rot3': 1, 'rot2': 1, 'depth': -1.743, 'yaw': 44.74, 'datetime': '2018-12-18 21:07:46.578660', 'mgs': 0, 'flw2': 2.16, 'flw1': 0.0, 'flw0': 2.1, 'time': 92.03, 'compass': 71.93, 'pitch': 4.04, 'roll': 1.28}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 1401, 'rot0': 1016, 'rot3': 1, 'rot2': 1, 'depth': -0.674, 'yaw': 46.1, 'datetime': '2018-12-18 21:07:46.787304', 'mgs': 0, 'flw2': 0.55, 'flw1': 0.0, 'flw0': 2.86, 'time': 92.24, 'compass': 73.29, 'pitch': 3.77, 'roll': 1.14}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 1404, 'rot0': 1017, 'rot3': 1, 'rot2': 1, 'depth': -0.598, 'yaw': 45.48, 'datetime': '2018-12-18 21:07:46.997313', 'mgs': 0, 'flw2': 0.43, 'flw1': 0.0, 'flw0': 2.99, 'time': 92.45, 'compass': 72.67, 'pitch': 2.81, 'roll': 0.69}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 1406, 'rot0': 1018, 'rot3': 1, 'rot2': 1, 'depth': -2.048, 'yaw': 43.67, 'datetime': '2018-12-18 21:07:47.206760', 'mgs': 0, 'flw2': 0.43, 'flw1': 0.47, 'flw0': 2.98, 'time': 92.66, 'compass': 70.87, 'pitch': 2.46, 'roll': 0.16}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 1408, 'rot0': 1019, 'rot3': 1, 'rot2': 1, 'depth': 0.241, 'yaw': 41.1, 'datetime': '2018-12-18 21:07:47.417530', 'mgs': 0, 'flw2': 1.71, 'flw1': 0.0, 'flw0': 3.06, 'time': 92.87, 'compass': 68.29, 'pitch': 2.89, 'roll': -0.11}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 1410, 'rot0': 1021, 'rot3': 1, 'rot2': 1, 'depth': -0.522, 'yaw': 38.74, 'datetime': '2018-12-18 21:07:47.626445', 'mgs': 0, 'flw2': 1.9, 'flw1': 0.0, 'flw0': 2.69, 'time': 93.08, 'compass': 65.93, 'pitch': 3.76, 'roll': -0.02}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 1413, 'rot0': 1023, 'rot3': 1, 'rot2': 1, 'depth': 0.089, 'yaw': 36.79, 'datetime': '2018-12-18 21:07:47.836315', 'mgs': 0, 'flw2': 1.9, 'flw1': 0.0, 'flw0': 2.87, 'time': 93.29, 'compass': 63.98, 'pitch': 4.34, 'roll': 0.13}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 1415, 'rot0': 1024, 'rot3': 1, 'rot2': 1, 'depth': -2.048, 'yaw': 35.16, 'datetime': '2018-12-18 21:07:48.046465', 'mgs': 0, 'flw2': 1.9, 'flw1': 0.0, 'flw0': 2.72, 'time': 93.5, 'compass': 62.35, 'pitch': 4.49, 'roll': 0.25}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 1417, 'rot0': 1026, 'rot3': 1, 'rot2': 1, 'depth': -2.2, 'yaw': 33.65, 'datetime': '2018-12-18 21:07:48.255612', 'mgs': 0, 'flw2': 1.39, 'flw1': 0.0, 'flw0': 2.64, 'time': 93.71, 'compass': 60.84, 'pitch': 4.69, 'roll': 0.29}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 1419, 'rot0': 1028, 'rot3': 1, 'rot2': 1, 'depth': -2.429, 'yaw': 32.28, 'datetime': '2018-12-18 21:07:48.466456', 'mgs': 0, 'flw2': 1.56, 'flw1': 0.44, 'flw0': 2.81, 'time': 93.92, 'compass': 59.47, 'pitch': 4.98, 'roll': 0.1}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 1422, 'rot0': 1030, 'rot3': 1, 'rot2': 1, 'depth': -0.369, 'yaw': 30.88, 'datetime': '2018-12-18 21:07:48.675235', 'mgs': 0, 'flw2': 1.88, 'flw1': 0.09, 'flw0': 2.62, 'time': 94.13, 'compass': 58.07, 'pitch': 5.11, 'roll': -0.12}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 1424, 'rot0': 1032, 'rot3': 1, 'rot2': 1, 'depth': -0.98, 'yaw': 29.49, 'datetime': '2018-12-18 21:07:48.885908', 'mgs': 0, 'flw2': 1.7, 'flw1': 0.38, 'flw0': 2.87, 'time': 94.33, 'compass': 56.68, 'pitch': 5.38, 'roll': -0.12}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 1427, 'rot0': 1034, 'rot3': 1, 'rot2': 1, 'depth': 0.241, 'yaw': 28.22, 'datetime': '2018-12-18 21:07:49.095988', 'mgs': 0, 'flw2': 3.21, 'flw1': 0.47, 'flw0': 2.87, 'time': 94.54, 'compass': 55.41, 'pitch': 5.88, 'roll': 0.02}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 1429, 'rot0': 1037, 'rot3': 1, 'rot2': 1, 'depth': 1.004, 'yaw': 27.75, 'datetime': '2018-12-18 21:07:49.304487', 'mgs': 0, 'flw2': 3.47, 'flw1': 0.0, 'flw0': 3.09, 'time': 94.75, 'compass': 54.94, 'pitch': 6.62, 'roll': 0.3}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 1431, 'rot0': 1039, 'rot3': 1, 'rot2': 1, 'depth': -1.743, 'yaw': 28.02, 'datetime': '2018-12-18 21:07:49.515030', 'mgs': 0, 'flw2': 3.44, 'flw1': 0.0, 'flw0': 3.77, 'time': 94.96, 'compass': 55.21, 'pitch': 7.17, 'roll': 0.44}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 1435, 'rot0': 1042, 'rot3': 1, 'rot2': 1, 'depth': -1.895, 'yaw': 28.17, 'datetime': '2018-12-18 21:07:49.726081', 'mgs': 0, 'flw2': 3.76, 'flw1': 0.0, 'flw0': 5.88, 'time': 95.17, 'compass': 55.36, 'pitch': 7.54, 'roll': 0.33}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 1438, 'rot0': 1044, 'rot3': 1, 'rot2': 1, 'depth': -2.353, 'yaw': 27.16, 'datetime': '2018-12-18 21:07:49.936104', 'mgs': 0, 'flw2': 3.47, 'flw1': 0.47, 'flw0': 6.1, 'time': 95.38, 'compass': 54.35, 'pitch': 8.33, 'roll': 0.02}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 1443, 'rot0': 1047, 'rot3': 1, 'rot2': 1, 'depth': -0.064, 'yaw': 25.22, 'datetime': '2018-12-18 21:07:50.146164', 'mgs': 0, 'flw2': 2.94, 'flw1': 0.47, 'flw0': 7.48, 'time': 95.59, 'compass': 52.41, 'pitch': 8.64, 'roll': -0.31}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 1450, 'rot0': 1050, 'rot3': 1, 'rot2': 1, 'depth': 1.08, 'yaw': 21.71, 'datetime': '2018-12-18 21:07:50.355056', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.06, 'flw0': 12.34, 'time': 95.8, 'compass': 48.9, 'pitch': 8.59, 'roll': -0.84}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 1456, 'rot0': 1052, 'rot3': 1, 'rot2': 1, 'depth': 0.928, 'yaw': 15.97, 'datetime': '2018-12-18 21:07:50.564914', 'mgs': 0, 'flw2': 4.41, 'flw1': 0.09, 'flw0': 0.83, 'time': 96.01, 'compass': 43.16, 'pitch': 9.23, 'roll': -1.73}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 1456, 'rot0': 1055, 'rot3': 1, 'rot2': 1, 'depth': -1.59, 'yaw': 13.09, 'datetime': '2018-12-18 21:07:50.773502', 'mgs': 0, 'flw2': 5.47, 'flw1': 0.0, 'flw0': 0.35, 'time': 96.22, 'compass': 40.28, 'pitch': 7.26, 'roll': -2.14}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 1457, 'rot0': 1058, 'rot3': 1, 'rot2': 1, 'depth': -2.048, 'yaw': 14.57, 'datetime': '2018-12-18 21:07:50.984372', 'mgs': 0, 'flw2': 5.37, 'flw1': 0.0, 'flw0': 0.13, 'time': 96.43, 'compass': 41.76, 'pitch': 4.18, 'roll': -1.51}
