{'lipoC2': 8.05, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': 1.843, 'yaw': -75.59, 'datetime': '2018-12-12 10:37:33.447337', 'mgs': 0, 'flw2': 0.31, 'flw1': 0.0, 'flw0': 0.01, 'time': 154.92, 'compass': 143.0, 'pitch': -2.01, 'roll': 0.16}
{'lipoC2': 8.11, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': -0.293, 'yaw': -75.26, 'datetime': '2018-12-12 10:37:33.656682', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.0, 'time': 155.13, 'compass': 143.33, 'pitch': -1.67, 'roll': 0.18}
{'lipoC2': 8.13, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': -0.217, 'yaw': -74.89, 'datetime': '2018-12-12 10:37:33.868384', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.7, 'flw0': 0.0, 'time': 155.34, 'compass': 143.7, 'pitch': -1.19, 'roll': 0.29}
{'lipoC2': 8.09, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': 0.699, 'yaw': -74.48, 'datetime': '2018-12-12 10:37:34.078944', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.12, 'time': 155.55, 'compass': 144.11, 'pitch': -1.14, 'roll': 0.33}
{'lipoC2': 8.22, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': 2.377, 'yaw': -74.05, 'datetime': '2018-12-12 10:37:34.293686', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 155.76, 'compass': 144.54, 'pitch': -1.39, 'roll': 0.31}
{'lipoC2': 8.09, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': 1.08, 'yaw': -73.6, 'datetime': '2018-12-12 10:37:34.500442', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.0, 'flw0': 0.0, 'time': 155.97, 'compass': 144.99, 'pitch': -1.46, 'roll': 0.26}
{'lipoC2': 8.11, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': -0.217, 'yaw': -73.11, 'datetime': '2018-12-12 10:37:34.712087', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.0, 'time': 156.18, 'compass': 145.48, 'pitch': -1.49, 'roll': 0.21}
{'lipoC2': 8.33, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': -1.361, 'yaw': -72.62, 'datetime': '2018-12-12 10:37:34.921365', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.0, 'time': 156.4, 'compass': 145.97, 'pitch': -1.66, 'roll': -0.04}
{'lipoC2': 8.11, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': -1.285, 'yaw': -72.11, 'datetime': '2018-12-12 10:37:35.133145', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.26, 'time': 156.61, 'compass': 146.48, 'pitch': -1.78, 'roll': -0.28}
{'lipoC2': 8.09, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': 1.004, 'yaw': -71.57, 'datetime': '2018-12-12 10:37:35.344494', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.0, 'flw0': 0.0, 'time': 156.82, 'compass': 147.02, 'pitch': -1.78, 'roll': -0.27}
{'lipoC2': 8.29, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': 1.614, 'yaw': -70.97, 'datetime': '2018-12-12 10:37:35.554260', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.7, 'flw0': 0.0, 'time': 157.03, 'compass': 147.62, 'pitch': -1.79, 'roll': -0.09}
{'lipoC2': 8.33, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': 1.004, 'yaw': -70.37, 'datetime': '2018-12-12 10:37:35.766019', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 157.24, 'compass': 148.22, 'pitch': -1.8, 'roll': 0.08}
{'lipoC2': 8.33, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': -1.132, 'yaw': -69.77, 'datetime': '2018-12-12 10:37:35.978327', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.31, 'time': 157.45, 'compass': 148.82, 'pitch': -1.78, 'roll': 0.09}
{'lipoC2': 8.17, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': -0.293, 'yaw': -69.13, 'datetime': '2018-12-12 10:37:36.188368', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.7, 'flw0': 0.0, 'time': 157.66, 'compass': 149.46, 'pitch': -1.77, 'roll': 0.13}
{'lipoC2': 8.2, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': 2.377, 'yaw': -68.52, 'datetime': '2018-12-12 10:37:36.397428', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.0, 'time': 157.87, 'compass': 150.08, 'pitch': -1.77, 'roll': 0.33}
{'lipoC2': 8.08, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': -0.522, 'yaw': -67.93, 'datetime': '2018-12-12 10:37:36.610197', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.26, 'time': 158.08, 'compass': 150.66, 'pitch': -1.77, 'roll': 0.48}
{'lipoC2': 8.34, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': -0.369, 'yaw': -67.38, 'datetime': '2018-12-12 10:37:36.818588', 'mgs': 0, 'flw2': 0.31, 'flw1': 0.0, 'flw0': 0.04, 'time': 158.29, 'compass': 151.22, 'pitch': -1.81, 'roll': 0.36}
{'lipoC2': 8.05, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': 0.623, 'yaw': -66.83, 'datetime': '2018-12-12 10:37:37.034348', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.67, 'flw0': 0.0, 'time': 158.5, 'compass': 151.76, 'pitch': -2.15, 'roll': 0.0}
{'lipoC2': 8.11, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': -1.208, 'yaw': -66.26, 'datetime': '2018-12-12 10:37:37.240899', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.0, 'time': 158.71, 'compass': 152.33, 'pitch': -2.28, 'roll': -0.1}
{'lipoC2': 8.34, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': -0.369, 'yaw': -65.71, 'datetime': '2018-12-12 10:37:37.452913', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 158.92, 'compass': 152.88, 'pitch': -1.98, 'roll': -0.12}
{'lipoC2': 8.07, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': -0.446, 'yaw': -65.22, 'datetime': '2018-12-12 10:37:37.661932', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 159.13, 'compass': 153.37, 'pitch': -1.82, 'roll': -0.47}
{'lipoC2': 8.31, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': -1.132, 'yaw': -64.71, 'datetime': '2018-12-12 10:37:37.873064', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.32, 'time': 159.34, 'compass': 153.88, 'pitch': -2.03, 'roll': -0.73}
{'lipoC2': 8.37, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': 0.089, 'yaw': -64.15, 'datetime': '2018-12-12 10:37:38.084315', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 159.55, 'compass': 154.44, 'pitch': -2.36, 'roll': -0.56}
{'lipoC2': 8.29, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': -1.132, 'yaw': -63.62, 'datetime': '2018-12-12 10:37:38.296363', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 159.76, 'compass': 154.97, 'pitch': -2.42, 'roll': -0.34}
{'lipoC2': 8.09, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': 0.775, 'yaw': -63.09, 'datetime': '2018-12-12 10:37:38.508428', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 159.97, 'compass': 155.5, 'pitch': -2.19, 'roll': -0.32}
{'lipoC2': 8.1, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': -0.14, 'yaw': -62.54, 'datetime': '2018-12-12 10:37:38.722219', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 160.18, 'compass': 156.05, 'pitch': -1.96, 'roll': -0.09}
{'lipoC2': 8.24, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': -1.208, 'yaw': -61.97, 'datetime': '2018-12-12 10:37:38.932205', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.26, 'time': 160.39, 'compass': 156.62, 'pitch': -1.93, 'roll': 0.37}
{'lipoC2': 8.38, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': -0.522, 'yaw': -61.4, 'datetime': '2018-12-12 10:37:39.143057', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.0, 'time': 160.6, 'compass': 157.19, 'pitch': -1.72, 'roll': 0.5}
{'lipoC2': 8.36, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': -0.827, 'yaw': -60.87, 'datetime': '2018-12-12 10:37:39.353667', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.0, 'flw0': 0.0, 'time': 160.82, 'compass': 157.72, 'pitch': -1.78, 'roll': 0.38}
{'lipoC2': 8.05, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': -0.217, 'yaw': -60.34, 'datetime': '2018-12-12 10:37:39.558227', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.79, 'flw0': 0.0, 'time': 161.03, 'compass': 158.26, 'pitch': -2.2, 'roll': 0.25}
{'lipoC2': 8.04, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': 0.317, 'yaw': -59.83, 'datetime': '2018-12-12 10:37:39.768226', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 161.24, 'compass': 158.76, 'pitch': -2.29, 'roll': 0.11}
{'lipoC2': 8.08, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': -0.369, 'yaw': -59.34, 'datetime': '2018-12-12 10:37:39.976957', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.0, 'time': 161.45, 'compass': 159.25, 'pitch': -1.87, 'roll': -0.21}
{'lipoC2': 8.11, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': 2.682, 'yaw': -58.87, 'datetime': '2018-12-12 10:37:40.189342', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.76, 'flw0': 0.0, 'time': 161.66, 'compass': 159.72, 'pitch': -1.65, 'roll': -0.5}
{'lipoC2': 8.24, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': 2.072, 'yaw': -58.39, 'datetime': '2018-12-12 10:37:40.407922', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.0, 'time': 161.87, 'compass': 160.2, 'pitch': -1.93, 'roll': -0.56}
{'lipoC2': 8.08, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': -0.522, 'yaw': -57.94, 'datetime': '2018-12-12 10:37:40.614741', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.28, 'time': 162.08, 'compass': 160.65, 'pitch': -2.16, 'roll': -0.55}
{'lipoC2': 8.31, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': 1.08, 'yaw': -57.51, 'datetime': '2018-12-12 10:37:40.828052', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.0, 'time': 162.29, 'compass': 161.08, 'pitch': -2.09, 'roll': -0.53}
{'lipoC2': 8.08, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': 2.072, 'yaw': -57.11, 'datetime': '2018-12-12 10:37:41.037710', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.0, 'time': 162.5, 'compass': 161.48, 'pitch': -1.97, 'roll': -0.36}
{'lipoC2': 8.09, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': -0.14, 'yaw': -56.76, 'datetime': '2018-12-12 10:37:41.246400', 'mgs': 0, 'flw2': 0.31, 'flw1': 0.0, 'flw0': 0.0, 'time': 162.71, 'compass': 161.83, 'pitch': -1.97, 'roll': -0.09}
{'lipoC2': 8.1, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': -0.217, 'yaw': -56.4, 'datetime': '2018-12-12 10:37:41.457786', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.0, 'time': 162.92, 'compass': 162.19, 'pitch': -1.97, 'roll': 0.2}
{'lipoC2': 8.29, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': 1.08, 'yaw': -56.06, 'datetime': '2018-12-12 10:37:41.666870', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.64, 'flw0': 0.0, 'time': 163.13, 'compass': 162.53, 'pitch': -2.11, 'roll': 0.36}
{'lipoC2': 8.39, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': -0.903, 'yaw': -55.76, 'datetime': '2018-12-12 10:37:41.876951', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.0, 'time': 163.34, 'compass': 162.83, 'pitch': -2.28, 'roll': 0.28}
{'lipoC2': 8.08, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': 1.004, 'yaw': -55.47, 'datetime': '2018-12-12 10:37:42.085725', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.32, 'time': 163.55, 'compass': 163.12, 'pitch': -2.26, 'roll': 0.2}
{'lipoC2': 8.1, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': 2.301, 'yaw': -55.16, 'datetime': '2018-12-12 10:37:42.298536', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.29, 'time': 163.76, 'compass': 163.44, 'pitch': -2.23, 'roll': 0.21}
{'lipoC2': 8.06, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': -0.522, 'yaw': -54.86, 'datetime': '2018-12-12 10:37:42.515263', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.67, 'flw0': 0.0, 'time': 163.97, 'compass': 163.73, 'pitch': -2.24, 'roll': 0.13}
{'lipoC2': 8.1, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': -0.446, 'yaw': -54.56, 'datetime': '2018-12-12 10:37:42.722957', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.67, 'flw0': 0.0, 'time': 164.18, 'compass': 164.04, 'pitch': -2.24, 'roll': -0.14}
{'lipoC2': 8.3, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': 1.157, 'yaw': -54.26, 'datetime': '2018-12-12 10:37:42.934086', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 164.39, 'compass': 164.34, 'pitch': -2.24, 'roll': -0.24}
{'lipoC2': 8.08, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': -0.522, 'yaw': -53.93, 'datetime': '2018-12-12 10:37:43.145994', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.27, 'time': 164.6, 'compass': 164.66, 'pitch': -2.24, 'roll': -0.22}
{'lipoC2': 8.08, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': 1.614, 'yaw': -53.6, 'datetime': '2018-12-12 10:37:43.358379', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.0, 'time': 164.81, 'compass': 164.99, 'pitch': -2.41, 'roll': -0.16}
{'lipoC2': 8.08, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': 1.462, 'yaw': -53.3, 'datetime': '2018-12-12 10:37:43.568388', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.0, 'time': 165.03, 'compass': 165.29, 'pitch': -2.72, 'roll': -0.03}
{'lipoC2': 8.08, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': -0.522, 'yaw': -53.03, 'datetime': '2018-12-12 10:37:43.777728', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.7, 'flw0': 0.0, 'time': 165.24, 'compass': 165.56, 'pitch': -2.61, 'roll': -0.01}
{'lipoC2': 8.1, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': 2.072, 'yaw': -52.69, 'datetime': '2018-12-12 10:37:43.990035', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.0, 'time': 165.45, 'compass': 165.9, 'pitch': -2.15, 'roll': 0.14}
{'lipoC2': 8.11, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': -0.522, 'yaw': -52.34, 'datetime': '2018-12-12 10:37:44.199953', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.0, 'time': 165.66, 'compass': 166.25, 'pitch': -2.01, 'roll': 0.39}
{'lipoC2': 8.09, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': -0.598, 'yaw': -51.98, 'datetime': '2018-12-12 10:37:44.409890', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.29, 'time': 165.87, 'compass': 166.61, 'pitch': -2.22, 'roll': 0.44}
{'lipoC2': 8.29, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': 1.538, 'yaw': -51.55, 'datetime': '2018-12-12 10:37:44.625927', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 166.08, 'compass': 167.04, 'pitch': -2.16, 'roll': 0.39}
{'lipoC2': 8.13, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': -0.14, 'yaw': -51.08, 'datetime': '2018-12-12 10:37:44.833726', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.0, 'flw0': 0.0, 'time': 166.29, 'compass': 167.51, 'pitch': -1.92, 'roll': 0.36}
{'lipoC2': 8.1, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': -0.598, 'yaw': -50.59, 'datetime': '2018-12-12 10:37:45.045066', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.02, 'time': 166.5, 'compass': 168.0, 'pitch': -1.92, 'roll': 0.29}
{'lipoC2': 8.19, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': 2.454, 'yaw': -50.08, 'datetime': '2018-12-12 10:37:45.254907', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.0, 'time': 166.71, 'compass': 168.51, 'pitch': -2.08, 'roll': 0.09}
{'lipoC2': 8.16, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': -0.217, 'yaw': -49.57, 'datetime': '2018-12-12 10:37:45.464968', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.0, 'time': 166.92, 'compass': 169.02, 'pitch': -2.13, 'roll': -0.23}
{'lipoC2': 8.29, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': -1.285, 'yaw': -49.06, 'datetime': '2018-12-12 10:37:45.676425', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.33, 'time': 167.13, 'compass': 169.53, 'pitch': -2.14, 'roll': -0.53}
{'lipoC2': 8.04, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': -0.446, 'yaw': -48.61, 'datetime': '2018-12-12 10:37:45.888682', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.67, 'flw0': 0.0, 'time': 167.34, 'compass': 169.98, 'pitch': -2.43, 'roll': -0.54}
{'lipoC2': 8.35, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': 0.699, 'yaw': -48.21, 'datetime': '2018-12-12 10:37:46.099224', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.2, 'time': 167.55, 'compass': 170.38, 'pitch': -2.92, 'roll': -0.52}
{'lipoC2': 8.12, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': -0.751, 'yaw': -47.8, 'datetime': '2018-12-12 10:37:46.310231', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.0, 'time': 167.76, 'compass': 170.79, 'pitch': -2.98, 'roll': -0.51}
{'lipoC2': 8.1, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': -0.598, 'yaw': -47.42, 'datetime': '2018-12-12 10:37:46.519576', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 167.97, 'compass': 171.17, 'pitch': -2.71, 'roll': -0.17}
{'lipoC2': 8.34, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': 1.004, 'yaw': -47.09, 'datetime': '2018-12-12 10:37:46.730979', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.16, 'time': 168.18, 'compass': 171.5, 'pitch': -2.69, 'roll': 0.37}
{'lipoC2': 8.07, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': -0.598, 'yaw': -46.81, 'datetime': '2018-12-12 10:37:46.942782', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 168.39, 'compass': 171.79, 'pitch': -2.84, 'roll': 0.59}
{'lipoC2': 8.23, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 626, 'rot0': 455, 'rot3': 215, 'rot2': 295, 'depth': -1.208, 'yaw': -46.52, 'datetime': '2018-12-12 10:37:47.154687', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 168.6, 'compass': 172.07, 'pitch': -2.8, 'roll': 0.6}
