{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': 0.0, 'datetime': '2018-12-12 13:47:05.363350', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.17, 'time': 1.26, 'compass': -132.86, 'pitch': -3.54, 'roll': -0.35}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:32.672672', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.23, 'time': 208.25, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:32.882093', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.0, 'time': 208.46, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.62, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:33.092672', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.02, 'time': 208.67, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:33.302565', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.24, 'time': 208.88, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:33.511715', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.27, 'time': 209.09, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:33.721683', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.23, 'time': 209.3, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.61, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:33.933514', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.0, 'time': 209.51, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:34.140691', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.27, 'time': 209.72, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:34.354238', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 209.93, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:34.563338', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.0, 'flw0': 0.23, 'time': 210.14, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:34.774896', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.31, 'time': 210.35, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:34.983545', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.28, 'time': 210.56, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.62, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:35.190018', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 210.77, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:35.401624', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.0, 'time': 210.98, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.62, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:35.614230', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 211.19, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:35.825181', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 211.4, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.63, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:36.036355', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.0, 'time': 211.6, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:36.246558', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.0, 'time': 211.82, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.48, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:36.456196', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.26, 'time': 212.02, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:36.667353', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 212.23, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:36.879530', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.0, 'time': 212.44, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.56, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:37.084103', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.22, 'time': 212.65, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.48, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:37.290830', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.12, 'flw0': 0.0, 'time': 212.86, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:37.499031', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.0, 'time': 213.07, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:37.709252', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.07, 'time': 213.28, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.58, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:37.920239', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 213.49, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.58, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:38.129184', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 213.7, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.62, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:38.336828', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 213.91, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.62, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:38.548502', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 214.12, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:38.759477', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.26, 'time': 214.33, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:38.968570', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 214.54, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:39.178247', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 214.75, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:39.385255', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.11, 'time': 214.96, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:39.597095', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.12, 'flw0': 0.0, 'time': 215.17, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:39.810593', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.02, 'time': 215.37, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:40.017312', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.0, 'time': 215.58, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:40.226550', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 215.79, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:40.434425', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.23, 'time': 216.0, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:40.647833', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 216.21, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:40.858791', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 216.42, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -2.124, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:41.069788', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.27, 'time': 216.63, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.56, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:41.277146', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 216.84, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:41.487177', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 217.05, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:41.698938', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.0, 'time': 217.26, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:41.910064', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 217.47, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:42.120535', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.0, 'time': 217.68, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:42.326876', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.29, 'time': 217.89, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.58, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:42.630620', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.29, 'time': 218.2, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:42.839146', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.29, 'time': 218.41, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:43.049113', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.13, 'time': 218.62, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:43.262758', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.28, 'time': 218.83, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.57, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:43.470769', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 219.04, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.57, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:43.680901', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.1, 'time': 219.25, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:43.890357', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.0, 'time': 219.46, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:44.101098', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.22, 'time': 219.67, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:44.311213', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 219.88, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:44.520866', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 220.09, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:44.730091', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 220.3, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:44.939320', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.16, 'time': 220.51, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.62, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:45.148625', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 220.71, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:45.359366', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 220.92, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.58, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:45.568890', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.0, 'time': 221.13, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:45.779064', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.2, 'time': 221.34, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:45.988330', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.0, 'time': 221.55, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 250, 'rot0': 230, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 131.81, 'datetime': '2018-12-12 13:50:46.197483', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 221.76, 'compass': -1.04, 'pitch': -2.91, 'roll': -0.27}
