{'lipoC2': 7.56, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 0.0, 'datetime': '2018-12-12 14:40:57.033081', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.04, 'time': 1.25, 'compass': 11.5, 'pitch': -2.96, 'roll': 0.59}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 477, 'rot0': 457, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 82.11, 'datetime': '2018-12-12 14:41:48.003375', 'mgs': 0, 'flw2': 8.31, 'flw1': 0.12, 'flw0': 8.63, 'time': 52.15, 'compass': 93.61, 'pitch': 0.8, 'roll': -5.51}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 482, 'rot0': 461, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 64.8, 'datetime': '2018-12-12 14:41:48.212132', 'mgs': 0, 'flw2': 7.29, 'flw1': 0.0, 'flw0': 7.84, 'time': 52.36, 'compass': 76.3, 'pitch': 1.4, 'roll': -4.39}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 489, 'rot0': 465, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 60.85, 'datetime': '2018-12-12 14:41:48.422165', 'mgs': 0, 'flw2': 6.76, 'flw1': 0.56, 'flw0': 7.58, 'time': 52.57, 'compass': 72.35, 'pitch': 0.89, 'roll': -0.1}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 495, 'rot0': 469, 'rot3': 0, 'rot2': 0, 'depth': 2.682, 'yaw': 65.81, 'datetime': '2018-12-12 14:41:48.630502', 'mgs': 0, 'flw2': 6.51, 'flw1': 0.0, 'flw0': 6.85, 'time': 52.78, 'compass': 77.31, 'pitch': 1.64, 'roll': 3.45}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 10.74, 'state': 'normal', 'rot1': 499, 'rot0': 474, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 76.63, 'datetime': '2018-12-12 14:41:48.840100', 'mgs': 0, 'flw2': 4.8, 'flw1': 0.0, 'flw0': 5.82, 'time': 52.99, 'compass': 88.13, 'pitch': 1.84, 'roll': 4.9}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 504, 'rot0': 478, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 91.26, 'datetime': '2018-12-12 14:41:49.050594', 'mgs': 0, 'flw2': 6.35, 'flw1': 0.0, 'flw0': 6.77, 'time': 53.19, 'compass': 102.76, 'pitch': 0.91, 'roll': 5.28}
{'lipoC2': 7.15, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 510, 'rot0': 483, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 108.49, 'datetime': '2018-12-12 14:41:49.260233', 'mgs': 0, 'flw2': 6.95, 'flw1': 0.0, 'flw0': 7.31, 'time': 53.4, 'compass': 119.99, 'pitch': 0.85, 'roll': 5.76}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 514, 'rot0': 488, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 128.11, 'datetime': '2018-12-12 14:41:49.470250', 'mgs': 0, 'flw2': 7.1, 'flw1': 0.0, 'flw0': 7.24, 'time': 53.61, 'compass': 139.61, 'pitch': 2.35, 'roll': 6.39}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 519, 'rot0': 493, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 149.99, 'datetime': '2018-12-12 14:41:49.679082', 'mgs': 0, 'flw2': 6.79, 'flw1': 0.0, 'flw0': 7.45, 'time': 53.82, 'compass': 161.49, 'pitch': 3.82, 'roll': 6.83}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 10.72, 'state': 'normal', 'rot1': 524, 'rot0': 497, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': 172.94, 'datetime': '2018-12-12 14:41:49.888735', 'mgs': 0, 'flw2': 7.12, 'flw1': 0.0, 'flw0': 7.53, 'time': 54.03, 'compass': -175.56, 'pitch': 4.1, 'roll': 7.7}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 530, 'rot0': 502, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -165.82, 'datetime': '2018-12-12 14:41:50.097203', 'mgs': 0, 'flw2': 6.36, 'flw1': 0.0, 'flw0': 7.74, 'time': 54.24, 'compass': -154.32, 'pitch': 3.82, 'roll': 7.5}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 10.73, 'state': 'normal', 'rot1': 535, 'rot0': 506, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -143.6, 'datetime': '2018-12-12 14:41:50.309024', 'mgs': 0, 'flw2': 5.77, 'flw1': 0.0, 'flw0': 7.09, 'time': 54.45, 'compass': -132.1, 'pitch': 4.07, 'roll': 6.73}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 10.73, 'state': 'normal', 'rot1': 540, 'rot0': 510, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': -121.72, 'datetime': '2018-12-12 14:41:50.517470', 'mgs': 0, 'flw2': 2.89, 'flw1': 1.0, 'flw0': 3.0, 'time': 54.66, 'compass': -110.22, 'pitch': 4.06, 'roll': 5.88}
{'lipoC2': 7.11, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 544, 'rot0': 512, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': -101.5, 'datetime': '2018-12-12 14:41:50.727530', 'mgs': 0, 'flw2': 1.57, 'flw1': 0.0, 'flw0': 1.39, 'time': 54.87, 'compass': -90.0, 'pitch': 2.46, 'roll': 4.85}
{'lipoC2': 7.1, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 548, 'rot0': 515, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -83.61, 'datetime': '2018-12-12 14:41:50.937578', 'mgs': 0, 'flw2': 1.37, 'flw1': 0.21, 'flw0': 1.37, 'time': 55.08, 'compass': -72.11, 'pitch': 0.12, 'roll': 3.79}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 10.85, 'state': 'normal', 'rot1': 551, 'rot0': 517, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': -66.96, 'datetime': '2018-12-12 14:41:51.145670', 'mgs': 0, 'flw2': 1.0, 'flw1': 0.0, 'flw0': 1.35, 'time': 55.29, 'compass': -55.46, 'pitch': -1.11, 'roll': 2.65}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 10.85, 'state': 'normal', 'rot1': 553, 'rot0': 520, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -51.81, 'datetime': '2018-12-12 14:41:51.357689', 'mgs': 0, 'flw2': 0.82, 'flw1': 0.0, 'flw0': 0.7, 'time': 55.5, 'compass': -40.31, 'pitch': -1.08, 'roll': 1.88}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 555, 'rot0': 521, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -37.0, 'datetime': '2018-12-12 14:41:51.565923', 'mgs': 0, 'flw2': 0.65, 'flw1': 0.0, 'flw0': 0.49, 'time': 55.71, 'compass': -25.5, 'pitch': -0.76, 'roll': 1.25}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 556, 'rot0': 523, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -23.16, 'datetime': '2018-12-12 14:41:51.790510', 'mgs': 0, 'flw2': 0.59, 'flw1': 0.03, 'flw0': 0.81, 'time': 55.92, 'compass': -11.66, 'pitch': -1.2, 'roll': 0.84}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 559, 'rot0': 525, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -10.02, 'datetime': '2018-12-12 14:41:51.991055', 'mgs': 0, 'flw2': 0.6, 'flw1': 0.0, 'flw0': 0.78, 'time': 56.13, 'compass': 1.47, 'pitch': -1.82, 'roll': 0.95}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.0, 'state': 'normal', 'rot1': 561, 'rot0': 526, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 3.03, 'datetime': '2018-12-12 14:41:52.193980', 'mgs': 0, 'flw2': 0.78, 'flw1': 0.56, 'flw0': 0.59, 'time': 56.33, 'compass': 14.53, 'pitch': -1.91, 'roll': 1.34}
{'lipoC2': 7.11, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 563, 'rot0': 528, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 15.47, 'datetime': '2018-12-12 14:41:52.403551', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.5, 'flw0': 0.29, 'time': 56.54, 'compass': 26.97, 'pitch': -1.58, 'roll': 2.01}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 566, 'rot0': 530, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 27.4, 'datetime': '2018-12-12 14:41:52.611729', 'mgs': 0, 'flw2': 1.05, 'flw1': 5.68, 'flw0': 2.81, 'time': 56.75, 'compass': 38.9, 'pitch': -1.08, 'roll': 2.38}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 567, 'rot0': 531, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 36.52, 'datetime': '2018-12-12 14:41:52.821242', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.56, 'flw0': 0.0, 'time': 56.96, 'compass': 48.02, 'pitch': -0.47, 'roll': 1.66}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 10.94, 'state': 'normal', 'rot1': 568, 'rot0': 531, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 44.66, 'datetime': '2018-12-12 14:41:53.029732', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.44, 'flw0': 0.56, 'time': 57.17, 'compass': 56.16, 'pitch': -2.08, 'roll': 0.79}
{'lipoC2': 7.62, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 570, 'rot0': 533, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 52.5, 'datetime': '2018-12-12 14:41:53.242330', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.47, 'flw0': 0.09, 'time': 57.38, 'compass': 64.0, 'pitch': -3.08, 'roll': 0.65}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 572, 'rot0': 535, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 60.51, 'datetime': '2018-12-12 14:41:53.451852', 'mgs': 0, 'flw2': 0.61, 'flw1': 0.0, 'flw0': 0.27, 'time': 57.59, 'compass': 72.01, 'pitch': -2.5, 'roll': 1.01}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 572, 'rot0': 535, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 67.56, 'datetime': '2018-12-12 14:41:53.660154', 'mgs': 0, 'flw2': 0.38, 'flw1': 0.0, 'flw0': 0.0, 'time': 57.8, 'compass': 79.06, 'pitch': -0.87, 'roll': 1.25}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 10.92, 'state': 'normal', 'rot1': 572, 'rot0': 535, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 74.52, 'datetime': '2018-12-12 14:41:53.870068', 'mgs': 0, 'flw2': 1.94, 'flw1': 1.0, 'flw0': 2.37, 'time': 58.01, 'compass': 86.02, 'pitch': -1.35, 'roll': 1.23}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 577, 'rot0': 540, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 77.38, 'datetime': '2018-12-12 14:41:54.078454', 'mgs': 0, 'flw2': 5.81, 'flw1': 0.0, 'flw0': 6.1, 'time': 58.22, 'compass': 88.88, 'pitch': -2.34, 'roll': 0.64}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 10.85, 'state': 'normal', 'rot1': 581, 'rot0': 543, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 82.6, 'datetime': '2018-12-12 14:41:54.290070', 'mgs': 0, 'flw2': 2.62, 'flw1': 0.0, 'flw0': 2.69, 'time': 58.43, 'compass': 94.1, 'pitch': -1.74, 'roll': 1.32}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 584, 'rot0': 545, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': 92.42, 'datetime': '2018-12-12 14:41:54.498883', 'mgs': 0, 'flw2': 0.5, 'flw1': 0.38, 'flw0': 0.49, 'time': 58.64, 'compass': 103.92, 'pitch': -0.6, 'roll': 3.08}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 587, 'rot0': 546, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 102.71, 'datetime': '2018-12-12 14:41:54.708929', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.11, 'time': 58.85, 'compass': 114.21, 'pitch': -1.16, 'roll': 3.45}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 588, 'rot0': 547, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 111.72, 'datetime': '2018-12-12 14:41:54.920271', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.5, 'flw0': 0.27, 'time': 59.06, 'compass': 123.22, 'pitch': -2.54, 'roll': 2.54}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.01, 'state': 'normal', 'rot1': 588, 'rot0': 547, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 119.12, 'datetime': '2018-12-12 14:41:55.139079', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.0, 'time': 59.26, 'compass': 130.62, 'pitch': -2.72, 'roll': 1.52}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 589, 'rot0': 547, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 125.79, 'datetime': '2018-12-12 14:41:55.340324', 'mgs': 0, 'flw2': 0.9, 'flw1': 0.0, 'flw0': 3.52, 'time': 59.47, 'compass': 137.29, 'pitch': -1.8, 'roll': 0.89}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 591, 'rot0': 548, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 130.28, 'datetime': '2018-12-12 14:41:55.557484', 'mgs': 0, 'flw2': 0.49, 'flw1': 0.03, 'flw0': 2.47, 'time': 59.68, 'compass': 141.78, 'pitch': -0.16, 'roll': 0.47}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 594, 'rot0': 550, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 131.84, 'datetime': '2018-12-12 14:41:55.764908', 'mgs': 0, 'flw2': 0.59, 'flw1': 0.0, 'flw0': 2.67, 'time': 59.89, 'compass': 143.34, 'pitch': 0.81, 'roll': 0.44}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 596, 'rot0': 551, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 131.3, 'datetime': '2018-12-12 14:41:55.973501', 'mgs': 0, 'flw2': 0.76, 'flw1': 0.0, 'flw0': 2.64, 'time': 60.1, 'compass': 142.8, 'pitch': 0.5, 'roll': 0.57}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 598, 'rot0': 552, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 129.18, 'datetime': '2018-12-12 14:41:56.182244', 'mgs': 0, 'flw2': 0.57, 'flw1': 0.29, 'flw0': 2.56, 'time': 60.31, 'compass': 140.68, 'pitch': -0.24, 'roll': 0.46}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 10.9, 'state': 'normal', 'rot1': 601, 'rot0': 553, 'rot3': 0, 'rot2': 0, 'depth': -2.277, 'yaw': 126.14, 'datetime': '2018-12-12 14:41:56.391438', 'mgs': 0, 'flw2': 0.89, 'flw1': 0.0, 'flw0': 2.56, 'time': 60.52, 'compass': 137.64, 'pitch': -0.37, 'roll': 0.21}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 603, 'rot0': 555, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 122.56, 'datetime': '2018-12-12 14:41:56.601735', 'mgs': 0, 'flw2': 0.43, 'flw1': 0.0, 'flw0': 3.02, 'time': 60.73, 'compass': 134.06, 'pitch': 0.09, 'roll': -0.18}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 607, 'rot0': 557, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 116.34, 'datetime': '2018-12-12 14:41:56.912995', 'mgs': 0, 'flw2': 0.57, 'flw1': 0.0, 'flw0': 2.91, 'time': 61.04, 'compass': 127.84, 'pitch': 0.32, 'roll': -1.08}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 609, 'rot0': 558, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 111.66, 'datetime': '2018-12-12 14:41:57.122844', 'mgs': 0, 'flw2': 0.67, 'flw1': 4.42, 'flw0': 2.61, 'time': 61.25, 'compass': 123.16, 'pitch': -0.32, 'roll': -1.4}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.01, 'state': 'normal', 'rot1': 611, 'rot0': 560, 'rot3': 1, 'rot2': 1, 'depth': -1.437, 'yaw': 106.57, 'datetime': '2018-12-12 14:41:57.331137', 'mgs': 0, 'flw2': 2.77, 'flw1': 1.96, 'flw0': 2.59, 'time': 61.46, 'compass': 118.07, 'pitch': -0.03, 'roll': -1.39}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 10.84, 'state': 'normal', 'rot1': 614, 'rot0': 562, 'rot3': 2, 'rot2': 2, 'depth': -1.59, 'yaw': 102.45, 'datetime': '2018-12-12 14:41:57.543227', 'mgs': 0, 'flw2': 2.48, 'flw1': 0.32, 'flw0': 0.39, 'time': 61.67, 'compass': 113.95, 'pitch': 1.73, 'roll': -1.05}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 614, 'rot0': 563, 'rot3': 2, 'rot2': 2, 'depth': -0.598, 'yaw': 99.51, 'datetime': '2018-12-12 14:41:57.749916', 'mgs': 0, 'flw2': 0.38, 'flw1': 0.26, 'flw0': 0.24, 'time': 61.88, 'compass': 111.01, 'pitch': 1.12, 'roll': -0.64}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 10.86, 'state': 'normal', 'rot1': 615, 'rot0': 564, 'rot3': 2, 'rot2': 2, 'depth': -1.208, 'yaw': 97.64, 'datetime': '2018-12-12 14:41:57.957607', 'mgs': 0, 'flw2': 0.62, 'flw1': 0.0, 'flw0': 0.24, 'time': 62.09, 'compass': 109.14, 'pitch': -2.24, 'roll': -0.1}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 10.89, 'state': 'normal', 'rot1': 616, 'rot0': 565, 'rot3': 2, 'rot2': 2, 'depth': 1.767, 'yaw': 96.97, 'datetime': '2018-12-12 14:41:58.168146', 'mgs': 0, 'flw2': 0.38, 'flw1': 0.56, 'flw0': 0.15, 'time': 62.3, 'compass': 108.47, 'pitch': -3.37, 'roll': 0.24}
{'lipoC2': 7.11, 'temp': 0.0, 'lipoC3S3': 11.01, 'state': 'normal', 'rot1': 617, 'rot0': 566, 'rot3': 2, 'rot2': 2, 'depth': 1.385, 'yaw': 96.54, 'datetime': '2018-12-12 14:41:58.377518', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.23, 'flw0': 0.02, 'time': 62.51, 'compass': 108.04, 'pitch': -2.38, 'roll': 0.4}
{'lipoC2': 7.1, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 618, 'rot0': 567, 'rot3': 2, 'rot2': 2, 'depth': -0.369, 'yaw': 96.87, 'datetime': '2018-12-12 14:41:58.588363', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.56, 'flw0': 0.33, 'time': 62.72, 'compass': 108.37, 'pitch': -1.54, 'roll': 0.2}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 619, 'rot0': 568, 'rot3': 2, 'rot2': 2, 'depth': -0.98, 'yaw': 97.53, 'datetime': '2018-12-12 14:41:58.799278', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.79, 'flw0': 0.26, 'time': 62.92, 'compass': 109.03, 'pitch': -1.78, 'roll': -0.29}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 620, 'rot0': 569, 'rot3': 2, 'rot2': 2, 'depth': -1.819, 'yaw': 98.44, 'datetime': '2018-12-12 14:41:59.010028', 'mgs': 0, 'flw2': 0.33, 'flw1': 0.0, 'flw0': 0.24, 'time': 63.13, 'compass': 109.94, 'pitch': -2.46, 'roll': -0.47}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 10.82, 'state': 'normal', 'rot1': 621, 'rot0': 569, 'rot3': 2, 'rot2': 2, 'depth': -1.285, 'yaw': 99.77, 'datetime': '2018-12-12 14:41:59.215859', 'mgs': 0, 'flw2': 0.55, 'flw1': 0.0, 'flw0': 0.2, 'time': 63.34, 'compass': 111.27, 'pitch': -2.74, 'roll': -0.14}
{'lipoC2': 7.1, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 623, 'rot0': 571, 'rot3': 2, 'rot2': 2, 'depth': 0.317, 'yaw': 101.32, 'datetime': '2018-12-12 14:41:59.424964', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.5, 'flw0': 0.11, 'time': 63.55, 'compass': 112.82, 'pitch': -2.26, 'roll': 0.33}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 624, 'rot0': 571, 'rot3': 2, 'rot2': 2, 'depth': -1.056, 'yaw': 103.28, 'datetime': '2018-12-12 14:41:59.635944', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.11, 'time': 63.76, 'compass': 114.77, 'pitch': -1.74, 'roll': 0.86}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 10.86, 'state': 'normal', 'rot1': 625, 'rot0': 572, 'rot3': 2, 'rot2': 2, 'depth': -1.437, 'yaw': 104.95, 'datetime': '2018-12-12 14:41:59.844112', 'mgs': 0, 'flw2': 0.46, 'flw1': 0.0, 'flw0': 0.23, 'time': 63.97, 'compass': 116.45, 'pitch': -2.02, 'roll': 1.18}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 626, 'rot0': 573, 'rot3': 2, 'rot2': 2, 'depth': -1.59, 'yaw': 107.24, 'datetime': '2018-12-12 14:42:00.053857', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.44, 'flw0': 0.15, 'time': 64.18, 'compass': 118.74, 'pitch': -2.33, 'roll': 1.04}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 627, 'rot0': 574, 'rot3': 2, 'rot2': 2, 'depth': 1.233, 'yaw': 109.97, 'datetime': '2018-12-12 14:42:00.263101', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.13, 'time': 64.39, 'compass': 121.47, 'pitch': -1.95, 'roll': 0.37}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 628, 'rot0': 575, 'rot3': 2, 'rot2': 2, 'depth': -0.98, 'yaw': 112.64, 'datetime': '2018-12-12 14:42:00.471913', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.09, 'flw0': 0.28, 'time': 64.6, 'compass': 124.14, 'pitch': -1.61, 'roll': -0.2}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 629, 'rot0': 576, 'rot3': 2, 'rot2': 2, 'depth': -1.666, 'yaw': 115.58, 'datetime': '2018-12-12 14:42:00.682545', 'mgs': 0, 'flw2': 0.33, 'flw1': 0.0, 'flw0': 0.32, 'time': 64.81, 'compass': 127.08, 'pitch': -2.21, 'roll': -0.07}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 629, 'rot0': 576, 'rot3': 2, 'rot2': 2, 'depth': -1.743, 'yaw': 118.63, 'datetime': '2018-12-12 14:42:00.891841', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.28, 'time': 65.02, 'compass': 130.13, 'pitch': -2.99, 'roll': 0.56}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 630, 'rot0': 576, 'rot3': 2, 'rot2': 2, 'depth': -1.285, 'yaw': 121.12, 'datetime': '2018-12-12 14:42:01.101430', 'mgs': 0, 'flw2': 2.93, 'flw1': 0.38, 'flw0': 3.28, 'time': 65.23, 'compass': 132.62, 'pitch': -2.68, 'roll': 0.91}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 632, 'rot0': 579, 'rot3': 2, 'rot2': 2, 'depth': -0.827, 'yaw': 123.41, 'datetime': '2018-12-12 14:42:01.309952', 'mgs': 0, 'flw2': 2.53, 'flw1': 0.53, 'flw0': 2.67, 'time': 65.43, 'compass': 134.91, 'pitch': 0.31, 'roll': 0.8}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 635, 'rot0': 580, 'rot3': 2, 'rot2': 2, 'depth': 1.462, 'yaw': 124.28, 'datetime': '2018-12-12 14:42:01.519313', 'mgs': 0, 'flw2': 0.59, 'flw1': 0.53, 'flw0': 2.6, 'time': 65.64, 'compass': 135.78, 'pitch': 2.59, 'roll': 0.44}
