{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 700, 'rot0': 782, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -133.9, 'datetime': '2018-12-18 20:48:10.828250', 'mgs': 0, 'flw2': 2.4, 'flw1': 0.53, 'flw0': 2.78, 'time': 116.35, 'compass': -140.17, 'pitch': 4.81, 'roll': 2.11}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 703, 'rot0': 785, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -131.3, 'datetime': '2018-12-18 20:48:11.039012', 'mgs': 0, 'flw2': 2.75, 'flw1': 0.38, 'flw0': 2.77, 'time': 116.56, 'compass': -137.56, 'pitch': 5.96, 'roll': 2.18}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 705, 'rot0': 787, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': -129.62, 'datetime': '2018-12-18 20:48:11.247604', 'mgs': 0, 'flw2': 2.65, 'flw1': 0.0, 'flw0': 2.5, 'time': 116.77, 'compass': -135.88, 'pitch': 5.85, 'roll': 2.39}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 707, 'rot0': 789, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -128.39, 'datetime': '2018-12-18 20:48:11.457689', 'mgs': 0, 'flw2': 2.71, 'flw1': 0.15, 'flw0': 2.53, 'time': 116.98, 'compass': -134.66, 'pitch': 5.09, 'roll': 2.54}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 710, 'rot0': 792, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': -127.65, 'datetime': '2018-12-18 20:48:11.669920', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.0, 'flw0': 2.61, 'time': 117.19, 'compass': -133.92, 'pitch': 4.36, 'roll': 2.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 712, 'rot0': 794, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -127.13, 'datetime': '2018-12-18 20:48:11.882211', 'mgs': 0, 'flw2': 2.66, 'flw1': 0.35, 'flw0': 2.61, 'time': 117.4, 'compass': -133.4, 'pitch': 4.1, 'roll': 1.91}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 714, 'rot0': 796, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -126.5, 'datetime': '2018-12-18 20:48:12.090720', 'mgs': 0, 'flw2': 2.64, 'flw1': 0.23, 'flw0': 2.66, 'time': 117.61, 'compass': -132.77, 'pitch': 4.12, 'roll': 1.45}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 717, 'rot0': 799, 'rot3': 0, 'rot2': 0, 'depth': -2.2, 'yaw': -125.89, 'datetime': '2018-12-18 20:48:12.300238', 'mgs': 0, 'flw2': 2.51, 'flw1': 0.5, 'flw0': 2.82, 'time': 117.82, 'compass': -132.16, 'pitch': 4.03, 'roll': 1.11}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 719, 'rot0': 801, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -125.38, 'datetime': '2018-12-18 20:48:12.507500', 'mgs': 0, 'flw2': 2.64, 'flw1': 0.38, 'flw0': 2.71, 'time': 118.03, 'compass': -131.65, 'pitch': 3.84, 'roll': 1.04}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 721, 'rot0': 803, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -124.95, 'datetime': '2018-12-18 20:48:12.719941', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.0, 'flw0': 2.59, 'time': 118.24, 'compass': -131.22, 'pitch': 3.79, 'roll': 1.01}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 724, 'rot0': 805, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -124.38, 'datetime': '2018-12-18 20:48:12.928800', 'mgs': 0, 'flw2': 2.75, 'flw1': 0.44, 'flw0': 2.81, 'time': 118.45, 'compass': -130.65, 'pitch': 3.89, 'roll': 0.97}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 726, 'rot0': 808, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -123.74, 'datetime': '2018-12-18 20:48:13.136813', 'mgs': 0, 'flw2': 2.59, 'flw1': 0.0, 'flw0': 3.0, 'time': 118.66, 'compass': -130.01, 'pitch': 4.1, 'roll': 0.92}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 728, 'rot0': 810, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -123.08, 'datetime': '2018-12-18 20:48:13.346040', 'mgs': 0, 'flw2': 2.58, 'flw1': 0.5, 'flw0': 2.7, 'time': 118.87, 'compass': -129.34, 'pitch': 4.11, 'roll': 0.83}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 730, 'rot0': 812, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -122.28, 'datetime': '2018-12-18 20:48:13.556696', 'mgs': 0, 'flw2': 2.75, 'flw1': 0.47, 'flw0': 2.7, 'time': 119.07, 'compass': -128.55, 'pitch': 4.12, 'roll': 0.8}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 733, 'rot0': 815, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -121.29, 'datetime': '2018-12-18 20:48:13.766345', 'mgs': 0, 'flw2': 2.67, 'flw1': 0.0, 'flw0': 2.98, 'time': 119.29, 'compass': -127.56, 'pitch': 4.19, 'roll': 0.99}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 735, 'rot0': 817, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -120.29, 'datetime': '2018-12-18 20:48:13.978636', 'mgs': 0, 'flw2': 2.95, 'flw1': 0.09, 'flw0': 2.49, 'time': 119.5, 'compass': -126.55, 'pitch': 4.47, 'roll': 1.33}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 737, 'rot0': 819, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -119.35, 'datetime': '2018-12-18 20:48:14.188126', 'mgs': 0, 'flw2': 2.94, 'flw1': 0.0, 'flw0': 2.58, 'time': 119.71, 'compass': -125.61, 'pitch': 4.81, 'roll': 1.6}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 740, 'rot0': 821, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': -118.5, 'datetime': '2018-12-18 20:48:14.395667', 'mgs': 0, 'flw2': 2.44, 'flw1': 0.5, 'flw0': 2.82, 'time': 119.92, 'compass': -124.76, 'pitch': 5.11, 'roll': 1.58}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 742, 'rot0': 824, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -117.72, 'datetime': '2018-12-18 20:48:14.605912', 'mgs': 0, 'flw2': 2.66, 'flw1': 0.44, 'flw0': 2.73, 'time': 120.12, 'compass': -123.99, 'pitch': 5.2, 'roll': 1.4}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 744, 'rot0': 826, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -116.88, 'datetime': '2018-12-18 20:48:14.814370', 'mgs': 0, 'flw2': 2.49, 'flw1': 0.12, 'flw0': 2.93, 'time': 120.33, 'compass': -123.15, 'pitch': 5.31, 'roll': 1.04}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 746, 'rot0': 828, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -115.88, 'datetime': '2018-12-18 20:48:15.028215', 'mgs': 0, 'flw2': 2.69, 'flw1': 0.0, 'flw0': 3.1, 'time': 120.54, 'compass': -122.15, 'pitch': 5.66, 'roll': 0.91}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 749, 'rot0': 830, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': -114.72, 'datetime': '2018-12-18 20:48:15.236556', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.0, 'flw0': 2.6, 'time': 120.75, 'compass': -120.99, 'pitch': 5.77, 'roll': 1.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 751, 'rot0': 832, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -113.65, 'datetime': '2018-12-18 20:48:15.446917', 'mgs': 0, 'flw2': 2.73, 'flw1': 0.29, 'flw0': 2.61, 'time': 120.96, 'compass': -119.92, 'pitch': 5.5, 'roll': 1.12}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 753, 'rot0': 835, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -112.76, 'datetime': '2018-12-18 20:48:15.658224', 'mgs': 0, 'flw2': 3.02, 'flw1': 0.0, 'flw0': 2.48, 'time': 121.17, 'compass': -119.03, 'pitch': 5.23, 'roll': 0.95}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 755, 'rot0': 837, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -111.82, 'datetime': '2018-12-18 20:48:15.866805', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.0, 'flw0': 2.69, 'time': 121.38, 'compass': -118.09, 'pitch': 5.19, 'roll': 0.72}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 758, 'rot0': 839, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -110.69, 'datetime': '2018-12-18 20:48:16.078206', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.12, 'flw0': 2.59, 'time': 121.59, 'compass': -116.95, 'pitch': 5.23, 'roll': 0.79}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 760, 'rot0': 841, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -109.53, 'datetime': '2018-12-18 20:48:16.286061', 'mgs': 0, 'flw2': 2.61, 'flw1': 0.0, 'flw0': 2.99, 'time': 121.8, 'compass': -115.8, 'pitch': 5.23, 'roll': 0.88}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 762, 'rot0': 843, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -108.45, 'datetime': '2018-12-18 20:48:16.495783', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.06, 'flw0': 2.56, 'time': 122.01, 'compass': -114.72, 'pitch': 5.12, 'roll': 0.82}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 765, 'rot0': 846, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': -107.47, 'datetime': '2018-12-18 20:48:16.706132', 'mgs': 0, 'flw2': 2.77, 'flw1': 0.0, 'flw0': 2.7, 'time': 122.22, 'compass': -113.74, 'pitch': 4.97, 'roll': 0.8}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 767, 'rot0': 848, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -106.5, 'datetime': '2018-12-18 20:48:16.917251', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 3.11, 'time': 122.43, 'compass': -112.77, 'pitch': 5.01, 'roll': 0.71}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 770, 'rot0': 848, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -107.36, 'datetime': '2018-12-18 20:48:17.124808', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 2.98, 'time': 122.64, 'compass': -113.63, 'pitch': 4.01, 'roll': 0.33}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 772, 'rot0': 848, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -110.2, 'datetime': '2018-12-18 20:48:17.336718', 'mgs': 0, 'flw2': 2.93, 'flw1': 0.0, 'flw0': 2.98, 'time': 122.85, 'compass': -116.46, 'pitch': 3.05, 'roll': -0.21}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 775, 'rot0': 851, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': -112.1, 'datetime': '2018-12-18 20:48:17.544791', 'mgs': 0, 'flw2': 2.83, 'flw1': 0.23, 'flw0': 2.53, 'time': 123.06, 'compass': -118.37, 'pitch': 3.87, 'roll': -0.36}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 777, 'rot0': 853, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -112.83, 'datetime': '2018-12-18 20:48:17.752920', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.0, 'flw0': 2.88, 'time': 123.27, 'compass': -119.1, 'pitch': 4.95, 'roll': -0.24}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 779, 'rot0': 855, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': -113.04, 'datetime': '2018-12-18 20:48:17.964666', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 1.53, 'time': 123.47, 'compass': -119.3, 'pitch': 5.04, 'roll': -0.03}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 780, 'rot0': 855, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -113.93, 'datetime': '2018-12-18 20:48:18.173262', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.38, 'flw0': 0.0, 'time': 123.68, 'compass': -120.19, 'pitch': 3.02, 'roll': 0.15}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 780, 'rot0': 855, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -114.33, 'datetime': '2018-12-18 20:48:18.383034', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.15, 'time': 123.89, 'compass': -120.59, 'pitch': 0.71, 'roll': 0.31}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 780, 'rot0': 855, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': -114.37, 'datetime': '2018-12-18 20:48:18.591776', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.06, 'time': 124.1, 'compass': -120.63, 'pitch': 0.51, 'roll': 0.37}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 780, 'rot0': 855, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -114.37, 'datetime': '2018-12-18 20:48:18.802066', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.12, 'time': 124.31, 'compass': -120.64, 'pitch': 1.12, 'roll': 0.3}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 780, 'rot0': 855, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -114.24, 'datetime': '2018-12-18 20:48:19.015084', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.29, 'flw0': 0.0, 'time': 124.52, 'compass': -120.51, 'pitch': 1.37, 'roll': 0.09}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 780, 'rot0': 855, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': -113.95, 'datetime': '2018-12-18 20:48:19.227032', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 124.73, 'compass': -120.21, 'pitch': 1.26, 'roll': -0.2}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 780, 'rot0': 855, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -113.5, 'datetime': '2018-12-18 20:48:19.435364', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.35, 'flw0': 0.0, 'time': 124.94, 'compass': -119.76, 'pitch': 1.01, 'roll': -0.43}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 780, 'rot0': 855, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -112.93, 'datetime': '2018-12-18 20:48:19.638809', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.11, 'time': 125.15, 'compass': -119.19, 'pitch': 0.96, 'roll': -0.45}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 780, 'rot0': 855, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': -112.28, 'datetime': '2018-12-18 20:48:19.850707', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.05, 'time': 125.36, 'compass': -118.54, 'pitch': 1.07, 'roll': -0.31}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 780, 'rot0': 855, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -111.56, 'datetime': '2018-12-18 20:48:20.076741', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 125.57, 'compass': -117.83, 'pitch': 1.22, 'roll': -0.23}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 780, 'rot0': 855, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -110.16, 'datetime': '2018-12-18 20:48:20.369919', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 125.88, 'compass': -116.42, 'pitch': 1.36, 'roll': -0.26}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 780, 'rot0': 855, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -109.03, 'datetime': '2018-12-18 20:48:20.580098', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.29, 'flw0': 0.0, 'time': 126.09, 'compass': -115.3, 'pitch': 1.22, 'roll': -0.28}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 780, 'rot0': 855, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -107.77, 'datetime': '2018-12-18 20:48:20.788439', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.23, 'time': 126.3, 'compass': -114.04, 'pitch': 0.87, 'roll': -0.31}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 780, 'rot0': 855, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -106.23, 'datetime': '2018-12-18 20:48:21.000338', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 126.51, 'compass': -112.49, 'pitch': 0.68, 'roll': -0.39}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 780, 'rot0': 855, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -104.45, 'datetime': '2018-12-18 20:48:21.214098', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.5, 'flw0': 0.0, 'time': 126.72, 'compass': -110.72, 'pitch': 0.87, 'roll': -0.42}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 780, 'rot0': 855, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -102.48, 'datetime': '2018-12-18 20:48:21.424496', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.12, 'flw0': 0.0, 'time': 126.93, 'compass': -108.74, 'pitch': 1.15, 'roll': -0.36}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 780, 'rot0': 855, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -100.37, 'datetime': '2018-12-18 20:48:21.634926', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 127.14, 'compass': -106.64, 'pitch': 1.04, 'roll': -0.15}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 780, 'rot0': 855, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -98.13, 'datetime': '2018-12-18 20:48:21.845901', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 127.35, 'compass': -104.39, 'pitch': 0.69, 'roll': -0.0}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 780, 'rot0': 855, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -95.87, 'datetime': '2018-12-18 20:48:22.051928', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 127.56, 'compass': -102.14, 'pitch': 0.54, 'roll': -0.03}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 780, 'rot0': 855, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -93.4, 'datetime': '2018-12-18 20:48:22.260634', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 127.77, 'compass': -99.67, 'pitch': 0.68, 'roll': -0.06}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 780, 'rot0': 855, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -90.84, 'datetime': '2018-12-18 20:48:22.467662', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.38, 'flw0': 0.0, 'time': 127.97, 'compass': -97.1, 'pitch': 1.0, 'roll': -0.09}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 780, 'rot0': 855, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -88.21, 'datetime': '2018-12-18 20:48:22.677167', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.23, 'flw0': 0.16, 'time': 128.18, 'compass': -94.47, 'pitch': 1.02, 'roll': -0.14}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 781, 'rot0': 856, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -85.44, 'datetime': '2018-12-18 20:48:22.892003', 'mgs': 0, 'flw2': 2.66, 'flw1': 0.0, 'flw0': 2.91, 'time': 128.39, 'compass': -91.7, 'pitch': 0.14, 'roll': 0.04}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 784, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': -82.71, 'datetime': '2018-12-18 20:48:23.100987', 'mgs': 0, 'flw2': 2.78, 'flw1': 0.0, 'flw0': 2.76, 'time': 128.6, 'compass': -88.97, 'pitch': -1.73, 'roll': 0.28}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 787, 'rot0': 861, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -79.59, 'datetime': '2018-12-18 20:48:23.312911', 'mgs': 0, 'flw2': 2.75, 'flw1': 0.21, 'flw0': 2.78, 'time': 128.81, 'compass': -85.85, 'pitch': -2.38, 'roll': 0.4}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 789, 'rot0': 863, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -76.29, 'datetime': '2018-12-18 20:48:23.523268', 'mgs': 0, 'flw2': 2.54, 'flw1': 0.47, 'flw0': 2.78, 'time': 129.02, 'compass': -82.55, 'pitch': -1.6, 'roll': 0.32}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 791, 'rot0': 866, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -72.82, 'datetime': '2018-12-18 20:48:23.730807', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.0, 'flw0': 2.75, 'time': 129.23, 'compass': -79.08, 'pitch': -1.08, 'roll': 0.09}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 794, 'rot0': 868, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': -69.42, 'datetime': '2018-12-18 20:48:23.941565', 'mgs': 0, 'flw2': 2.34, 'flw1': 0.18, 'flw0': 2.92, 'time': 129.44, 'compass': -75.69, 'pitch': -1.28, 'roll': -0.07}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 796, 'rot0': 871, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -65.86, 'datetime': '2018-12-18 20:48:24.152194', 'mgs': 0, 'flw2': 2.73, 'flw1': 0.0, 'flw0': 2.8, 'time': 129.65, 'compass': -72.13, 'pitch': -1.62, 'roll': -0.06}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 799, 'rot0': 873, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -62.41, 'datetime': '2018-12-18 20:48:24.360478', 'mgs': 0, 'flw2': 2.67, 'flw1': 0.0, 'flw0': 3.04, 'time': 129.86, 'compass': -68.68, 'pitch': -1.68, 'roll': 0.04}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 801, 'rot0': 876, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -58.98, 'datetime': '2018-12-18 20:48:24.568748', 'mgs': 0, 'flw2': 2.78, 'flw1': 0.06, 'flw0': 2.61, 'time': 130.07, 'compass': -65.25, 'pitch': -1.38, 'roll': 0.33}
