{'lipoC2': 7.64, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 0.0, 'datetime': '2018-12-12 13:26:48.467540', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.27, 'time': 1.25, 'compass': -145.1, 'pitch': -1.62, 'roll': 2.1}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 795, 'rot0': 684, 'rot3': 299, 'rot2': 285, 'depth': 0.165, 'yaw': 141.65, 'datetime': '2018-12-12 13:27:55.684314', 'mgs': 0, 'flw2': 11.22, 'flw1': 6.15, 'flw0': 7.53, 'time': 68.37, 'compass': -3.45, 'pitch': 14.34, 'roll': 7.12}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 800, 'rot0': 689, 'rot3': 301, 'rot2': 286, 'depth': 1.614, 'yaw': 146.21, 'datetime': '2018-12-12 13:27:55.893389', 'mgs': 0, 'flw2': 11.96, 'flw1': 5.45, 'flw0': 6.76, 'time': 68.58, 'compass': 1.11, 'pitch': 14.12, 'roll': 7.24}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 804, 'rot0': 694, 'rot3': 302, 'rot2': 287, 'depth': 1.233, 'yaw': 150.7, 'datetime': '2018-12-12 13:27:56.105524', 'mgs': 0, 'flw2': 11.45, 'flw1': 5.8, 'flw0': 6.9, 'time': 68.79, 'compass': 5.6, 'pitch': 14.03, 'roll': 7.09}
{'lipoC2': 7.57, 'temp': 0.0, 'lipoC3S3': 10.86, 'state': 'normal', 'rot1': 810, 'rot0': 699, 'rot3': 303, 'rot2': 288, 'depth': 2.759, 'yaw': 155.66, 'datetime': '2018-12-12 13:27:56.318616', 'mgs': 0, 'flw2': 11.07, 'flw1': 6.83, 'flw0': 6.67, 'time': 69.0, 'compass': 10.55, 'pitch': 14.46, 'roll': 7.26}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 814, 'rot0': 703, 'rot3': 304, 'rot2': 290, 'depth': 1.385, 'yaw': 160.89, 'datetime': '2018-12-12 13:27:56.527510', 'mgs': 0, 'flw2': 10.97, 'flw1': 10.58, 'flw0': 7.08, 'time': 69.21, 'compass': 15.78, 'pitch': 15.11, 'roll': 7.75}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 10.9, 'state': 'normal', 'rot1': 818, 'rot0': 707, 'rot3': 306, 'rot2': 291, 'depth': -0.293, 'yaw': 165.93, 'datetime': '2018-12-12 13:27:56.739426', 'mgs': 0, 'flw2': 10.84, 'flw1': 10.31, 'flw0': 6.71, 'time': 69.42, 'compass': 20.83, 'pitch': 15.9, 'roll': 7.64}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 822, 'rot0': 713, 'rot3': 308, 'rot2': 293, 'depth': 1.233, 'yaw': 170.61, 'datetime': '2018-12-12 13:27:56.950700', 'mgs': 0, 'flw2': 10.85, 'flw1': 10.11, 'flw0': 6.57, 'time': 69.63, 'compass': 25.51, 'pitch': 16.11, 'roll': 7.27}
{'lipoC2': 7.64, 'temp': 0.0, 'lipoC3S3': 10.86, 'state': 'normal', 'rot1': 826, 'rot0': 718, 'rot3': 309, 'rot2': 294, 'depth': 3.979, 'yaw': 175.25, 'datetime': '2018-12-12 13:27:57.174080', 'mgs': 0, 'flw2': 11.43, 'flw1': 9.76, 'flw0': 6.73, 'time': 69.84, 'compass': 30.14, 'pitch': 15.72, 'roll': 6.79}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 832, 'rot0': 726, 'rot3': 312, 'rot2': 296, 'depth': 1.614, 'yaw': -178.01, 'datetime': '2018-12-12 13:27:57.474085', 'mgs': 0, 'flw2': 12.13, 'flw1': 10.14, 'flw0': 6.05, 'time': 70.16, 'compass': 36.88, 'pitch': 15.55, 'roll': 5.82}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 836, 'rot0': 731, 'rot3': 313, 'rot2': 298, 'depth': 2.454, 'yaw': -172.67, 'datetime': '2018-12-12 13:27:57.684236', 'mgs': 0, 'flw2': 12.41, 'flw1': 9.7, 'flw0': 4.88, 'time': 70.37, 'compass': 42.23, 'pitch': 15.31, 'roll': 5.1}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 839, 'rot0': 737, 'rot3': 315, 'rot2': 299, 'depth': 4.056, 'yaw': -166.07, 'datetime': '2018-12-12 13:27:57.895492', 'mgs': 0, 'flw2': 12.28, 'flw1': 10.43, 'flw0': 4.75, 'time': 70.58, 'compass': 48.83, 'pitch': 14.8, 'roll': 4.55}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 842, 'rot0': 742, 'rot3': 316, 'rot2': 301, 'depth': 1.843, 'yaw': -158.72, 'datetime': '2018-12-12 13:27:58.108421', 'mgs': 0, 'flw2': 12.29, 'flw1': 9.76, 'flw0': 3.76, 'time': 70.79, 'compass': 56.18, 'pitch': 14.65, 'roll': 4.13}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 844, 'rot0': 747, 'rot3': 318, 'rot2': 302, 'depth': 2.682, 'yaw': -151.07, 'datetime': '2018-12-12 13:27:58.320624', 'mgs': 0, 'flw2': 12.49, 'flw1': 10.05, 'flw0': 2.97, 'time': 71.0, 'compass': 63.82, 'pitch': 14.14, 'roll': 3.83}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 847, 'rot0': 752, 'rot3': 320, 'rot2': 304, 'depth': 4.208, 'yaw': -142.42, 'datetime': '2018-12-12 13:27:58.531893', 'mgs': 0, 'flw2': 12.49, 'flw1': 10.55, 'flw0': 3.0, 'time': 71.21, 'compass': 72.48, 'pitch': 13.98, 'roll': 4.17}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 849, 'rot0': 757, 'rot3': 321, 'rot2': 305, 'depth': 2.682, 'yaw': -133.15, 'datetime': '2018-12-12 13:27:58.746699', 'mgs': 0, 'flw2': 12.49, 'flw1': 9.99, 'flw0': 2.51, 'time': 71.42, 'compass': 81.75, 'pitch': 14.19, 'roll': 4.52}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 852, 'rot0': 762, 'rot3': 323, 'rot2': 306, 'depth': 1.843, 'yaw': -123.34, 'datetime': '2018-12-12 13:27:58.952691', 'mgs': 0, 'flw2': 12.49, 'flw1': 9.64, 'flw0': 2.47, 'time': 71.63, 'compass': 91.56, 'pitch': 14.1, 'roll': 4.56}
{'lipoC2': 7.58, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 856, 'rot0': 768, 'rot3': 326, 'rot2': 309, 'depth': 1.767, 'yaw': -113.34, 'datetime': '2018-12-12 13:27:59.162865', 'mgs': 0, 'flw2': 12.49, 'flw1': 9.67, 'flw0': 2.58, 'time': 71.85, 'compass': 101.56, 'pitch': 14.23, 'roll': 4.72}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 859, 'rot0': 774, 'rot3': 327, 'rot2': 310, 'depth': 3.522, 'yaw': -103.35, 'datetime': '2018-12-12 13:27:59.375494', 'mgs': 0, 'flw2': 12.49, 'flw1': 9.61, 'flw0': 2.75, 'time': 72.06, 'compass': 111.55, 'pitch': 14.92, 'roll': 4.87}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 861, 'rot0': 779, 'rot3': 329, 'rot2': 312, 'depth': 1.614, 'yaw': -92.96, 'datetime': '2018-12-12 13:27:59.586979', 'mgs': 0, 'flw2': 12.49, 'flw1': 9.61, 'flw0': 2.44, 'time': 72.27, 'compass': 121.93, 'pitch': 15.49, 'roll': 4.81}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 864, 'rot0': 783, 'rot3': 330, 'rot2': 313, 'depth': 1.233, 'yaw': -81.93, 'datetime': '2018-12-12 13:27:59.797935', 'mgs': 0, 'flw2': 12.49, 'flw1': 9.29, 'flw0': 2.73, 'time': 72.48, 'compass': 132.96, 'pitch': 15.97, 'roll': 4.53}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 866, 'rot0': 788, 'rot3': 332, 'rot2': 314, 'depth': 2.53, 'yaw': -70.53, 'datetime': '2018-12-12 13:28:00.007506', 'mgs': 0, 'flw2': 12.49, 'flw1': 10.25, 'flw0': 2.58, 'time': 72.69, 'compass': 144.36, 'pitch': 16.09, 'roll': 4.57}
{'lipoC2': 7.63, 'temp': 0.0, 'lipoC3S3': 10.84, 'state': 'normal', 'rot1': 869, 'rot0': 793, 'rot3': 334, 'rot2': 316, 'depth': 0.546, 'yaw': -58.54, 'datetime': '2018-12-12 13:28:00.219817', 'mgs': 0, 'flw2': 12.49, 'flw1': 10.02, 'flw0': 2.31, 'time': 72.9, 'compass': 156.36, 'pitch': 16.63, 'roll': 5.24}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 871, 'rot0': 798, 'rot3': 335, 'rot2': 317, 'depth': 2.377, 'yaw': -46.54, 'datetime': '2018-12-12 13:28:00.432055', 'mgs': 0, 'flw2': 9.64, 'flw1': 10.4, 'flw0': 2.42, 'time': 73.11, 'compass': 168.36, 'pitch': 17.76, 'roll': 5.9}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.46, 'state': 'normal', 'rot1': 874, 'rot0': 801, 'rot3': 337, 'rot2': 319, 'depth': 1.92, 'yaw': -35.25, 'datetime': '2018-12-12 13:28:00.641889', 'mgs': 0, 'flw2': 7.64, 'flw1': 10.14, 'flw0': 2.32, 'time': 73.32, 'compass': 179.65, 'pitch': 18.43, 'roll': 6.37}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 876, 'rot0': 805, 'rot3': 339, 'rot2': 320, 'depth': 1.691, 'yaw': -25.16, 'datetime': '2018-12-12 13:28:00.852945', 'mgs': 0, 'flw2': 8.7, 'flw1': 10.31, 'flw0': 2.37, 'time': 73.53, 'compass': -170.26, 'pitch': 17.73, 'roll': 6.99}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 879, 'rot0': 810, 'rot3': 340, 'rot2': 321, 'depth': 2.53, 'yaw': -15.21, 'datetime': '2018-12-12 13:28:01.062887', 'mgs': 0, 'flw2': 8.48, 'flw1': 10.31, 'flw0': 2.17, 'time': 73.74, 'compass': -160.31, 'pitch': 16.71, 'roll': 7.55}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 882, 'rot0': 814, 'rot3': 342, 'rot2': 323, 'depth': 1.843, 'yaw': -5.31, 'datetime': '2018-12-12 13:28:01.274193', 'mgs': 0, 'flw2': 8.8, 'flw1': 10.37, 'flw0': 2.17, 'time': 73.95, 'compass': -150.41, 'pitch': 16.01, 'roll': 7.56}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 884, 'rot0': 818, 'rot3': 343, 'rot2': 324, 'depth': 4.132, 'yaw': 4.81, 'datetime': '2018-12-12 13:28:01.485918', 'mgs': 0, 'flw2': 9.09, 'flw1': 10.25, 'flw0': 3.54, 'time': 74.16, 'compass': -140.29, 'pitch': 16.08, 'roll': 7.48}
{'lipoC2': 7.64, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 887, 'rot0': 823, 'rot3': 345, 'rot2': 326, 'depth': 1.691, 'yaw': 14.67, 'datetime': '2018-12-12 13:28:01.696015', 'mgs': 0, 'flw2': 8.98, 'flw1': 10.08, 'flw0': 3.83, 'time': 74.37, 'compass': -130.43, 'pitch': 16.5, 'roll': 7.57}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.46, 'state': 'normal', 'rot1': 889, 'rot0': 827, 'rot3': 347, 'rot2': 327, 'depth': 4.437, 'yaw': 23.94, 'datetime': '2018-12-12 13:28:01.906830', 'mgs': 0, 'flw2': 8.09, 'flw1': 10.55, 'flw0': 0.49, 'time': 74.58, 'compass': -121.16, 'pitch': 16.39, 'roll': 7.86}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 891, 'rot0': 831, 'rot3': 348, 'rot2': 328, 'depth': 0.623, 'yaw': 34.18, 'datetime': '2018-12-12 13:28:02.117711', 'mgs': 0, 'flw2': 8.2, 'flw1': 9.79, 'flw0': 0.43, 'time': 74.79, 'compass': -110.92, 'pitch': 15.54, 'roll': 7.92}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 893, 'rot0': 835, 'rot3': 350, 'rot2': 330, 'depth': 3.751, 'yaw': 45.49, 'datetime': '2018-12-12 13:28:02.328342', 'mgs': 0, 'flw2': 8.13, 'flw1': 10.75, 'flw0': 1.29, 'time': 75.0, 'compass': -99.61, 'pitch': 14.75, 'roll': 7.82}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 895, 'rot0': 839, 'rot3': 352, 'rot2': 331, 'depth': 1.92, 'yaw': 56.78, 'datetime': '2018-12-12 13:28:02.539960', 'mgs': 0, 'flw2': 2.75, 'flw1': 10.55, 'flw0': 2.75, 'time': 75.21, 'compass': -88.32, 'pitch': 13.86, 'roll': 8.04}
{'lipoC2': 7.56, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 898, 'rot0': 842, 'rot3': 353, 'rot2': 333, 'depth': 1.004, 'yaw': 64.92, 'datetime': '2018-12-12 13:28:02.750376', 'mgs': 0, 'flw2': 2.65, 'flw1': 9.43, 'flw0': 3.04, 'time': 75.43, 'compass': -80.19, 'pitch': 11.93, 'roll': 8.66}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 900, 'rot0': 845, 'rot3': 355, 'rot2': 334, 'depth': 3.674, 'yaw': 70.17, 'datetime': '2018-12-12 13:28:02.961483', 'mgs': 0, 'flw2': 1.78, 'flw1': 10.22, 'flw0': 2.6, 'time': 75.64, 'compass': -74.93, 'pitch': 8.98, 'roll': 9.25}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 903, 'rot0': 847, 'rot3': 356, 'rot2': 335, 'depth': 2.454, 'yaw': 73.6, 'datetime': '2018-12-12 13:28:03.175711', 'mgs': 0, 'flw2': 1.66, 'flw1': 10.11, 'flw0': 2.64, 'time': 75.85, 'compass': -71.5, 'pitch': 5.68, 'roll': 9.44}
{'lipoC2': 7.65, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 905, 'rot0': 849, 'rot3': 358, 'rot2': 337, 'depth': 2.148, 'yaw': 75.89, 'datetime': '2018-12-12 13:28:03.387644', 'mgs': 0, 'flw2': 1.39, 'flw1': 10.63, 'flw0': 2.6, 'time': 76.06, 'compass': -69.21, 'pitch': 2.57, 'roll': 9.17}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 907, 'rot0': 851, 'rot3': 360, 'rot2': 338, 'depth': 2.148, 'yaw': 77.39, 'datetime': '2018-12-12 13:28:03.594285', 'mgs': 0, 'flw2': 1.73, 'flw1': 9.81, 'flw0': 2.51, 'time': 76.27, 'compass': -67.72, 'pitch': -0.14, 'roll': 8.29}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 910, 'rot0': 853, 'rot3': 361, 'rot2': 339, 'depth': 3.903, 'yaw': 78.44, 'datetime': '2018-12-12 13:28:03.805099', 'mgs': 0, 'flw2': 1.18, 'flw1': 10.31, 'flw0': 4.2, 'time': 76.48, 'compass': -66.67, 'pitch': -2.21, 'roll': 7.06}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 913, 'rot0': 854, 'rot3': 363, 'rot2': 341, 'depth': 1.843, 'yaw': 77.97, 'datetime': '2018-12-12 13:28:04.018188', 'mgs': 0, 'flw2': 0.18, 'flw1': 9.93, 'flw0': 5.51, 'time': 76.69, 'compass': -67.14, 'pitch': -3.31, 'roll': 5.37}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 917, 'rot0': 855, 'rot3': 364, 'rot2': 342, 'depth': 3.674, 'yaw': 75.01, 'datetime': '2018-12-12 13:28:04.228220', 'mgs': 0, 'flw2': 0.05, 'flw1': 10.69, 'flw0': 5.86, 'time': 76.9, 'compass': -70.1, 'pitch': -3.48, 'roll': 3.59}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 920, 'rot0': 856, 'rot3': 366, 'rot2': 343, 'depth': 4.361, 'yaw': 70.27, 'datetime': '2018-12-12 13:28:04.437369', 'mgs': 0, 'flw2': 0.48, 'flw1': 10.75, 'flw0': 6.04, 'time': 77.11, 'compass': -74.83, 'pitch': -2.91, 'roll': 1.86}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 924, 'rot0': 858, 'rot3': 368, 'rot2': 345, 'depth': 4.132, 'yaw': 64.43, 'datetime': '2018-12-12 13:28:04.649836', 'mgs': 0, 'flw2': 1.45, 'flw1': 9.76, 'flw0': 6.13, 'time': 77.32, 'compass': -80.67, 'pitch': -1.64, 'roll': 0.5}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 928, 'rot0': 860, 'rot3': 369, 'rot2': 346, 'depth': 5.124, 'yaw': 59.23, 'datetime': '2018-12-12 13:28:04.857817', 'mgs': 0, 'flw2': 1.43, 'flw1': 9.79, 'flw0': 6.4, 'time': 77.53, 'compass': -85.87, 'pitch': 0.36, 'roll': 0.16}
{'lipoC2': 7.69, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 932, 'rot0': 862, 'rot3': 371, 'rot2': 348, 'depth': 4.208, 'yaw': 54.43, 'datetime': '2018-12-12 13:28:05.069674', 'mgs': 0, 'flw2': 1.79, 'flw1': 9.84, 'flw0': 5.9, 'time': 77.74, 'compass': -90.67, 'pitch': 2.63, 'roll': 0.75}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 935, 'rot0': 864, 'rot3': 373, 'rot2': 349, 'depth': 5.353, 'yaw': 50.12, 'datetime': '2018-12-12 13:28:05.279061', 'mgs': 0, 'flw2': 1.12, 'flw1': 10.28, 'flw0': 7.64, 'time': 77.95, 'compass': -94.99, 'pitch': 4.17, 'roll': 1.8}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.48, 'state': 'normal', 'rot1': 939, 'rot0': 865, 'rot3': 374, 'rot2': 350, 'depth': 4.056, 'yaw': 45.61, 'datetime': '2018-12-12 13:28:05.490001', 'mgs': 0, 'flw2': 1.18, 'flw1': 10.14, 'flw0': 7.71, 'time': 78.16, 'compass': -99.49, 'pitch': 4.98, 'roll': 2.93}
{'lipoC2': 7.58, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 943, 'rot0': 867, 'rot3': 376, 'rot2': 352, 'depth': 3.751, 'yaw': 40.52, 'datetime': '2018-12-12 13:28:05.701649', 'mgs': 0, 'flw2': 1.38, 'flw1': 10.34, 'flw0': 7.9, 'time': 78.37, 'compass': -104.58, 'pitch': 5.27, 'roll': 3.85}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 947, 'rot0': 869, 'rot3': 377, 'rot2': 353, 'depth': 3.293, 'yaw': 34.3, 'datetime': '2018-12-12 13:28:05.913900', 'mgs': 0, 'flw2': 1.11, 'flw1': 7.06, 'flw0': 8.45, 'time': 78.58, 'compass': -110.8, 'pitch': 5.25, 'roll': 4.22}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 951, 'rot0': 871, 'rot3': 379, 'rot2': 354, 'depth': 4.742, 'yaw': 26.89, 'datetime': '2018-12-12 13:28:06.127597', 'mgs': 0, 'flw2': 1.28, 'flw1': 6.5, 'flw0': 8.96, 'time': 78.79, 'compass': -118.21, 'pitch': 5.08, 'roll': 3.96}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 955, 'rot0': 873, 'rot3': 380, 'rot2': 356, 'depth': 2.835, 'yaw': 18.65, 'datetime': '2018-12-12 13:28:06.336013', 'mgs': 0, 'flw2': 0.94, 'flw1': 5.21, 'flw0': 8.31, 'time': 79.0, 'compass': -126.45, 'pitch': 5.19, 'roll': 3.09}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 960, 'rot0': 874, 'rot3': 381, 'rot2': 357, 'depth': 3.598, 'yaw': 9.27, 'datetime': '2018-12-12 13:28:06.547300', 'mgs': 0, 'flw2': 0.85, 'flw1': 3.08, 'flw0': 8.26, 'time': 79.21, 'compass': -135.83, 'pitch': 5.53, 'roll': 1.81}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 964, 'rot0': 875, 'rot3': 382, 'rot2': 358, 'depth': 4.514, 'yaw': -1.2, 'datetime': '2018-12-12 13:28:06.757205', 'mgs': 0, 'flw2': 0.44, 'flw1': 3.22, 'flw0': 8.35, 'time': 79.43, 'compass': -146.31, 'pitch': 6.14, 'roll': 0.33}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 969, 'rot0': 876, 'rot3': 383, 'rot2': 359, 'depth': 6.039, 'yaw': -12.64, 'datetime': '2018-12-12 13:28:06.970587', 'mgs': 0, 'flw2': 0.09, 'flw1': 1.55, 'flw0': 8.18, 'time': 79.64, 'compass': -157.74, 'pitch': 7.45, 'roll': -1.09}
{'lipoC2': 7.62, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 975, 'rot0': 877, 'rot3': 383, 'rot2': 359, 'depth': 3.14, 'yaw': -25.16, 'datetime': '2018-12-12 13:28:07.180183', 'mgs': 0, 'flw2': 0.38, 'flw1': 0.18, 'flw0': 8.54, 'time': 79.85, 'compass': -170.26, 'pitch': 8.8, 'roll': -2.24}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 981, 'rot0': 878, 'rot3': 384, 'rot2': 359, 'depth': 6.039, 'yaw': -38.54, 'datetime': '2018-12-12 13:28:07.392356', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.59, 'flw0': 8.36, 'time': 80.06, 'compass': 176.36, 'pitch': 9.81, 'roll': -3.3}
{'lipoC2': 7.65, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 985, 'rot0': 879, 'rot3': 385, 'rot2': 359, 'depth': 3.598, 'yaw': -52.29, 'datetime': '2018-12-12 13:28:07.601839', 'mgs': 0, 'flw2': 1.0, 'flw1': 1.11, 'flw0': 8.34, 'time': 80.27, 'compass': 162.6, 'pitch': 10.38, 'roll': -3.98}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 990, 'rot0': 881, 'rot3': 385, 'rot2': 359, 'depth': 3.217, 'yaw': -65.54, 'datetime': '2018-12-12 13:28:07.816184', 'mgs': 0, 'flw2': 0.73, 'flw1': 1.7, 'flw0': 8.44, 'time': 80.48, 'compass': 149.35, 'pitch': 10.69, 'roll': -3.97}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 995, 'rot0': 882, 'rot3': 386, 'rot2': 360, 'depth': 5.582, 'yaw': -78.81, 'datetime': '2018-12-12 13:28:08.026315', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.16, 'flw0': 8.08, 'time': 80.69, 'compass': 136.09, 'pitch': 10.97, 'roll': -3.61}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 999, 'rot0': 883, 'rot3': 387, 'rot2': 361, 'depth': 5.124, 'yaw': -92.86, 'datetime': '2018-12-12 13:28:08.235910', 'mgs': 0, 'flw2': 0.5, 'flw1': 5.6, 'flw0': 8.31, 'time': 80.9, 'compass': 122.04, 'pitch': 11.8, 'roll': -2.99}
{'lipoC2': 7.66, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 1003, 'rot0': 885, 'rot3': 387, 'rot2': 362, 'depth': 3.751, 'yaw': -106.87, 'datetime': '2018-12-12 13:28:08.449893', 'mgs': 0, 'flw2': 1.29, 'flw1': 5.65, 'flw0': 8.47, 'time': 81.11, 'compass': 108.03, 'pitch': 12.88, 'roll': -2.16}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 1008, 'rot0': 886, 'rot3': 388, 'rot2': 363, 'depth': 3.598, 'yaw': -120.45, 'datetime': '2018-12-12 13:28:08.661003', 'mgs': 0, 'flw2': 1.48, 'flw1': 7.09, 'flw0': 8.79, 'time': 81.32, 'compass': 94.45, 'pitch': 13.94, 'roll': -1.72}
{'lipoC2': 7.61, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 1013, 'rot0': 889, 'rot3': 390, 'rot2': 365, 'depth': 4.437, 'yaw': -133.29, 'datetime': '2018-12-12 13:28:08.872388', 'mgs': 0, 'flw2': 3.86, 'flw1': 8.53, 'flw0': 8.02, 'time': 81.53, 'compass': 81.61, 'pitch': 15.34, 'roll': -1.92}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 1017, 'rot0': 892, 'rot3': 391, 'rot2': 366, 'depth': 3.064, 'yaw': -144.46, 'datetime': '2018-12-12 13:28:09.081116', 'mgs': 0, 'flw2': 6.54, 'flw1': 8.73, 'flw0': 7.24, 'time': 81.74, 'compass': 70.44, 'pitch': 17.63, 'roll': -2.78}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 1025, 'rot0': 896, 'rot3': 392, 'rot2': 367, 'depth': 6.039, 'yaw': -153.89, 'datetime': '2018-12-12 13:28:09.293606', 'mgs': 0, 'flw2': 12.49, 'flw1': 9.32, 'flw0': 12.49, 'time': 81.95, 'compass': 61.01, 'pitch': 20.79, 'roll': -3.62}
