{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.46, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': 0.0, 'datetime': '2018-12-12 13:34:34.880766', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.26, 'compass': 143.39, 'pitch': -1.54, 'roll': -1.57}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 586, 'rot0': 596, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -147.58, 'datetime': '2018-12-12 13:38:29.733660', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.0, 'time': 235.75, 'compass': -4.18, 'pitch': -1.97, 'roll': 1.12}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 586, 'rot0': 596, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -147.33, 'datetime': '2018-12-12 13:38:29.942294', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 235.96, 'compass': -3.94, 'pitch': -1.62, 'roll': 1.29}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 586, 'rot0': 596, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -147.08, 'datetime': '2018-12-12 13:38:30.150737', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.0, 'time': 236.17, 'compass': -3.68, 'pitch': -1.49, 'roll': 1.3}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 586, 'rot0': 596, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -146.81, 'datetime': '2018-12-12 13:38:30.357003', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 236.38, 'compass': -3.42, 'pitch': -1.76, 'roll': 1.31}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 586, 'rot0': 596, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -146.53, 'datetime': '2018-12-12 13:38:30.567040', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 236.59, 'compass': -3.13, 'pitch': -1.96, 'roll': 1.2}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 586, 'rot0': 596, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -146.22, 'datetime': '2018-12-12 13:38:30.776517', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.07, 'time': 236.8, 'compass': -2.82, 'pitch': -2.01, 'roll': 0.99}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 586, 'rot0': 596, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -145.86, 'datetime': '2018-12-12 13:38:30.991346', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.09, 'time': 237.01, 'compass': -2.47, 'pitch': -2.1, 'roll': 0.69}
{'lipoC2': 7.63, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 586, 'rot0': 596, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -145.45, 'datetime': '2018-12-12 13:38:31.199757', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 237.22, 'compass': -2.06, 'pitch': -1.94, 'roll': 0.43}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 586, 'rot0': 596, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -145.03, 'datetime': '2018-12-12 13:38:31.405631', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.1, 'time': 237.43, 'compass': -1.64, 'pitch': -1.72, 'roll': 0.42}
{'lipoC2': 7.62, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 586, 'rot0': 596, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': -144.6, 'datetime': '2018-12-12 13:38:31.621340', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.7, 'flw0': 0.0, 'time': 237.63, 'compass': -1.2, 'pitch': -1.93, 'roll': 0.51}
{'lipoC2': 7.61, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 586, 'rot0': 596, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': -144.12, 'datetime': '2018-12-12 13:38:31.830137', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.26, 'time': 237.85, 'compass': -0.73, 'pitch': -2.13, 'roll': 0.53}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 586, 'rot0': 596, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -143.65, 'datetime': '2018-12-12 13:38:32.039090', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.16, 'time': 238.05, 'compass': -0.25, 'pitch': -1.87, 'roll': 0.54}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 586, 'rot0': 596, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -143.13, 'datetime': '2018-12-12 13:38:32.242529', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 238.26, 'compass': 0.26, 'pitch': -1.46, 'roll': 0.74}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 586, 'rot0': 596, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -142.58, 'datetime': '2018-12-12 13:38:32.450721', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 238.47, 'compass': 0.81, 'pitch': -1.43, 'roll': 1.06}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 586, 'rot0': 596, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -142.03, 'datetime': '2018-12-12 13:38:32.660574', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 238.68, 'compass': 1.36, 'pitch': -1.67, 'roll': 1.2}
{'lipoC2': 7.65, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 586, 'rot0': 596, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -141.49, 'datetime': '2018-12-12 13:38:32.875937', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.02, 'time': 238.89, 'compass': 1.91, 'pitch': -1.7, 'roll': 1.23}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 586, 'rot0': 596, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -140.95, 'datetime': '2018-12-12 13:38:33.086986', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 239.1, 'compass': 2.44, 'pitch': -1.5, 'roll': 1.24}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 586, 'rot0': 596, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -140.44, 'datetime': '2018-12-12 13:38:33.296573', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.64, 'flw0': 0.0, 'time': 239.31, 'compass': 2.95, 'pitch': -1.48, 'roll': 1.14}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 586, 'rot0': 596, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -139.91, 'datetime': '2018-12-12 13:38:33.505961', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.64, 'flw0': 0.0, 'time': 239.52, 'compass': 3.49, 'pitch': -1.67, 'roll': 0.81}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.48, 'state': 'normal', 'rot1': 586, 'rot0': 596, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': -139.42, 'datetime': '2018-12-12 13:38:33.713716', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 239.73, 'compass': 3.97, 'pitch': -1.74, 'roll': 0.56}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 586, 'rot0': 596, 'rot3': 0, 'rot2': 0, 'depth': 2.454, 'yaw': -138.91, 'datetime': '2018-12-12 13:38:33.923964', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 239.94, 'compass': 4.49, 'pitch': -1.62, 'roll': 0.45}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 587, 'rot0': 596, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -138.37, 'datetime': '2018-12-12 13:38:34.136021', 'mgs': 0, 'flw2': 0.52, 'flw1': 0.0, 'flw0': 0.55, 'time': 240.15, 'compass': 5.02, 'pitch': -1.64, 'roll': 0.41}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 588, 'rot0': 597, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -138.5, 'datetime': '2018-12-12 13:38:34.340850', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.56, 'flw0': 0.24, 'time': 240.36, 'compass': 4.89, 'pitch': -1.73, 'roll': 0.16}
{'lipoC2': 7.65, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 589, 'rot0': 597, 'rot3': 0, 'rot2': 0, 'depth': 2.377, 'yaw': -139.4, 'datetime': '2018-12-12 13:38:34.550667', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 240.57, 'compass': 4.0, 'pitch': -1.3, 'roll': -0.13}
{'lipoC2': 7.62, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 589, 'rot0': 597, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': -140.32, 'datetime': '2018-12-12 13:38:34.760868', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.05, 'time': 240.77, 'compass': 3.07, 'pitch': -0.81, 'roll': -0.08}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 589, 'rot0': 597, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -141.07, 'datetime': '2018-12-12 13:38:34.972526', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.29, 'time': 240.98, 'compass': 2.32, 'pitch': -1.06, 'roll': 0.22}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 589, 'rot0': 597, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -141.78, 'datetime': '2018-12-12 13:38:35.178914', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.16, 'time': 241.19, 'compass': 1.61, 'pitch': -1.36, 'roll': 0.52}
{'lipoC2': 7.62, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 589, 'rot0': 597, 'rot3': 0, 'rot2': 0, 'depth': 2.148, 'yaw': -142.43, 'datetime': '2018-12-12 13:38:35.390834', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 241.4, 'compass': 0.96, 'pitch': -1.29, 'roll': 0.97}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 589, 'rot0': 597, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -143.01, 'datetime': '2018-12-12 13:38:35.602242', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 241.61, 'compass': 0.38, 'pitch': -1.47, 'roll': 1.45}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 589, 'rot0': 597, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -143.51, 'datetime': '2018-12-12 13:38:35.809655', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 241.82, 'compass': -0.12, 'pitch': -1.81, 'roll': 1.57}
{'lipoC2': 7.59, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 589, 'rot0': 597, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': -144.01, 'datetime': '2018-12-12 13:38:36.016656', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.28, 'time': 242.03, 'compass': -0.61, 'pitch': -1.87, 'roll': 1.49}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 589, 'rot0': 597, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -144.47, 'datetime': '2018-12-12 13:38:36.224841', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.28, 'time': 242.24, 'compass': -1.08, 'pitch': -1.88, 'roll': 1.31}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 589, 'rot0': 597, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -144.89, 'datetime': '2018-12-12 13:38:36.435134', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 242.45, 'compass': -1.5, 'pitch': -2.03, 'roll': 0.97}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 589, 'rot0': 597, 'rot3': 0, 'rot2': 0, 'depth': 2.301, 'yaw': -145.28, 'datetime': '2018-12-12 13:38:36.645831', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 242.66, 'compass': -1.88, 'pitch': -1.86, 'roll': 0.5}
{'lipoC2': 7.65, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 589, 'rot0': 597, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -145.59, 'datetime': '2018-12-12 13:38:36.855832', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 242.87, 'compass': -2.2, 'pitch': -1.54, 'roll': 0.33}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 589, 'rot0': 597, 'rot3': 0, 'rot2': 0, 'depth': 2.148, 'yaw': -145.87, 'datetime': '2018-12-12 13:38:37.065602', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.11, 'time': 243.08, 'compass': -2.48, 'pitch': -1.54, 'roll': 0.3}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 589, 'rot0': 597, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -146.15, 'datetime': '2018-12-12 13:38:37.275093', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 243.29, 'compass': -2.76, 'pitch': -1.66, 'roll': 0.27}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 589, 'rot0': 597, 'rot3': 0, 'rot2': 0, 'depth': 2.225, 'yaw': -146.37, 'datetime': '2018-12-12 13:38:37.484068', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.01, 'time': 243.49, 'compass': -2.98, 'pitch': -1.48, 'roll': 0.41}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 589, 'rot0': 597, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -146.58, 'datetime': '2018-12-12 13:38:37.693388', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 243.7, 'compass': -3.18, 'pitch': -1.13, 'roll': 0.65}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 589, 'rot0': 597, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -146.75, 'datetime': '2018-12-12 13:38:37.903264', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 243.91, 'compass': -3.36, 'pitch': -1.21, 'roll': 1.01}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 589, 'rot0': 597, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': -146.83, 'datetime': '2018-12-12 13:38:38.114178', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.28, 'time': 244.12, 'compass': -3.44, 'pitch': -1.51, 'roll': 1.45}
{'lipoC2': 7.63, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 589, 'rot0': 597, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -146.87, 'datetime': '2018-12-12 13:38:38.323306', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.06, 'time': 244.33, 'compass': -3.48, 'pitch': -1.58, 'roll': 1.65}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 589, 'rot0': 597, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -147.0, 'datetime': '2018-12-12 13:38:38.534028', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.0, 'time': 244.54, 'compass': -3.6, 'pitch': -1.56, 'roll': 1.53}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 589, 'rot0': 597, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -147.12, 'datetime': '2018-12-12 13:38:38.742728', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 244.75, 'compass': -3.72, 'pitch': -1.92, 'roll': 1.32}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.48, 'state': 'normal', 'rot1': 589, 'rot0': 597, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -147.19, 'datetime': '2018-12-12 13:38:38.951853', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.2, 'time': 244.96, 'compass': -3.8, 'pitch': -2.32, 'roll': 1.04}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 589, 'rot0': 597, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -147.21, 'datetime': '2018-12-12 13:38:39.160570', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.17, 'time': 245.17, 'compass': -3.81, 'pitch': -2.35, 'roll': 0.67}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 589, 'rot0': 597, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -147.2, 'datetime': '2018-12-12 13:38:39.371308', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 245.38, 'compass': -3.81, 'pitch': -2.01, 'roll': 0.38}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.46, 'state': 'normal', 'rot1': 589, 'rot0': 597, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -147.2, 'datetime': '2018-12-12 13:38:39.579669', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.0, 'time': 245.59, 'compass': -3.8, 'pitch': -1.76, 'roll': 0.29}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 589, 'rot0': 597, 'rot3': 0, 'rot2': 0, 'depth': 2.301, 'yaw': -147.2, 'datetime': '2018-12-12 13:38:39.790729', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 245.8, 'compass': -3.8, 'pitch': -1.8, 'roll': 0.29}
{'lipoC2': 7.63, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 589, 'rot0': 597, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -147.21, 'datetime': '2018-12-12 13:38:39.999802', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 246.01, 'compass': -3.81, 'pitch': -1.91, 'roll': 0.5}
{'lipoC2': 7.64, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 589, 'rot0': 597, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -147.22, 'datetime': '2018-12-12 13:38:40.208614', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 246.21, 'compass': -3.83, 'pitch': -1.9, 'roll': 0.87}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 589, 'rot0': 597, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -147.23, 'datetime': '2018-12-12 13:38:40.417771', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.07, 'time': 246.43, 'compass': -3.84, 'pitch': -1.67, 'roll': 1.26}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 589, 'rot0': 597, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -147.24, 'datetime': '2018-12-12 13:38:40.628929', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.27, 'time': 246.63, 'compass': -3.84, 'pitch': -1.46, 'roll': 1.39}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 589, 'rot0': 597, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -147.24, 'datetime': '2018-12-12 13:38:40.838092', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.13, 'time': 246.84, 'compass': -3.85, 'pitch': -1.47, 'roll': 1.44}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 589, 'rot0': 597, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -147.24, 'datetime': '2018-12-12 13:38:41.048026', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.0, 'time': 247.05, 'compass': -3.85, 'pitch': -1.68, 'roll': 1.56}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 589, 'rot0': 597, 'rot3': 0, 'rot2': 0, 'depth': 2.225, 'yaw': -147.19, 'datetime': '2018-12-12 13:38:41.257286', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.1, 'time': 247.26, 'compass': -3.8, 'pitch': -2.03, 'roll': 1.58}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 589, 'rot0': 597, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': -147.13, 'datetime': '2018-12-12 13:38:41.465350', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.0, 'time': 247.47, 'compass': -3.74, 'pitch': -2.15, 'roll': 1.11}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 589, 'rot0': 597, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -147.01, 'datetime': '2018-12-12 13:38:41.676055', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.28, 'time': 247.68, 'compass': -3.62, 'pitch': -1.96, 'roll': 0.53}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 589, 'rot0': 597, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -146.83, 'datetime': '2018-12-12 13:38:41.885667', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.28, 'time': 247.89, 'compass': -3.43, 'pitch': -1.78, 'roll': 0.37}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 589, 'rot0': 597, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -146.6, 'datetime': '2018-12-12 13:38:42.099142', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 248.1, 'compass': -3.2, 'pitch': -1.77, 'roll': 0.38}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.46, 'state': 'normal', 'rot1': 589, 'rot0': 597, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -146.34, 'datetime': '2018-12-12 13:38:42.307516', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.24, 'time': 248.31, 'compass': -2.94, 'pitch': -1.6, 'roll': 0.39}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 589, 'rot0': 597, 'rot3': 0, 'rot2': 0, 'depth': 2.377, 'yaw': -146.04, 'datetime': '2018-12-12 13:38:42.513872', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.0, 'time': 248.52, 'compass': -2.64, 'pitch': -1.4, 'roll': 0.46}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 589, 'rot0': 597, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -145.72, 'datetime': '2018-12-12 13:38:42.723869', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 248.73, 'compass': -2.32, 'pitch': -1.42, 'roll': 0.74}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 589, 'rot0': 597, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -145.41, 'datetime': '2018-12-12 13:38:42.934095', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 248.93, 'compass': -2.01, 'pitch': -1.43, 'roll': 0.97}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 589, 'rot0': 597, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -145.1, 'datetime': '2018-12-12 13:38:43.142956', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 249.15, 'compass': -1.7, 'pitch': -1.19, 'roll': 1.16}
