{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 0.0, 'datetime': '2018-12-18 17:17:12.627473', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.06, 'flw0': 0.0, 'time': 1.26, 'compass': 47.33, 'pitch': 2.39, 'roll': 0.88}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 286, 'rot0': 291, 'rot3': 3, 'rot2': 3, 'depth': -0.217, 'yaw': 154.3, 'datetime': '2018-12-18 17:18:00.432356', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 48.99, 'compass': -158.37, 'pitch': 1.72, 'roll': 1.9}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.63, 'state': 'normal', 'rot1': 286, 'rot0': 291, 'rot3': 3, 'rot2': 3, 'depth': 0.394, 'yaw': 154.28, 'datetime': '2018-12-18 17:18:00.641875', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 49.2, 'compass': -158.39, 'pitch': 1.73, 'roll': 1.57}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 286, 'rot0': 291, 'rot3': 3, 'rot2': 3, 'depth': -1.132, 'yaw': 154.28, 'datetime': '2018-12-18 17:18:00.855110', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.1, 'time': 49.41, 'compass': -158.38, 'pitch': 1.59, 'roll': 1.37}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 290, 'rot0': 294, 'rot3': 3, 'rot2': 3, 'depth': -1.895, 'yaw': 157.02, 'datetime': '2018-12-18 17:18:01.162114', 'mgs': 0, 'flw2': 2.23, 'flw1': 0.32, 'flw0': 2.97, 'time': 49.72, 'compass': -155.65, 'pitch': 2.23, 'roll': 2.2}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 294, 'rot0': 297, 'rot3': 3, 'rot2': 3, 'depth': 1.843, 'yaw': 163.98, 'datetime': '2018-12-18 17:18:01.371683', 'mgs': 0, 'flw2': 2.91, 'flw1': 0.0, 'flw0': 2.72, 'time': 49.93, 'compass': -148.69, 'pitch': 3.43, 'roll': 3.28}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 297, 'rot0': 300, 'rot3': 3, 'rot2': 3, 'depth': 1.614, 'yaw': 173.41, 'datetime': '2018-12-18 17:18:01.580246', 'mgs': 0, 'flw2': 2.6, 'flw1': 0.12, 'flw0': 2.09, 'time': 50.14, 'compass': -139.25, 'pitch': 3.96, 'roll': 3.79}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 300, 'rot0': 303, 'rot3': 3, 'rot2': 3, 'depth': -0.598, 'yaw': -175.66, 'datetime': '2018-12-18 17:18:01.790342', 'mgs': 0, 'flw2': 2.14, 'flw1': 0.0, 'flw0': 2.2, 'time': 50.35, 'compass': -128.32, 'pitch': 3.82, 'roll': 3.6}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 303, 'rot0': 305, 'rot3': 3, 'rot2': 3, 'depth': 0.699, 'yaw': -164.75, 'datetime': '2018-12-18 17:18:02.002184', 'mgs': 0, 'flw2': 1.79, 'flw1': 0.41, 'flw0': 1.68, 'time': 50.56, 'compass': -117.41, 'pitch': 3.49, 'roll': 2.79}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 305, 'rot0': 307, 'rot3': 3, 'rot2': 3, 'depth': 0.546, 'yaw': -152.83, 'datetime': '2018-12-18 17:18:02.210493', 'mgs': 0, 'flw2': 1.6, 'flw1': 0.0, 'flw0': 1.48, 'time': 50.77, 'compass': -105.49, 'pitch': 3.51, 'roll': 1.94}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 308, 'rot0': 309, 'rot3': 3, 'rot2': 3, 'depth': 0.928, 'yaw': -141.63, 'datetime': '2018-12-18 17:18:02.422086', 'mgs': 0, 'flw2': 1.28, 'flw1': 0.0, 'flw0': 1.39, 'time': 50.98, 'compass': -94.3, 'pitch': 3.87, 'roll': 1.25}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 310, 'rot0': 311, 'rot3': 3, 'rot2': 3, 'depth': -1.819, 'yaw': -130.77, 'datetime': '2018-12-18 17:18:02.631746', 'mgs': 0, 'flw2': 0.76, 'flw1': 0.21, 'flw0': 1.33, 'time': 51.19, 'compass': -83.44, 'pitch': 3.82, 'roll': 0.99}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 311, 'rot0': 312, 'rot3': 3, 'rot2': 3, 'depth': 1.385, 'yaw': -120.47, 'datetime': '2018-12-18 17:18:02.842377', 'mgs': 0, 'flw2': 1.03, 'flw1': 0.0, 'flw0': 0.95, 'time': 51.4, 'compass': -73.14, 'pitch': 3.24, 'roll': 1.16}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 313, 'rot0': 314, 'rot3': 3, 'rot2': 3, 'depth': -1.361, 'yaw': -110.91, 'datetime': '2018-12-18 17:18:03.052878', 'mgs': 0, 'flw2': 0.84, 'flw1': 0.0, 'flw0': 0.7, 'time': 51.61, 'compass': -63.58, 'pitch': 2.6, 'roll': 1.47}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 314, 'rot0': 315, 'rot3': 3, 'rot2': 3, 'depth': 1.385, 'yaw': -100.96, 'datetime': '2018-12-18 17:18:03.261096', 'mgs': 0, 'flw2': 0.7, 'flw1': 0.35, 'flw0': 0.37, 'time': 51.82, 'compass': -53.62, 'pitch': 2.24, 'roll': 1.79}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 315, 'rot0': 316, 'rot3': 3, 'rot2': 3, 'depth': -1.895, 'yaw': -90.8, 'datetime': '2018-12-18 17:18:03.470392', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.23, 'flw0': 0.11, 'time': 52.03, 'compass': -43.46, 'pitch': 2.09, 'roll': 1.96}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 316, 'rot0': 317, 'rot3': 3, 'rot2': 3, 'depth': 0.241, 'yaw': -81.82, 'datetime': '2018-12-18 17:18:03.680025', 'mgs': 0, 'flw2': 0.33, 'flw1': 0.0, 'flw0': 0.0, 'time': 52.24, 'compass': -34.49, 'pitch': 1.86, 'roll': 1.86}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 318, 'rot0': 318, 'rot3': 3, 'rot2': 3, 'depth': 1.843, 'yaw': -73.69, 'datetime': '2018-12-18 17:18:03.888135', 'mgs': 0, 'flw2': 0.6, 'flw1': 0.0, 'flw0': 0.17, 'time': 52.44, 'compass': -26.36, 'pitch': 1.46, 'roll': 1.69}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.66, 'state': 'normal', 'rot1': 319, 'rot0': 319, 'rot3': 3, 'rot2': 3, 'depth': 1.691, 'yaw': -66.02, 'datetime': '2018-12-18 17:18:04.098775', 'mgs': 0, 'flw2': 0.5, 'flw1': 0.15, 'flw0': 0.05, 'time': 52.65, 'compass': -18.68, 'pitch': 1.15, 'roll': 1.6}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 320, 'rot0': 320, 'rot3': 3, 'rot2': 3, 'depth': 1.691, 'yaw': -58.57, 'datetime': '2018-12-18 17:18:04.309396', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.21, 'flw0': 0.55, 'time': 52.86, 'compass': -11.23, 'pitch': 1.04, 'roll': 1.54}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 321, 'rot0': 321, 'rot3': 3, 'rot2': 3, 'depth': 1.233, 'yaw': -51.35, 'datetime': '2018-12-18 17:18:04.520468', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.15, 'flw0': 0.54, 'time': 53.07, 'compass': -4.02, 'pitch': 1.06, 'roll': 1.47}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 322, 'rot0': 322, 'rot3': 3, 'rot2': 3, 'depth': -1.666, 'yaw': -43.76, 'datetime': '2018-12-18 17:18:04.725912', 'mgs': 0, 'flw2': 0.57, 'flw1': 0.0, 'flw0': 0.22, 'time': 53.28, 'compass': 3.57, 'pitch': 0.97, 'roll': 1.41}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.66, 'state': 'normal', 'rot1': 323, 'rot0': 323, 'rot3': 3, 'rot2': 3, 'depth': 1.691, 'yaw': -36.66, 'datetime': '2018-12-18 17:18:04.936910', 'mgs': 0, 'flw2': 0.51, 'flw1': 0.15, 'flw0': 0.05, 'time': 53.49, 'compass': 10.67, 'pitch': 0.79, 'roll': 1.33}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.66, 'state': 'normal', 'rot1': 324, 'rot0': 324, 'rot3': 3, 'rot2': 3, 'depth': 1.767, 'yaw': -29.88, 'datetime': '2018-12-18 17:18:05.143477', 'mgs': 0, 'flw2': 0.42, 'flw1': 0.41, 'flw0': 0.28, 'time': 53.7, 'compass': 17.45, 'pitch': 0.83, 'roll': 1.24}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 324, 'rot0': 324, 'rot3': 3, 'rot2': 3, 'depth': 1.309, 'yaw': -23.25, 'datetime': '2018-12-18 17:18:05.354572', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.23, 'flw0': 0.0, 'time': 53.91, 'compass': 24.08, 'pitch': 0.97, 'roll': 1.07}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 324, 'rot0': 324, 'rot3': 3, 'rot2': 3, 'depth': 0.089, 'yaw': -16.97, 'datetime': '2018-12-18 17:18:05.564598', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 54.12, 'compass': 30.36, 'pitch': 0.99, 'roll': 0.7}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 326, 'rot0': 325, 'rot3': 3, 'rot2': 3, 'depth': 1.309, 'yaw': -11.89, 'datetime': '2018-12-18 17:18:05.773032', 'mgs': 0, 'flw2': 0.7, 'flw1': 0.0, 'flw0': 3.13, 'time': 54.33, 'compass': 35.44, 'pitch': 1.36, 'roll': 0.29}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 329, 'rot0': 327, 'rot3': 3, 'rot2': 3, 'depth': -1.895, 'yaw': -9.56, 'datetime': '2018-12-18 17:18:05.986913', 'mgs': 0, 'flw2': 0.46, 'flw1': 0.32, 'flw0': 3.02, 'time': 54.53, 'compass': 37.78, 'pitch': 3.13, 'roll': -0.04}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 331, 'rot0': 328, 'rot3': 3, 'rot2': 3, 'depth': 0.089, 'yaw': -9.37, 'datetime': '2018-12-18 17:18:06.193884', 'mgs': 0, 'flw2': 0.56, 'flw1': 0.0, 'flw0': 2.75, 'time': 54.74, 'compass': 37.96, 'pitch': 4.21, 'roll': -0.08}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 334, 'rot0': 330, 'rot3': 3, 'rot2': 3, 'depth': 0.394, 'yaw': -11.03, 'datetime': '2018-12-18 17:18:06.404272', 'mgs': 0, 'flw2': 0.42, 'flw1': 0.26, 'flw0': 3.05, 'time': 54.95, 'compass': 36.3, 'pitch': 4.27, 'roll': 0.3}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 336, 'rot0': 331, 'rot3': 3, 'rot2': 3, 'depth': 0.317, 'yaw': -13.94, 'datetime': '2018-12-18 17:18:06.609530', 'mgs': 0, 'flw2': 0.95, 'flw1': 0.0, 'flw0': 2.82, 'time': 55.16, 'compass': 33.4, 'pitch': 4.16, 'roll': 0.94}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 339, 'rot0': 332, 'rot3': 3, 'rot2': 3, 'depth': 0.623, 'yaw': -17.71, 'datetime': '2018-12-18 17:18:06.819231', 'mgs': 0, 'flw2': 0.94, 'flw1': 0.26, 'flw0': 2.71, 'time': 55.37, 'compass': 29.62, 'pitch': 4.05, 'roll': 1.46}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.66, 'state': 'normal', 'rot1': 342, 'rot0': 334, 'rot3': 3, 'rot2': 3, 'depth': 1.767, 'yaw': -22.11, 'datetime': '2018-12-18 17:18:07.031390', 'mgs': 0, 'flw2': 0.89, 'flw1': 0.0, 'flw0': 3.2, 'time': 55.58, 'compass': 25.22, 'pitch': 3.89, 'roll': 1.67}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 345, 'rot0': 335, 'rot3': 3, 'rot2': 3, 'depth': 0.546, 'yaw': -26.71, 'datetime': '2018-12-18 17:18:07.239700', 'mgs': 0, 'flw2': 0.82, 'flw1': 0.38, 'flw0': 2.89, 'time': 55.79, 'compass': 20.62, 'pitch': 4.06, 'roll': 1.48}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.66, 'state': 'normal', 'rot1': 347, 'rot0': 336, 'rot3': 3, 'rot2': 3, 'depth': 1.691, 'yaw': -32.12, 'datetime': '2018-12-18 17:18:07.447279', 'mgs': 0, 'flw2': 0.93, 'flw1': 0.26, 'flw0': 2.75, 'time': 56.0, 'compass': 15.22, 'pitch': 4.59, 'roll': 1.01}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 349, 'rot0': 338, 'rot3': 3, 'rot2': 3, 'depth': -0.98, 'yaw': -37.18, 'datetime': '2018-12-18 17:18:07.654463', 'mgs': 0, 'flw2': 2.91, 'flw1': 0.41, 'flw0': 0.68, 'time': 56.21, 'compass': 10.16, 'pitch': 4.89, 'roll': 0.8}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 351, 'rot0': 341, 'rot3': 3, 'rot2': 3, 'depth': -1.666, 'yaw': -39.11, 'datetime': '2018-12-18 17:18:07.863953', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.0, 'flw0': 0.42, 'time': 56.41, 'compass': 8.22, 'pitch': 4.68, 'roll': 1.32}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 351, 'rot0': 341, 'rot3': 3, 'rot2': 3, 'depth': 1.462, 'yaw': -39.27, 'datetime': '2018-12-18 17:18:08.073964', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 56.62, 'compass': 8.07, 'pitch': 3.58, 'roll': 1.81}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.66, 'state': 'normal', 'rot1': 351, 'rot0': 341, 'rot3': 3, 'rot2': 3, 'depth': 1.767, 'yaw': -39.74, 'datetime': '2018-12-18 17:18:08.285240', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 56.83, 'compass': 7.6, 'pitch': 1.61, 'roll': 2.03}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 351, 'rot0': 341, 'rot3': 3, 'rot2': 3, 'depth': -2.2, 'yaw': -40.39, 'datetime': '2018-12-18 17:18:08.491225', 'mgs': 0, 'flw2': 0.77, 'flw1': 0.0, 'flw0': 0.46, 'time': 57.04, 'compass': 6.94, 'pitch': 1.0, 'roll': 2.03}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 353, 'rot0': 342, 'rot3': 3, 'rot2': 3, 'depth': 0.928, 'yaw': -40.66, 'datetime': '2018-12-18 17:18:08.699178', 'mgs': 0, 'flw2': 0.34, 'flw1': 0.59, 'flw0': 0.37, 'time': 57.25, 'compass': 6.68, 'pitch': 1.33, 'roll': 1.95}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 355, 'rot0': 343, 'rot3': 3, 'rot2': 3, 'depth': -0.064, 'yaw': -40.22, 'datetime': '2018-12-18 17:18:08.908605', 'mgs': 0, 'flw2': 0.52, 'flw1': 0.12, 'flw0': 0.0, 'time': 57.46, 'compass': 7.12, 'pitch': 1.71, 'roll': 1.68}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 356, 'rot0': 345, 'rot3': 3, 'rot2': 3, 'depth': 0.241, 'yaw': -39.35, 'datetime': '2018-12-18 17:18:09.116899', 'mgs': 0, 'flw2': 0.48, 'flw1': 0.23, 'flw0': 0.09, 'time': 57.67, 'compass': 7.98, 'pitch': 1.71, 'roll': 1.33}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 358, 'rot0': 345, 'rot3': 3, 'rot2': 3, 'depth': 1.004, 'yaw': -38.01, 'datetime': '2018-12-18 17:18:09.331653', 'mgs': 0, 'flw2': 0.55, 'flw1': 0.0, 'flw0': 0.02, 'time': 57.88, 'compass': 9.33, 'pitch': 1.52, 'roll': 1.09}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 359, 'rot0': 346, 'rot3': 3, 'rot2': 3, 'depth': -0.903, 'yaw': -36.18, 'datetime': '2018-12-18 17:18:09.534881', 'mgs': 0, 'flw2': 0.43, 'flw1': 0.44, 'flw0': 0.23, 'time': 58.08, 'compass': 11.15, 'pitch': 1.43, 'roll': 1.12}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 360, 'rot0': 348, 'rot3': 3, 'rot2': 3, 'depth': 0.775, 'yaw': -33.87, 'datetime': '2018-12-18 17:18:09.746978', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.46, 'time': 58.29, 'compass': 13.46, 'pitch': 1.7, 'roll': 1.37}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 362, 'rot0': 349, 'rot3': 3, 'rot2': 3, 'depth': 1.08, 'yaw': -31.22, 'datetime': '2018-12-18 17:18:09.955299', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.66, 'time': 58.5, 'compass': 16.11, 'pitch': 1.99, 'roll': 1.74}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 362, 'rot0': 350, 'rot3': 3, 'rot2': 3, 'depth': -2.505, 'yaw': -28.69, 'datetime': '2018-12-18 17:18:10.164782', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 58.71, 'compass': 18.65, 'pitch': 1.93, 'roll': 1.97}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 362, 'rot0': 350, 'rot3': 3, 'rot2': 3, 'depth': 1.614, 'yaw': -26.6, 'datetime': '2018-12-18 17:18:10.381412', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.09, 'time': 58.92, 'compass': 20.73, 'pitch': 1.51, 'roll': 1.84}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 362, 'rot0': 350, 'rot3': 3, 'rot2': 3, 'depth': 1.691, 'yaw': -24.15, 'datetime': '2018-12-18 17:18:10.686641', 'mgs': 0, 'flw2': 3.2, 'flw1': 0.0, 'flw0': 3.49, 'time': 59.24, 'compass': 23.19, 'pitch': 1.43, 'roll': 1.22}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 366, 'rot0': 354, 'rot3': 3, 'rot2': 3, 'depth': 1.843, 'yaw': -22.89, 'datetime': '2018-12-18 17:18:10.897343', 'mgs': 0, 'flw2': 3.05, 'flw1': 0.0, 'flw0': 2.82, 'time': 59.44, 'compass': 24.44, 'pitch': 3.96, 'roll': 0.87}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 369, 'rot0': 356, 'rot3': 3, 'rot2': 3, 'depth': -2.124, 'yaw': -22.42, 'datetime': '2018-12-18 17:18:11.107230', 'mgs': 0, 'flw2': 0.45, 'flw1': 0.47, 'flw0': 3.02, 'time': 59.65, 'compass': 24.91, 'pitch': 6.25, 'roll': 0.86}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 372, 'rot0': 357, 'rot3': 3, 'rot2': 3, 'depth': -1.437, 'yaw': -24.23, 'datetime': '2018-12-18 17:18:11.317779', 'mgs': 0, 'flw2': 1.0, 'flw1': 0.0, 'flw0': 2.91, 'time': 59.86, 'compass': 23.1, 'pitch': 5.48, 'roll': 1.05}
{'lipoC2': 0.2, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 375, 'rot0': 359, 'rot3': 3, 'rot2': 3, 'depth': -0.827, 'yaw': -27.42, 'datetime': '2018-12-18 17:18:11.524809', 'mgs': 0, 'flw2': 0.83, 'flw1': 0.44, 'flw0': 2.88, 'time': 60.07, 'compass': 19.92, 'pitch': 4.06, 'roll': 1.29}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 379, 'rot0': 361, 'rot3': 3, 'rot2': 3, 'depth': 1.004, 'yaw': -31.32, 'datetime': '2018-12-18 17:18:11.734415', 'mgs': 0, 'flw2': 2.98, 'flw1': 0.0, 'flw0': 2.61, 'time': 60.28, 'compass': 16.01, 'pitch': 4.21, 'roll': 1.54}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 382, 'rot0': 363, 'rot3': 3, 'rot2': 3, 'depth': 0.241, 'yaw': -34.02, 'datetime': '2018-12-18 17:18:11.942764', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.0, 'flw0': 0.94, 'time': 60.49, 'compass': 13.31, 'pitch': 6.16, 'roll': 1.69}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 384, 'rot0': 367, 'rot3': 3, 'rot2': 3, 'depth': -0.293, 'yaw': -34.44, 'datetime': '2018-12-18 17:18:12.154842', 'mgs': 0, 'flw2': 3.02, 'flw1': 0.0, 'flw0': 0.78, 'time': 60.7, 'compass': 12.9, 'pitch': 6.57, 'roll': 1.95}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 385, 'rot0': 369, 'rot3': 3, 'rot2': 3, 'depth': 0.623, 'yaw': -32.85, 'datetime': '2018-12-18 17:18:12.365203', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 60.91, 'compass': 14.49, 'pitch': 5.31, 'roll': 2.35}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 385, 'rot0': 369, 'rot3': 3, 'rot2': 3, 'depth': -1.743, 'yaw': -31.27, 'datetime': '2018-12-18 17:18:12.574162', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.29, 'flw0': 0.54, 'time': 61.12, 'compass': 16.06, 'pitch': 2.61, 'roll': 2.41}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 386, 'rot0': 370, 'rot3': 3, 'rot2': 3, 'depth': 1.233, 'yaw': -29.74, 'datetime': '2018-12-18 17:18:12.783280', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 61.33, 'compass': 17.6, 'pitch': 1.27, 'roll': 2.2}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 386, 'rot0': 370, 'rot3': 3, 'rot2': 3, 'depth': -0.217, 'yaw': -28.54, 'datetime': '2018-12-18 17:18:12.991136', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.03, 'flw0': 0.0, 'time': 61.53, 'compass': 18.79, 'pitch': 1.57, 'roll': 1.75}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 386, 'rot0': 370, 'rot3': 3, 'rot2': 3, 'depth': 0.47, 'yaw': -27.63, 'datetime': '2018-12-18 17:18:13.200853', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.41, 'flw0': 0.0, 'time': 61.74, 'compass': 19.7, 'pitch': 1.99, 'roll': 1.39}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 386, 'rot0': 370, 'rot3': 3, 'rot2': 3, 'depth': -2.124, 'yaw': -26.91, 'datetime': '2018-12-18 17:18:13.410992', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 61.95, 'compass': 20.43, 'pitch': 1.67, 'roll': 1.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 387, 'rot0': 371, 'rot3': 3, 'rot2': 3, 'depth': 0.699, 'yaw': -26.35, 'datetime': '2018-12-18 17:18:13.620994', 'mgs': 0, 'flw2': 2.54, 'flw1': 0.21, 'flw0': 3.08, 'time': 62.16, 'compass': 20.99, 'pitch': 1.92, 'roll': 1.51}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 390, 'rot0': 374, 'rot3': 3, 'rot2': 3, 'depth': 0.317, 'yaw': -25.96, 'datetime': '2018-12-18 17:18:13.830689', 'mgs': 0, 'flw2': 2.95, 'flw1': 0.0, 'flw0': 3.04, 'time': 62.37, 'compass': 21.38, 'pitch': 4.46, 'roll': 1.5}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 393, 'rot0': 376, 'rot3': 3, 'rot2': 3, 'depth': 0.317, 'yaw': -25.73, 'datetime': '2018-12-18 17:18:14.038794', 'mgs': 0, 'flw2': 2.94, 'flw1': 0.18, 'flw0': 2.73, 'time': 62.58, 'compass': 21.6, 'pitch': 5.95, 'roll': 1.49}
