{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 0.0, 'datetime': '2018-12-18 21:11:25.272945', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.25, 'compass': -129.79, 'pitch': -0.22, 'roll': -0.85}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -90.41, 'datetime': '2018-12-18 21:13:37.028673', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.35, 'flw0': 0.04, 'time': 132.81, 'compass': 139.81, 'pitch': 1.17, 'roll': -0.27}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': -89.8, 'datetime': '2018-12-18 21:13:37.238124', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.17, 'time': 133.02, 'compass': 140.42, 'pitch': 1.57, 'roll': -0.49}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -2.277, 'yaw': -89.16, 'datetime': '2018-12-18 21:13:37.446481', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.21, 'flw0': 0.0, 'time': 133.23, 'compass': 141.05, 'pitch': 1.94, 'roll': -0.75}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': -88.5, 'datetime': '2018-12-18 21:13:37.657297', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.18, 'flw0': 0.0, 'time': 133.44, 'compass': 141.71, 'pitch': 1.97, 'roll': -0.8}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -87.86, 'datetime': '2018-12-18 21:13:37.868730', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.1, 'time': 133.65, 'compass': 142.35, 'pitch': 1.72, 'roll': -0.69}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': -87.24, 'datetime': '2018-12-18 21:13:38.077131', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 133.86, 'compass': 142.98, 'pitch': 1.46, 'roll': -0.56}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -86.76, 'datetime': '2018-12-18 21:13:38.288114', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.32, 'flw0': 0.0, 'time': 134.07, 'compass': 143.45, 'pitch': 1.43, 'roll': -0.48}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': -86.37, 'datetime': '2018-12-18 21:13:38.494753', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.07, 'time': 134.27, 'compass': 143.84, 'pitch': 1.5, 'roll': -0.41}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -85.97, 'datetime': '2018-12-18 21:13:38.703451', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.0, 'time': 134.48, 'compass': 144.24, 'pitch': 1.41, 'roll': -0.39}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -85.53, 'datetime': '2018-12-18 21:13:38.916448', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 134.69, 'compass': 144.68, 'pitch': 1.39, 'roll': -0.39}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -85.09, 'datetime': '2018-12-18 21:13:39.126404', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 134.9, 'compass': 145.12, 'pitch': 1.5, 'roll': -0.44}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -84.64, 'datetime': '2018-12-18 21:13:39.333926', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 135.11, 'compass': 145.58, 'pitch': 1.46, 'roll': -0.44}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -84.19, 'datetime': '2018-12-18 21:13:39.542715', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.04, 'time': 135.32, 'compass': 146.02, 'pitch': 1.27, 'roll': -0.45}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -2.124, 'yaw': -83.74, 'datetime': '2018-12-18 21:13:39.747129', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 135.53, 'compass': 146.47, 'pitch': 1.19, 'roll': -0.39}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -83.35, 'datetime': '2018-12-18 21:13:39.955694', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.13, 'time': 135.74, 'compass': 146.87, 'pitch': 1.3, 'roll': -0.28}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -2.277, 'yaw': -83.02, 'datetime': '2018-12-18 21:13:40.167694', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.35, 'flw0': 0.0, 'time': 135.95, 'compass': 147.19, 'pitch': 1.39, 'roll': -0.28}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -82.63, 'datetime': '2018-12-18 21:13:40.379694', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.35, 'flw0': 0.0, 'time': 136.16, 'compass': 147.59, 'pitch': 1.39, 'roll': -0.29}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -2.277, 'yaw': -82.26, 'datetime': '2018-12-18 21:13:40.588193', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.03, 'flw0': 0.0, 'time': 136.37, 'compass': 147.95, 'pitch': 1.38, 'roll': -0.3}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -81.91, 'datetime': '2018-12-18 21:13:40.795445', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 136.57, 'compass': 148.31, 'pitch': 1.38, 'roll': -0.31}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -81.59, 'datetime': '2018-12-18 21:13:41.005011', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 136.78, 'compass': 148.63, 'pitch': 1.38, 'roll': -0.33}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -81.29, 'datetime': '2018-12-18 21:13:41.215821', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.09, 'time': 136.99, 'compass': 148.92, 'pitch': 1.38, 'roll': -0.2}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -80.95, 'datetime': '2018-12-18 21:13:41.422389', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.06, 'time': 137.2, 'compass': 149.26, 'pitch': 1.38, 'roll': 0.08}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': -80.58, 'datetime': '2018-12-18 21:13:41.632072', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 137.41, 'compass': 149.64, 'pitch': 1.39, 'roll': 0.26}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -2.353, 'yaw': -80.22, 'datetime': '2018-12-18 21:13:41.840311', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.09, 'flw0': 0.0, 'time': 137.62, 'compass': 149.99, 'pitch': 1.39, 'roll': 0.26}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -79.88, 'datetime': '2018-12-18 21:13:42.049428', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.11, 'time': 137.83, 'compass': 150.33, 'pitch': 1.35, 'roll': 0.24}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -79.57, 'datetime': '2018-12-18 21:13:42.257531', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.15, 'time': 138.04, 'compass': 150.65, 'pitch': 1.26, 'roll': 0.22}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -79.25, 'datetime': '2018-12-18 21:13:42.466842', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.12, 'time': 138.24, 'compass': 150.97, 'pitch': 1.17, 'roll': 0.21}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -78.89, 'datetime': '2018-12-18 21:13:42.674944', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.47, 'flw0': 0.0, 'time': 138.45, 'compass': 151.32, 'pitch': 1.11, 'roll': 0.32}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -78.52, 'datetime': '2018-12-18 21:13:42.885636', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.05, 'time': 138.66, 'compass': 151.69, 'pitch': 1.07, 'roll': 0.38}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': -78.16, 'datetime': '2018-12-18 21:13:43.095000', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.0, 'time': 138.87, 'compass': 152.05, 'pitch': 1.01, 'roll': 0.39}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -77.88, 'datetime': '2018-12-18 21:13:43.304596', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 139.08, 'compass': 152.34, 'pitch': 1.11, 'roll': 0.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -77.67, 'datetime': '2018-12-18 21:13:43.513877', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.0, 'time': 139.29, 'compass': 152.55, 'pitch': 1.35, 'roll': 0.3}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -77.67, 'datetime': '2018-12-18 21:13:43.724032', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 139.5, 'compass': 152.55, 'pitch': 1.31, 'roll': 0.26}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -2.353, 'yaw': -77.6, 'datetime': '2018-12-18 21:13:43.932544', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.29, 'flw0': 0.0, 'time': 139.71, 'compass': 152.61, 'pitch': 1.06, 'roll': 0.15}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -77.46, 'datetime': '2018-12-18 21:13:44.143808', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.0, 'time': 139.92, 'compass': 152.75, 'pitch': 0.99, 'roll': 0.05}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -77.29, 'datetime': '2018-12-18 21:13:44.353485', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.06, 'flw0': 0.0, 'time': 140.13, 'compass': 152.93, 'pitch': 1.22, 'roll': 0.09}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -77.14, 'datetime': '2018-12-18 21:13:44.561789', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.07, 'time': 140.34, 'compass': 153.08, 'pitch': 1.57, 'roll': 0.26}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -77.13, 'datetime': '2018-12-18 21:13:44.772441', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.09, 'time': 140.55, 'compass': 153.08, 'pitch': 1.69, 'roll': 0.35}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -77.13, 'datetime': '2018-12-18 21:13:44.982015', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.07, 'time': 140.76, 'compass': 153.08, 'pitch': 1.24, 'roll': 0.33}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -77.14, 'datetime': '2018-12-18 21:13:45.197354', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 140.96, 'compass': 153.08, 'pitch': 0.91, 'roll': 0.3}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -77.13, 'datetime': '2018-12-18 21:13:45.406471', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.23, 'flw0': 0.17, 'time': 141.17, 'compass': 153.08, 'pitch': 1.18, 'roll': 0.25}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -77.13, 'datetime': '2018-12-18 21:13:45.614696', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 141.38, 'compass': 153.08, 'pitch': 1.6, 'roll': 0.22}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -77.08, 'datetime': '2018-12-18 21:13:45.824487', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.13, 'time': 141.59, 'compass': 153.13, 'pitch': 1.57, 'roll': 0.22}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -76.94, 'datetime': '2018-12-18 21:13:46.043891', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.05, 'time': 141.8, 'compass': 153.27, 'pitch': 1.28, 'roll': 0.37}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -76.71, 'datetime': '2018-12-18 21:13:46.348795', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.12, 'flw0': 0.0, 'time': 142.12, 'compass': 153.5, 'pitch': 1.22, 'roll': 0.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -76.73, 'datetime': '2018-12-18 21:13:46.558377', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.11, 'time': 142.33, 'compass': 153.48, 'pitch': 1.56, 'roll': 0.35}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -76.73, 'datetime': '2018-12-18 21:13:46.768055', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.07, 'time': 142.54, 'compass': 153.48, 'pitch': 1.78, 'roll': 0.29}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -76.73, 'datetime': '2018-12-18 21:13:46.976692', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.05, 'time': 142.74, 'compass': 153.48, 'pitch': 1.6, 'roll': 0.25}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -76.73, 'datetime': '2018-12-18 21:13:47.186773', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 142.95, 'compass': 153.48, 'pitch': 1.23, 'roll': 0.22}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -76.69, 'datetime': '2018-12-18 21:13:47.395250', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 143.16, 'compass': 153.53, 'pitch': 1.24, 'roll': 0.18}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -76.56, 'datetime': '2018-12-18 21:13:47.605004', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 143.37, 'compass': 153.66, 'pitch': 1.64, 'roll': 0.14}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': -76.37, 'datetime': '2018-12-18 21:13:47.815910', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 143.58, 'compass': 153.84, 'pitch': 1.75, 'roll': 0.12}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -76.18, 'datetime': '2018-12-18 21:13:48.025458', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 143.79, 'compass': 154.03, 'pitch': 1.3, 'roll': 0.09}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -75.96, 'datetime': '2018-12-18 21:13:48.235086', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 144.0, 'compass': 154.26, 'pitch': 1.0, 'roll': 0.05}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -2.124, 'yaw': -75.95, 'datetime': '2018-12-18 21:13:48.442449', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 144.21, 'compass': 154.26, 'pitch': 1.24, 'roll': 0.02}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': -75.95, 'datetime': '2018-12-18 21:13:48.651969', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.23, 'flw0': 0.0, 'time': 144.42, 'compass': 154.26, 'pitch': 1.45, 'roll': 0.01}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -75.95, 'datetime': '2018-12-18 21:13:48.861600', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 144.63, 'compass': 154.26, 'pitch': 1.35, 'roll': -0.01}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': -75.95, 'datetime': '2018-12-18 21:13:49.072905', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.0, 'time': 144.84, 'compass': 154.26, 'pitch': 1.26, 'roll': 0.02}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': -75.94, 'datetime': '2018-12-18 21:13:49.281077', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.12, 'flw0': 0.0, 'time': 145.04, 'compass': 154.27, 'pitch': 1.21, 'roll': 0.02}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -75.8, 'datetime': '2018-12-18 21:13:49.490869', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 145.25, 'compass': 154.41, 'pitch': 1.36, 'roll': 0.01}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -75.61, 'datetime': '2018-12-18 21:13:49.699314', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 145.46, 'compass': 154.61, 'pitch': 1.59, 'roll': -0.02}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -75.39, 'datetime': '2018-12-18 21:13:49.909573', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 145.67, 'compass': 154.82, 'pitch': 1.55, 'roll': 0.1}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -75.35, 'datetime': '2018-12-18 21:13:50.119947', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.02, 'time': 145.88, 'compass': 154.86, 'pitch': 1.39, 'roll': 0.12}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -75.21, 'datetime': '2018-12-18 21:13:50.332932', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 146.09, 'compass': 155.0, 'pitch': 1.17, 'roll': 0.09}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -75.0, 'datetime': '2018-12-18 21:13:50.541935', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.0, 'time': 146.3, 'compass': 155.21, 'pitch': 1.17, 'roll': 0.06}
