{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 0.0, 'datetime': '2018-12-18 17:30:51.685117', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.25, 'compass': -45.97, 'pitch': -0.08, 'roll': 0.45}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 0.928, 'yaw': -13.63, 'datetime': '2018-12-18 17:35:49.964737', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.15, 'time': 299.08, 'compass': -59.6, 'pitch': 0.46, 'roll': 0.78}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -2.048, 'yaw': -13.23, 'datetime': '2018-12-18 17:35:50.176598', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.01, 'time': 299.29, 'compass': -59.2, 'pitch': 0.51, 'roll': 0.76}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -0.674, 'yaw': -12.84, 'datetime': '2018-12-18 17:35:50.386107', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 299.5, 'compass': -58.81, 'pitch': 0.25, 'roll': 0.78}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.462, 'yaw': -12.43, 'datetime': '2018-12-18 17:35:50.598374', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.13, 'time': 299.71, 'compass': -58.4, 'pitch': 0.01, 'roll': 0.81}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -0.827, 'yaw': -12.02, 'datetime': '2018-12-18 17:35:50.807478', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 299.92, 'compass': -57.98, 'pitch': 0.15, 'roll': 0.77}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -1.132, 'yaw': -11.59, 'datetime': '2018-12-18 17:35:51.020823', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 300.13, 'compass': -57.56, 'pitch': 0.29, 'roll': 0.76}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.462, 'yaw': -11.18, 'datetime': '2018-12-18 17:35:51.228111', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.38, 'flw0': 0.0, 'time': 300.34, 'compass': -57.14, 'pitch': 0.2, 'roll': 0.75}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -0.369, 'yaw': -10.74, 'datetime': '2018-12-18 17:35:51.436112', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 300.55, 'compass': -56.71, 'pitch': 0.11, 'roll': 0.76}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.309, 'yaw': -10.3, 'datetime': '2018-12-18 17:35:51.648090', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.09, 'flw0': 0.0, 'time': 300.76, 'compass': -56.26, 'pitch': 0.29, 'roll': 0.76}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -1.056, 'yaw': -9.84, 'datetime': '2018-12-18 17:35:51.859365', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.18, 'flw0': 0.0, 'time': 300.97, 'compass': -55.81, 'pitch': 0.35, 'roll': 0.75}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.462, 'yaw': -9.4, 'datetime': '2018-12-18 17:35:52.074552', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.12, 'time': 301.18, 'compass': -55.37, 'pitch': 0.23, 'roll': 0.77}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 0.699, 'yaw': -8.97, 'datetime': '2018-12-18 17:35:52.278770', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.02, 'time': 301.39, 'compass': -54.94, 'pitch': 0.08, 'roll': 0.77}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.538, 'yaw': -8.5, 'datetime': '2018-12-18 17:35:52.491588', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.06, 'flw0': 0.18, 'time': 301.6, 'compass': -54.47, 'pitch': 0.22, 'roll': 0.6}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -1.743, 'yaw': -8.06, 'datetime': '2018-12-18 17:35:52.699556', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 301.81, 'compass': -54.03, 'pitch': 0.54, 'roll': 0.56}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.462, 'yaw': -7.6, 'datetime': '2018-12-18 17:35:52.912088', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.44, 'flw0': 0.0, 'time': 302.02, 'compass': -53.57, 'pitch': 0.53, 'roll': 0.64}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 0.165, 'yaw': -7.13, 'datetime': '2018-12-18 17:35:53.122944', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 302.23, 'compass': -53.1, 'pitch': 0.24, 'roll': 0.67}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.538, 'yaw': -6.66, 'datetime': '2018-12-18 17:35:53.330835', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.06, 'flw0': 0.0, 'time': 302.44, 'compass': -52.62, 'pitch': 0.13, 'roll': 0.7}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.309, 'yaw': -6.17, 'datetime': '2018-12-18 17:35:53.539637', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.06, 'time': 302.65, 'compass': -52.14, 'pitch': 0.4, 'roll': 0.73}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -1.743, 'yaw': -5.69, 'datetime': '2018-12-18 17:35:53.751244', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.02, 'time': 302.86, 'compass': -51.65, 'pitch': 0.63, 'roll': 0.72}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -1.743, 'yaw': -5.21, 'datetime': '2018-12-18 17:35:53.963788', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 303.07, 'compass': -51.17, 'pitch': 0.33, 'roll': 0.72}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.157, 'yaw': -4.72, 'datetime': '2018-12-18 17:35:54.175120', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.03, 'flw0': 0.0, 'time': 303.29, 'compass': -50.69, 'pitch': -0.22, 'roll': 0.74}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -1.132, 'yaw': -4.24, 'datetime': '2018-12-18 17:35:54.384062', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.1, 'time': 303.49, 'compass': -50.2, 'pitch': -0.27, 'roll': 0.75}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.462, 'yaw': -3.73, 'datetime': '2018-12-18 17:35:54.593379', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.15, 'time': 303.7, 'compass': -49.7, 'pitch': 0.34, 'roll': 0.76}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 0.851, 'yaw': -3.23, 'datetime': '2018-12-18 17:35:54.803335', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 303.92, 'compass': -49.19, 'pitch': 0.8, 'roll': 0.75}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.691, 'yaw': -2.74, 'datetime': '2018-12-18 17:35:55.015003', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.0, 'time': 304.12, 'compass': -48.71, 'pitch': 0.71, 'roll': 0.75}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.691, 'yaw': -2.25, 'datetime': '2018-12-18 17:35:55.225577', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.17, 'time': 304.33, 'compass': -48.21, 'pitch': 0.42, 'roll': 0.75}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -1.819, 'yaw': -1.73, 'datetime': '2018-12-18 17:35:55.436003', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 304.55, 'compass': -47.7, 'pitch': 0.28, 'roll': 0.77}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 0.623, 'yaw': -1.23, 'datetime': '2018-12-18 17:35:55.645267', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.44, 'flw0': 0.0, 'time': 304.76, 'compass': -47.2, 'pitch': 0.46, 'roll': 0.73}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.538, 'yaw': -0.72, 'datetime': '2018-12-18 17:35:55.855784', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 304.96, 'compass': -46.69, 'pitch': 0.59, 'roll': 0.6}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.233, 'yaw': -0.2, 'datetime': '2018-12-18 17:35:56.066673', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.15, 'time': 305.17, 'compass': -46.17, 'pitch': 0.44, 'roll': 0.6}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -1.514, 'yaw': 0.31, 'datetime': '2018-12-18 17:35:56.276119', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.13, 'time': 305.39, 'compass': -45.65, 'pitch': 0.29, 'roll': 0.61}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -0.598, 'yaw': 0.84, 'datetime': '2018-12-18 17:35:56.487659', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 305.6, 'compass': -45.13, 'pitch': 0.3, 'roll': 0.61}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 0.928, 'yaw': 1.33, 'datetime': '2018-12-18 17:35:56.697919', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.13, 'time': 305.81, 'compass': -44.64, 'pitch': 0.38, 'roll': 0.61}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 0.394, 'yaw': 1.79, 'datetime': '2018-12-18 17:35:56.908045', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 306.02, 'compass': -44.18, 'pitch': 0.35, 'roll': 0.6}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -0.217, 'yaw': 2.26, 'datetime': '2018-12-18 17:35:57.118970', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.03, 'flw0': 0.2, 'time': 306.23, 'compass': -43.71, 'pitch': 0.33, 'roll': 0.6}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -1.208, 'yaw': 2.71, 'datetime': '2018-12-18 17:35:57.329217', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.13, 'time': 306.44, 'compass': -43.26, 'pitch': 0.54, 'roll': 0.6}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -0.064, 'yaw': 3.19, 'datetime': '2018-12-18 17:35:57.540703', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.11, 'time': 306.65, 'compass': -42.77, 'pitch': 0.82, 'roll': 0.59}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 0.241, 'yaw': 3.66, 'datetime': '2018-12-18 17:35:57.752823', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.11, 'time': 306.86, 'compass': -42.3, 'pitch': 0.81, 'roll': 0.58}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -1.971, 'yaw': 4.14, 'datetime': '2018-12-18 17:35:57.963474', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.01, 'time': 307.07, 'compass': -41.83, 'pitch': 0.45, 'roll': 0.63}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -1.971, 'yaw': 4.61, 'datetime': '2018-12-18 17:35:58.172816', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 307.28, 'compass': -41.36, 'pitch': 0.27, 'roll': 0.68}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -1.666, 'yaw': 5.08, 'datetime': '2018-12-18 17:35:58.381331', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 307.49, 'compass': -40.89, 'pitch': 0.25, 'roll': 0.58}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.385, 'yaw': 5.55, 'datetime': '2018-12-18 17:35:58.590730', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 307.7, 'compass': -40.41, 'pitch': 0.15, 'roll': 0.56}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -2.124, 'yaw': 6.02, 'datetime': '2018-12-18 17:35:58.805706', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 307.91, 'compass': -39.95, 'pitch': 0.06, 'roll': 0.57}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.08, 'yaw': 6.45, 'datetime': '2018-12-18 17:35:59.014481', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 0.17, 'time': 308.12, 'compass': -39.51, 'pitch': -0.03, 'roll': 0.59}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 0.928, 'yaw': 6.88, 'datetime': '2018-12-18 17:35:59.224183', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 308.33, 'compass': -39.09, 'pitch': -0.05, 'roll': 0.6}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.157, 'yaw': 7.24, 'datetime': '2018-12-18 17:35:59.433613', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 308.54, 'compass': -38.73, 'pitch': -0.04, 'roll': 0.6}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -0.827, 'yaw': 7.6, 'datetime': '2018-12-18 17:35:59.644676', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.13, 'time': 308.75, 'compass': -38.36, 'pitch': -0.04, 'roll': 0.6}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.462, 'yaw': 7.97, 'datetime': '2018-12-18 17:35:59.857260', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.2, 'time': 308.96, 'compass': -38.0, 'pitch': -0.04, 'roll': 0.6}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.767, 'yaw': 8.29, 'datetime': '2018-12-18 17:36:00.069333', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.16, 'time': 309.17, 'compass': -37.67, 'pitch': 0.08, 'roll': 0.6}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -1.132, 'yaw': 8.6, 'datetime': '2018-12-18 17:36:00.277386', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.1, 'time': 309.38, 'compass': -37.36, 'pitch': 0.29, 'roll': 0.6}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.157, 'yaw': 8.88, 'datetime': '2018-12-18 17:36:00.490806', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.12, 'flw0': 0.17, 'time': 309.59, 'compass': -37.08, 'pitch': 0.24, 'roll': 0.6}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.538, 'yaw': 9.16, 'datetime': '2018-12-18 17:36:00.699733', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.13, 'time': 309.8, 'compass': -36.8, 'pitch': -0.05, 'roll': 0.59}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -1.971, 'yaw': 9.42, 'datetime': '2018-12-18 17:36:00.909973', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 310.01, 'compass': -36.55, 'pitch': -0.16, 'roll': 0.6}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -0.598, 'yaw': 9.69, 'datetime': '2018-12-18 17:36:01.121400', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.17, 'time': 310.22, 'compass': -36.27, 'pitch': -0.03, 'roll': 0.6}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -1.971, 'yaw': 9.97, 'datetime': '2018-12-18 17:36:01.332661', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 310.43, 'compass': -35.99, 'pitch': 0.12, 'roll': 0.6}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 0.012, 'yaw': 10.23, 'datetime': '2018-12-18 17:36:01.541994', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 310.64, 'compass': -35.74, 'pitch': 0.07, 'roll': 0.59}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.233, 'yaw': 10.5, 'datetime': '2018-12-18 17:36:01.748971', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.17, 'time': 310.85, 'compass': -35.46, 'pitch': -0.15, 'roll': 0.6}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 0.089, 'yaw': 10.77, 'datetime': '2018-12-18 17:36:01.961130', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.32, 'flw0': 0.0, 'time': 311.06, 'compass': -35.19, 'pitch': -0.17, 'roll': 0.6}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.614, 'yaw': 11.04, 'datetime': '2018-12-18 17:36:02.172849', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 311.27, 'compass': -34.93, 'pitch': 0.05, 'roll': 0.59}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -1.437, 'yaw': 11.3, 'datetime': '2018-12-18 17:36:02.385579', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.07, 'time': 311.48, 'compass': -34.66, 'pitch': 0.18, 'roll': 0.6}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 0.928, 'yaw': 11.58, 'datetime': '2018-12-18 17:36:02.591296', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 311.7, 'compass': -34.39, 'pitch': -0.03, 'roll': 0.6}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 0.317, 'yaw': 11.83, 'datetime': '2018-12-18 17:36:02.804566', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.16, 'time': 311.9, 'compass': -34.13, 'pitch': -0.32, 'roll': 0.58}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -0.903, 'yaw': 12.09, 'datetime': '2018-12-18 17:36:03.017349', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.29, 'flw0': 0.0, 'time': 312.12, 'compass': -33.88, 'pitch': -0.31, 'roll': 0.54}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 0.241, 'yaw': 12.35, 'datetime': '2018-12-18 17:36:03.233506', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 312.33, 'compass': -33.61, 'pitch': -0.09, 'roll': 0.54}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.385, 'yaw': 12.62, 'datetime': '2018-12-18 17:36:03.436254', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.18, 'time': 312.54, 'compass': -33.34, 'pitch': -0.0, 'roll': 0.55}
