{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 0.03, 'datetime': '2018-12-18 18:08:01.985717', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 1.25, 'compass': -72.36, 'pitch': -0.8, 'roll': 0.16}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 59.1, 'datetime': '2018-12-18 18:10:45.014161', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.32, 'flw0': 0.0, 'time': 164.04, 'compass': -13.29, 'pitch': 7.39, 'roll': 1.87}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': 58.92, 'datetime': '2018-12-18 18:10:45.223308', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 164.25, 'compass': -13.47, 'pitch': 7.18, 'roll': 1.74}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': 58.76, 'datetime': '2018-12-18 18:10:45.433502', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 164.46, 'compass': -13.63, 'pitch': 7.13, 'roll': 1.55}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 58.76, 'datetime': '2018-12-18 18:10:45.646592', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.16, 'time': 164.67, 'compass': -13.63, 'pitch': 7.29, 'roll': 1.52}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 58.76, 'datetime': '2018-12-18 18:10:45.852664', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.13, 'time': 164.88, 'compass': -13.63, 'pitch': 7.4, 'roll': 1.56}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': 58.79, 'datetime': '2018-12-18 18:10:46.061588', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 165.08, 'compass': -13.6, 'pitch': 7.4, 'roll': 1.77}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': 58.77, 'datetime': '2018-12-18 18:10:46.273859', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.02, 'time': 165.29, 'compass': -13.62, 'pitch': 7.4, 'roll': 1.88}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 58.59, 'datetime': '2018-12-18 18:10:46.484825', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 165.5, 'compass': -13.8, 'pitch': 7.39, 'roll': 1.84}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 58.34, 'datetime': '2018-12-18 18:10:46.692014', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.29, 'flw0': 0.0, 'time': 165.71, 'compass': -14.05, 'pitch': 7.35, 'roll': 1.67}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 58.15, 'datetime': '2018-12-18 18:10:46.905675', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.09, 'time': 165.92, 'compass': -14.24, 'pitch': 7.33, 'roll': 1.57}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 58.13, 'datetime': '2018-12-18 18:10:47.111382', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.06, 'time': 166.13, 'compass': -14.26, 'pitch': 7.34, 'roll': 1.57}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 58.13, 'datetime': '2018-12-18 18:10:47.322157', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 166.34, 'compass': -14.26, 'pitch': 7.35, 'roll': 1.61}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 58.14, 'datetime': '2018-12-18 18:10:47.533635', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.09, 'flw0': 0.0, 'time': 166.55, 'compass': -14.25, 'pitch': 7.29, 'roll': 1.64}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 58.14, 'datetime': '2018-12-18 18:10:47.740287', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.06, 'time': 166.76, 'compass': -14.25, 'pitch': 7.29, 'roll': 1.64}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': 58.14, 'datetime': '2018-12-18 18:10:47.951517', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 166.97, 'compass': -14.25, 'pitch': 7.5, 'roll': 1.64}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 58.13, 'datetime': '2018-12-18 18:10:48.161412', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.1, 'time': 167.18, 'compass': -14.26, 'pitch': 7.59, 'roll': 1.64}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 58.1, 'datetime': '2018-12-18 18:10:48.372405', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.1, 'time': 167.39, 'compass': -14.29, 'pitch': 7.55, 'roll': 1.64}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': 58.09, 'datetime': '2018-12-18 18:10:48.581441', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 167.6, 'compass': -14.3, 'pitch': 7.54, 'roll': 1.64}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': 58.09, 'datetime': '2018-12-18 18:10:48.791280', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 167.81, 'compass': -14.3, 'pitch': 7.6, 'roll': 1.64}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 58.09, 'datetime': '2018-12-18 18:10:49.001579', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.18, 'time': 168.02, 'compass': -14.3, 'pitch': 7.67, 'roll': 1.64}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 58.09, 'datetime': '2018-12-18 18:10:49.210813', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 168.23, 'compass': -14.3, 'pitch': 7.63, 'roll': 1.64}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 58.03, 'datetime': '2018-12-18 18:10:49.421597', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.11, 'time': 168.44, 'compass': -14.36, 'pitch': 7.56, 'roll': 1.65}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 57.95, 'datetime': '2018-12-18 18:10:49.631378', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.26, 'flw0': 0.0, 'time': 168.65, 'compass': -14.44, 'pitch': 7.56, 'roll': 1.66}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 57.95, 'datetime': '2018-12-18 18:10:49.841873', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.29, 'flw0': 0.0, 'time': 168.86, 'compass': -14.44, 'pitch': 7.59, 'roll': 1.66}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 57.95, 'datetime': '2018-12-18 18:10:50.050497', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.0, 'time': 169.07, 'compass': -14.44, 'pitch': 7.59, 'roll': 1.66}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 57.95, 'datetime': '2018-12-18 18:10:50.261162', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.01, 'time': 169.28, 'compass': -14.44, 'pitch': 7.59, 'roll': 1.66}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 57.91, 'datetime': '2018-12-18 18:10:50.470913', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.1, 'time': 169.49, 'compass': -14.48, 'pitch': 7.59, 'roll': 1.67}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 57.75, 'datetime': '2018-12-18 18:10:50.680117', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.17, 'time': 169.7, 'compass': -14.64, 'pitch': 7.59, 'roll': 1.69}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 57.67, 'datetime': '2018-12-18 18:10:50.888163', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 169.9, 'compass': -14.72, 'pitch': 7.59, 'roll': 1.7}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': 57.67, 'datetime': '2018-12-18 18:10:51.099464', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.04, 'time': 170.11, 'compass': -14.72, 'pitch': 7.59, 'roll': 1.7}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 57.67, 'datetime': '2018-12-18 18:10:51.309576', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 170.32, 'compass': -14.72, 'pitch': 7.59, 'roll': 1.7}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 57.67, 'datetime': '2018-12-18 18:10:51.519361', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 170.53, 'compass': -14.72, 'pitch': 7.6, 'roll': 1.7}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 57.67, 'datetime': '2018-12-18 18:10:51.732152', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.13, 'time': 170.74, 'compass': -14.72, 'pitch': 7.67, 'roll': 1.7}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 57.58, 'datetime': '2018-12-18 18:10:51.938893', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 170.95, 'compass': -14.81, 'pitch': 7.66, 'roll': 1.65}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 57.41, 'datetime': '2018-12-18 18:10:52.149429', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.07, 'time': 171.16, 'compass': -14.98, 'pitch': 7.59, 'roll': 1.66}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 57.2, 'datetime': '2018-12-18 18:10:52.359852', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.09, 'time': 171.37, 'compass': -15.19, 'pitch': 7.58, 'roll': 1.68}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 57.09, 'datetime': '2018-12-18 18:10:52.569219', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 171.58, 'compass': -15.3, 'pitch': 7.6, 'roll': 1.7}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 57.11, 'datetime': '2018-12-18 18:10:52.778620', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.18, 'flw0': 0.0, 'time': 171.79, 'compass': -15.28, 'pitch': 7.78, 'roll': 1.84}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 57.11, 'datetime': '2018-12-18 18:10:52.989092', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.21, 'flw0': 0.0, 'time': 172.0, 'compass': -15.28, 'pitch': 7.79, 'roll': 1.87}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 56.96, 'datetime': '2018-12-18 18:10:53.200035', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 172.21, 'compass': -15.43, 'pitch': 7.58, 'roll': 1.83}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 56.9, 'datetime': '2018-12-18 18:10:53.409049', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.26, 'flw0': 0.0, 'time': 172.42, 'compass': -15.49, 'pitch': 7.52, 'roll': 1.81}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': 56.91, 'datetime': '2018-12-18 18:10:53.617446', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.02, 'time': 172.63, 'compass': -15.48, 'pitch': 7.71, 'roll': 1.81}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 56.91, 'datetime': '2018-12-18 18:10:53.829798', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.32, 'flw0': 0.0, 'time': 172.84, 'compass': -15.48, 'pitch': 7.81, 'roll': 1.81}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 56.75, 'datetime': '2018-12-18 18:10:54.039171', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.15, 'time': 173.05, 'compass': -15.64, 'pitch': 7.8, 'roll': 1.72}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 56.63, 'datetime': '2018-12-18 18:10:54.249325', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 173.26, 'compass': -15.76, 'pitch': 7.8, 'roll': 1.64}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 56.63, 'datetime': '2018-12-18 18:10:54.460577', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 173.47, 'compass': -15.76, 'pitch': 7.8, 'roll': 1.64}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 56.66, 'datetime': '2018-12-18 18:10:54.667296', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.1, 'time': 173.68, 'compass': -15.73, 'pitch': 7.81, 'roll': 1.77}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 56.55, 'datetime': '2018-12-18 18:10:54.876936', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 173.88, 'compass': -15.84, 'pitch': 7.8, 'roll': 2.01}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 56.26, 'datetime': '2018-12-18 18:10:55.086494', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.07, 'time': 174.1, 'compass': -16.13, 'pitch': 7.79, 'roll': 2.09}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 55.95, 'datetime': '2018-12-18 18:10:55.299414', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.21, 'flw0': 0.0, 'time': 174.3, 'compass': -16.44, 'pitch': 7.78, 'roll': 1.92}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 55.85, 'datetime': '2018-12-18 18:10:55.509438', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.21, 'flw0': 0.17, 'time': 174.51, 'compass': -16.54, 'pitch': 7.71, 'roll': 1.73}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 55.85, 'datetime': '2018-12-18 18:10:55.716519', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 174.72, 'compass': -16.54, 'pitch': 7.71, 'roll': 1.73}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': 55.85, 'datetime': '2018-12-18 18:10:55.928268', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.44, 'flw0': 0.0, 'time': 174.93, 'compass': -16.54, 'pitch': 7.74, 'roll': 1.73}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 55.84, 'datetime': '2018-12-18 18:10:56.137224', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.44, 'flw0': 0.0, 'time': 175.14, 'compass': -16.55, 'pitch': 7.8, 'roll': 1.73}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 55.72, 'datetime': '2018-12-18 18:10:56.344293', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.13, 'time': 175.35, 'compass': -16.67, 'pitch': 7.85, 'roll': 1.75}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 55.72, 'datetime': '2018-12-18 18:10:56.558403', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.12, 'flw0': 0.0, 'time': 175.56, 'compass': -16.67, 'pitch': 7.8, 'roll': 1.75}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 55.66, 'datetime': '2018-12-18 18:10:56.767090', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 175.77, 'compass': -16.73, 'pitch': 7.66, 'roll': 1.75}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 55.64, 'datetime': '2018-12-18 18:10:56.975845', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.26, 'flw0': 0.0, 'time': 175.98, 'compass': -16.75, 'pitch': 7.66, 'roll': 1.76}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 55.67, 'datetime': '2018-12-18 18:10:57.186431', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 176.19, 'compass': -16.72, 'pitch': 7.88, 'roll': 1.75}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 55.69, 'datetime': '2018-12-18 18:10:57.393908', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.18, 'flw0': 0.0, 'time': 176.4, 'compass': -16.7, 'pitch': 8.01, 'roll': 1.75}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 55.69, 'datetime': '2018-12-18 18:10:57.606660', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.1, 'time': 176.61, 'compass': -16.7, 'pitch': 7.89, 'roll': 1.75}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 55.66, 'datetime': '2018-12-18 18:10:57.814705', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.16, 'time': 176.82, 'compass': -16.73, 'pitch': 7.83, 'roll': 1.76}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 55.67, 'datetime': '2018-12-18 18:10:58.023901', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 177.03, 'compass': -16.72, 'pitch': 8.02, 'roll': 1.75}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 55.67, 'datetime': '2018-12-18 18:10:58.234643', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.12, 'time': 177.24, 'compass': -16.72, 'pitch': 8.15, 'roll': 1.75}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 338, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 55.5, 'datetime': '2018-12-18 18:10:58.444740', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.05, 'time': 177.44, 'compass': -16.89, 'pitch': 7.94, 'roll': 1.74}
