{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 0.0, 'datetime': '2018-12-18 20:55:02.536855', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.25, 'compass': 8.52, 'pitch': 1.35, 'roll': 0.77}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 750, 'rot0': 736, 'rot3': 4, 'rot2': 4, 'depth': 0.394, 'yaw': -131.29, 'datetime': '2018-12-18 20:56:56.944466', 'mgs': 0, 'flw2': 0.96, 'flw1': 0.0, 'flw0': 2.59, 'time': 115.49, 'compass': -122.76, 'pitch': 8.51, 'roll': -0.67}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 753, 'rot0': 737, 'rot3': 4, 'rot2': 4, 'depth': -1.666, 'yaw': -132.97, 'datetime': '2018-12-18 20:56:57.152241', 'mgs': 0, 'flw2': 0.76, 'flw1': 0.38, 'flw0': 2.64, 'time': 115.7, 'compass': -124.45, 'pitch': 6.66, 'roll': -0.45}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 755, 'rot0': 739, 'rot3': 4, 'rot2': 4, 'depth': 1.538, 'yaw': -135.75, 'datetime': '2018-12-18 20:56:57.361901', 'mgs': 0, 'flw2': 0.76, 'flw1': 0.0, 'flw0': 2.87, 'time': 115.91, 'compass': -127.23, 'pitch': 7.43, 'roll': -0.12}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 757, 'rot0': 740, 'rot3': 4, 'rot2': 4, 'depth': -1.208, 'yaw': -139.22, 'datetime': '2018-12-18 20:56:57.572244', 'mgs': 0, 'flw2': 0.68, 'flw1': 0.47, 'flw0': 2.76, 'time': 116.12, 'compass': -130.7, 'pitch': 8.76, 'roll': 0.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 759, 'rot0': 742, 'rot3': 4, 'rot2': 4, 'depth': 1.614, 'yaw': -142.47, 'datetime': '2018-12-18 20:56:57.782355', 'mgs': 0, 'flw2': 2.55, 'flw1': 0.44, 'flw0': 0.68, 'time': 116.32, 'compass': -133.95, 'pitch': 8.98, 'roll': 1.06}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 760, 'rot0': 744, 'rot3': 4, 'rot2': 4, 'depth': 0.241, 'yaw': -142.95, 'datetime': '2018-12-18 20:56:57.992431', 'mgs': 0, 'flw2': 2.64, 'flw1': 0.0, 'flw0': 0.89, 'time': 116.54, 'compass': -134.43, 'pitch': 8.79, 'roll': 1.8}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 762, 'rot0': 746, 'rot3': 4, 'rot2': 4, 'depth': -1.361, 'yaw': -141.77, 'datetime': '2018-12-18 20:56:58.202046', 'mgs': 0, 'flw2': 2.54, 'flw1': 0.5, 'flw0': 0.7, 'time': 116.75, 'compass': -133.25, 'pitch': 8.77, 'roll': 2.09}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 763, 'rot0': 749, 'rot3': 4, 'rot2': 4, 'depth': 1.309, 'yaw': -139.82, 'datetime': '2018-12-18 20:56:58.412257', 'mgs': 0, 'flw2': 2.55, 'flw1': 0.0, 'flw0': 0.95, 'time': 116.95, 'compass': -131.3, 'pitch': 8.83, 'roll': 1.98}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 764, 'rot0': 751, 'rot3': 4, 'rot2': 4, 'depth': 0.775, 'yaw': -137.06, 'datetime': '2018-12-18 20:56:58.622227', 'mgs': 0, 'flw2': 2.61, 'flw1': 0.38, 'flw0': 0.6, 'time': 117.17, 'compass': -128.54, 'pitch': 8.93, 'roll': 1.83}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 765, 'rot0': 754, 'rot3': 4, 'rot2': 4, 'depth': -0.827, 'yaw': -133.66, 'datetime': '2018-12-18 20:56:58.833030', 'mgs': 0, 'flw2': 2.53, 'flw1': 0.47, 'flw0': 0.67, 'time': 117.37, 'compass': -125.13, 'pitch': 9.03, 'roll': 1.8}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 768, 'rot0': 755, 'rot3': 4, 'rot2': 4, 'depth': -1.437, 'yaw': -130.68, 'datetime': '2018-12-18 20:56:59.043094', 'mgs': 0, 'flw2': 0.83, 'flw1': 0.21, 'flw0': 2.48, 'time': 117.58, 'compass': -122.16, 'pitch': 8.97, 'roll': 1.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 770, 'rot0': 757, 'rot3': 4, 'rot2': 4, 'depth': -0.751, 'yaw': -130.7, 'datetime': '2018-12-18 20:56:59.252912', 'mgs': 0, 'flw2': 0.81, 'flw1': 0.38, 'flw0': 2.64, 'time': 117.79, 'compass': -122.18, 'pitch': 8.63, 'roll': 0.62}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 772, 'rot0': 758, 'rot3': 4, 'rot2': 4, 'depth': -1.895, 'yaw': -132.6, 'datetime': '2018-12-18 20:56:59.461561', 'mgs': 0, 'flw2': 0.4, 'flw1': 0.41, 'flw0': 2.78, 'time': 118.0, 'compass': -124.08, 'pitch': 8.54, 'roll': 0.33}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 774, 'rot0': 759, 'rot3': 4, 'rot2': 4, 'depth': -0.522, 'yaw': -135.28, 'datetime': '2018-12-18 20:56:59.671322', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 118.21, 'compass': -126.76, 'pitch': 8.49, 'roll': 0.45}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 774, 'rot0': 759, 'rot3': 4, 'rot2': 4, 'depth': -0.98, 'yaw': -137.69, 'datetime': '2018-12-18 20:56:59.882100', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 118.42, 'compass': -129.17, 'pitch': 7.3, 'roll': 0.74}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 774, 'rot0': 759, 'rot3': 4, 'rot2': 4, 'depth': 1.691, 'yaw': -139.37, 'datetime': '2018-12-18 20:57:00.091967', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.18, 'flw0': 0.0, 'time': 118.63, 'compass': -130.85, 'pitch': 6.41, 'roll': 1.32}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 776, 'rot0': 760, 'rot3': 4, 'rot2': 4, 'depth': -0.14, 'yaw': -140.56, 'datetime': '2018-12-18 20:57:00.301348', 'mgs': 0, 'flw2': 2.55, 'flw1': 3.84, 'flw0': 2.95, 'time': 118.84, 'compass': -132.04, 'pitch': 7.13, 'roll': 2.15}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 779, 'rot0': 763, 'rot3': 5, 'rot2': 5, 'depth': 1.309, 'yaw': -141.74, 'datetime': '2018-12-18 20:57:00.509689', 'mgs': 0, 'flw2': 2.43, 'flw1': 3.11, 'flw0': 2.88, 'time': 119.05, 'compass': -133.22, 'pitch': 10.09, 'roll': 2.07}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 781, 'rot0': 766, 'rot3': 6, 'rot2': 6, 'depth': -1.971, 'yaw': -142.85, 'datetime': '2018-12-18 20:57:00.719473', 'mgs': 0, 'flw2': 2.92, 'flw1': 0.0, 'flw0': 0.49, 'time': 119.26, 'compass': -134.33, 'pitch': 11.19, 'roll': 1.5}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 783, 'rot0': 768, 'rot3': 6, 'rot2': 6, 'depth': 1.385, 'yaw': -142.33, 'datetime': '2018-12-18 20:57:00.930240', 'mgs': 0, 'flw2': 2.91, 'flw1': 0.0, 'flw0': 0.35, 'time': 119.47, 'compass': -133.81, 'pitch': 9.31, 'roll': 1.35}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 784, 'rot0': 771, 'rot3': 6, 'rot2': 6, 'depth': 0.012, 'yaw': -140.18, 'datetime': '2018-12-18 20:57:01.142871', 'mgs': 0, 'flw2': 2.7, 'flw1': 0.0, 'flw0': 0.43, 'time': 119.68, 'compass': -131.66, 'pitch': 7.98, 'roll': 1.81}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 786, 'rot0': 773, 'rot3': 6, 'rot2': 6, 'depth': 0.012, 'yaw': -136.97, 'datetime': '2018-12-18 20:57:01.352825', 'mgs': 0, 'flw2': 2.75, 'flw1': 0.32, 'flw0': 2.77, 'time': 119.89, 'compass': -128.45, 'pitch': 8.94, 'roll': 2.38}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 788, 'rot0': 775, 'rot3': 6, 'rot2': 6, 'depth': 0.851, 'yaw': -134.52, 'datetime': '2018-12-18 20:57:01.565987', 'mgs': 0, 'flw2': 2.49, 'flw1': 5.19, 'flw0': 2.75, 'time': 120.1, 'compass': -126.0, 'pitch': 11.06, 'roll': 2.63}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 790, 'rot0': 777, 'rot3': 7, 'rot2': 7, 'depth': 0.165, 'yaw': -133.86, 'datetime': '2018-12-18 20:57:01.775828', 'mgs': 0, 'flw2': 0.81, 'flw1': 3.57, 'flw0': 2.66, 'time': 120.31, 'compass': -125.34, 'pitch': 12.53, 'roll': 1.91}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 792, 'rot0': 778, 'rot3': 7, 'rot2': 7, 'depth': -0.522, 'yaw': -135.4, 'datetime': '2018-12-18 20:57:01.981386', 'mgs': 0, 'flw2': 0.6, 'flw1': 0.47, 'flw0': 2.78, 'time': 120.52, 'compass': -126.88, 'pitch': 11.67, 'roll': 1.0}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 795, 'rot0': 780, 'rot3': 7, 'rot2': 7, 'depth': -0.827, 'yaw': -138.23, 'datetime': '2018-12-18 20:57:02.191600', 'mgs': 0, 'flw2': 0.67, 'flw1': 0.5, 'flw0': 2.65, 'time': 120.73, 'compass': -129.7, 'pitch': 9.81, 'roll': 0.91}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 797, 'rot0': 781, 'rot3': 7, 'rot2': 7, 'depth': 1.462, 'yaw': -141.82, 'datetime': '2018-12-18 20:57:02.401634', 'mgs': 0, 'flw2': 0.83, 'flw1': 0.15, 'flw0': 2.48, 'time': 120.94, 'compass': -133.3, 'pitch': 9.13, 'roll': 1.49}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 799, 'rot0': 783, 'rot3': 7, 'rot2': 7, 'depth': 0.241, 'yaw': -145.79, 'datetime': '2018-12-18 20:57:02.611863', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.41, 'flw0': 0.51, 'time': 121.15, 'compass': -137.27, 'pitch': 9.78, 'roll': 2.14}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 801, 'rot0': 785, 'rot3': 7, 'rot2': 7, 'depth': 0.928, 'yaw': -148.15, 'datetime': '2018-12-18 20:57:02.823331', 'mgs': 0, 'flw2': 2.94, 'flw1': 0.0, 'flw0': 0.63, 'time': 121.36, 'compass': -139.63, 'pitch': 10.44, 'roll': 2.97}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 802, 'rot0': 787, 'rot3': 7, 'rot2': 7, 'depth': -1.895, 'yaw': -148.14, 'datetime': '2018-12-18 20:57:03.031132', 'mgs': 0, 'flw2': 2.7, 'flw1': 0.0, 'flw0': 0.39, 'time': 121.57, 'compass': -139.62, 'pitch': 10.37, 'roll': 3.66}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 803, 'rot0': 790, 'rot3': 7, 'rot2': 7, 'depth': 1.614, 'yaw': -146.7, 'datetime': '2018-12-18 20:57:03.240535', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.0, 'flw0': 0.55, 'time': 121.78, 'compass': -138.17, 'pitch': 9.89, 'roll': 4.07}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 804, 'rot0': 790, 'rot3': 7, 'rot2': 7, 'depth': 1.385, 'yaw': -144.9, 'datetime': '2018-12-18 20:57:03.446735', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 121.98, 'compass': -136.38, 'pitch': 9.28, 'roll': 4.14}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 804, 'rot0': 790, 'rot3': 7, 'rot2': 7, 'depth': -0.827, 'yaw': -143.89, 'datetime': '2018-12-18 20:57:03.656699', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.15, 'time': 122.19, 'compass': -135.36, 'pitch': 8.24, 'roll': 3.89}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 804, 'rot0': 791, 'rot3': 7, 'rot2': 7, 'depth': 1.385, 'yaw': -143.42, 'datetime': '2018-12-18 20:57:03.868028', 'mgs': 0, 'flw2': 2.99, 'flw1': 0.56, 'flw0': 3.14, 'time': 122.4, 'compass': -134.9, 'pitch': 8.13, 'roll': 3.56}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 807, 'rot0': 793, 'rot3': 7, 'rot2': 7, 'depth': 1.767, 'yaw': -143.39, 'datetime': '2018-12-18 20:57:04.084932', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.38, 'flw0': 2.73, 'time': 122.61, 'compass': -134.87, 'pitch': 10.47, 'roll': 3.47}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 809, 'rot0': 796, 'rot3': 7, 'rot2': 7, 'depth': 0.47, 'yaw': -143.6, 'datetime': '2018-12-18 20:57:04.291582', 'mgs': 0, 'flw2': 2.77, 'flw1': 0.0, 'flw0': 2.88, 'time': 122.82, 'compass': -135.08, 'pitch': 12.33, 'roll': 3.52}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 812, 'rot0': 798, 'rot3': 7, 'rot2': 7, 'depth': 1.614, 'yaw': -144.11, 'datetime': '2018-12-18 20:57:04.502397', 'mgs': 0, 'flw2': 2.43, 'flw1': 0.5, 'flw0': 2.71, 'time': 123.03, 'compass': -135.59, 'pitch': 12.07, 'roll': 3.62}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 814, 'rot0': 800, 'rot3': 7, 'rot2': 7, 'depth': 1.614, 'yaw': -144.97, 'datetime': '2018-12-18 20:57:04.708968', 'mgs': 0, 'flw2': 2.53, 'flw1': 0.59, 'flw0': 2.8, 'time': 123.24, 'compass': -136.45, 'pitch': 11.68, 'roll': 3.51}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 817, 'rot0': 802, 'rot3': 7, 'rot2': 7, 'depth': 2.072, 'yaw': -145.92, 'datetime': '2018-12-18 20:57:04.914125', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.0, 'flw0': 2.5, 'time': 123.45, 'compass': -137.4, 'pitch': 12.37, 'roll': 3.28}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 819, 'rot0': 805, 'rot3': 8, 'rot2': 8, 'depth': -2.048, 'yaw': -146.66, 'datetime': '2018-12-18 20:57:05.126436', 'mgs': 0, 'flw2': 2.87, 'flw1': 3.02, 'flw0': 0.37, 'time': 123.66, 'compass': -138.14, 'pitch': 13.27, 'roll': 3.04}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 820, 'rot0': 808, 'rot3': 8, 'rot2': 9, 'depth': -1.208, 'yaw': -146.02, 'datetime': '2018-12-18 20:57:05.335232', 'mgs': 0, 'flw2': 2.6, 'flw1': 0.64, 'flw0': 0.7, 'time': 123.87, 'compass': -137.5, 'pitch': 13.19, 'roll': 3.09}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 822, 'rot0': 811, 'rot3': 8, 'rot2': 9, 'depth': 0.775, 'yaw': -143.98, 'datetime': '2018-12-18 20:57:05.544814', 'mgs': 0, 'flw2': 2.32, 'flw1': 0.12, 'flw0': 0.88, 'time': 124.08, 'compass': -135.46, 'pitch': 11.89, 'roll': 3.5}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 824, 'rot0': 814, 'rot3': 8, 'rot2': 9, 'depth': -2.277, 'yaw': -141.24, 'datetime': '2018-12-18 20:57:05.754827', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.0, 'flw0': 2.98, 'time': 124.29, 'compass': -132.71, 'pitch': 10.8, 'roll': 3.58}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 826, 'rot0': 816, 'rot3': 8, 'rot2': 9, 'depth': 1.767, 'yaw': -139.19, 'datetime': '2018-12-18 20:57:05.964910', 'mgs': 0, 'flw2': 2.58, 'flw1': 0.64, 'flw0': 2.76, 'time': 124.5, 'compass': -130.67, 'pitch': 11.58, 'roll': 3.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 830, 'rot0': 819, 'rot3': 8, 'rot2': 9, 'depth': 2.148, 'yaw': -138.19, 'datetime': '2018-12-18 20:57:06.175040', 'mgs': 0, 'flw2': 2.44, 'flw1': 0.53, 'flw0': 2.7, 'time': 124.71, 'compass': -129.67, 'pitch': 12.89, 'roll': 3.33}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 833, 'rot0': 821, 'rot3': 9, 'rot2': 9, 'depth': 0.165, 'yaw': -137.65, 'datetime': '2018-12-18 20:57:06.389773', 'mgs': 0, 'flw2': 0.62, 'flw1': 3.9, 'flw0': 2.65, 'time': 124.92, 'compass': -129.13, 'pitch': 13.05, 'roll': 3.56}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 833, 'rot0': 822, 'rot3': 9, 'rot2': 10, 'depth': 1.08, 'yaw': -138.38, 'datetime': '2018-12-18 20:57:06.603236', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.1, 'time': 125.13, 'compass': -129.86, 'pitch': 11.27, 'roll': 3.26}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 833, 'rot0': 822, 'rot3': 9, 'rot2': 10, 'depth': 1.233, 'yaw': -139.06, 'datetime': '2018-12-18 20:57:06.812313', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 125.34, 'compass': -130.54, 'pitch': 8.42, 'roll': 2.76}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 833, 'rot0': 822, 'rot3': 9, 'rot2': 10, 'depth': 0.394, 'yaw': -139.51, 'datetime': '2018-12-18 20:57:07.022936', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 125.55, 'compass': -130.99, 'pitch': 7.84, 'roll': 2.66}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 833, 'rot0': 822, 'rot3': 9, 'rot2': 10, 'depth': 0.165, 'yaw': -139.76, 'datetime': '2018-12-18 20:57:07.229886', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.0, 'time': 125.75, 'compass': -131.24, 'pitch': 8.73, 'roll': 3.06}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 833, 'rot0': 822, 'rot3': 9, 'rot2': 10, 'depth': 1.462, 'yaw': -139.92, 'datetime': '2018-12-18 20:57:07.439136', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.06, 'time': 125.97, 'compass': -131.39, 'pitch': 9.52, 'roll': 3.82}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 833, 'rot0': 822, 'rot3': 9, 'rot2': 10, 'depth': 0.775, 'yaw': -140.17, 'datetime': '2018-12-18 20:57:07.652031', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 126.18, 'compass': -131.65, 'pitch': 9.75, 'roll': 4.37}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 833, 'rot0': 822, 'rot3': 9, 'rot2': 10, 'depth': 0.012, 'yaw': -140.57, 'datetime': '2018-12-18 20:57:07.864205', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.0, 'time': 126.39, 'compass': -132.05, 'pitch': 9.7, 'roll': 4.34}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 833, 'rot0': 822, 'rot3': 9, 'rot2': 10, 'depth': -0.14, 'yaw': -140.98, 'datetime': '2018-12-18 20:57:08.068756', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.41, 'flw0': 0.0, 'time': 126.6, 'compass': -132.46, 'pitch': 9.71, 'roll': 4.05}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 833, 'rot0': 822, 'rot3': 9, 'rot2': 10, 'depth': -0.14, 'yaw': -141.35, 'datetime': '2018-12-18 20:57:08.278535', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 126.81, 'compass': -132.82, 'pitch': 10.09, 'roll': 3.99}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 833, 'rot0': 822, 'rot3': 9, 'rot2': 10, 'depth': -1.361, 'yaw': -141.65, 'datetime': '2018-12-18 20:57:08.489001', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 127.01, 'compass': -133.13, 'pitch': 10.42, 'roll': 4.27}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 833, 'rot0': 822, 'rot3': 9, 'rot2': 10, 'depth': 1.614, 'yaw': -142.0, 'datetime': '2018-12-18 20:57:08.700034', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 127.23, 'compass': -133.48, 'pitch': 10.39, 'roll': 4.63}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 833, 'rot0': 822, 'rot3': 9, 'rot2': 10, 'depth': -0.217, 'yaw': -142.48, 'datetime': '2018-12-18 20:57:08.910213', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.17, 'time': 127.44, 'compass': -133.96, 'pitch': 10.33, 'roll': 4.76}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 833, 'rot0': 822, 'rot3': 9, 'rot2': 10, 'depth': -0.751, 'yaw': -143.08, 'datetime': '2018-12-18 20:57:09.120434', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 127.65, 'compass': -134.55, 'pitch': 10.5, 'roll': 4.71}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 833, 'rot0': 822, 'rot3': 9, 'rot2': 10, 'depth': -0.674, 'yaw': -143.66, 'datetime': '2018-12-18 20:57:09.329708', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 127.86, 'compass': -135.14, 'pitch': 10.78, 'roll': 4.75}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 835, 'rot0': 823, 'rot3': 9, 'rot2': 10, 'depth': 1.309, 'yaw': -143.58, 'datetime': '2018-12-18 20:57:09.537663', 'mgs': 0, 'flw2': 2.31, 'flw1': 0.0, 'flw0': 2.47, 'time': 128.06, 'compass': -135.06, 'pitch': 10.83, 'roll': 4.97}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 838, 'rot0': 826, 'rot3': 9, 'rot2': 10, 'depth': -0.522, 'yaw': -139.94, 'datetime': '2018-12-18 20:57:09.746514', 'mgs': 0, 'flw2': 2.54, 'flw1': 0.0, 'flw0': 2.09, 'time': 128.27, 'compass': -131.42, 'pitch': 11.39, 'roll': 5.29}
{'lipoC2': 0.21, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 841, 'rot0': 828, 'rot3': 9, 'rot2': 10, 'depth': 0.851, 'yaw': -133.0, 'datetime': '2018-12-18 20:57:09.959209', 'mgs': 0, 'flw2': 2.26, 'flw1': 0.0, 'flw0': 2.7, 'time': 128.49, 'compass': -124.48, 'pitch': 12.28, 'roll': 4.96}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 843, 'rot0': 831, 'rot3': 9, 'rot2': 10, 'depth': 0.165, 'yaw': -123.99, 'datetime': '2018-12-18 20:57:10.169340', 'mgs': 0, 'flw2': 2.06, 'flw1': 0.0, 'flw0': 1.92, 'time': 128.7, 'compass': -115.47, 'pitch': 12.91, 'roll': 3.5}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 846, 'rot0': 833, 'rot3': 9, 'rot2': 10, 'depth': -1.514, 'yaw': -114.13, 'datetime': '2018-12-18 20:57:10.380222', 'mgs': 0, 'flw2': 1.4, 'flw1': 0.5, 'flw0': 1.86, 'time': 128.9, 'compass': -105.6, 'pitch': 13.11, 'roll': 1.49}
