{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -2.734, 'yaw': 0.0, 'datetime': '2018-12-18 16:36:19.504767', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.5, 'flw0': 0.0, 'time': 1.36, 'compass': 72.52, 'pitch': -3.11, 'roll': -8.63}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.089, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:05.779119', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.2, 'time': 347.13, 'compass': -12.62, 'pitch': -1.0, 'roll': -2.38}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.165, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:05.989519', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.32, 'flw0': 0.0, 'time': 347.34, 'compass': -12.62, 'pitch': -1.0, 'roll': -2.38}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -0.446, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:06.200156', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.21, 'time': 347.55, 'compass': -12.62, 'pitch': -1.0, 'roll': -2.38}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -0.522, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:06.410449', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.17, 'time': 347.76, 'compass': -12.62, 'pitch': -1.0, 'roll': -2.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.165, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:06.622090', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.15, 'time': 347.98, 'compass': -12.62, 'pitch': -1.0, 'roll': -2.38}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -1.437, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:06.832148', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.15, 'time': 348.19, 'compass': -12.62, 'pitch': -1.0, 'roll': -2.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.165, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:07.043873', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.47, 'flw0': 0.0, 'time': 348.4, 'compass': -12.62, 'pitch': -1.0, 'roll': -2.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.394, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:07.254415', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.13, 'time': 348.61, 'compass': -12.62, 'pitch': -1.0, 'roll': -2.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 1.004, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:07.465197', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.13, 'time': 348.82, 'compass': -12.62, 'pitch': -1.0, 'roll': -2.38}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.241, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:07.676142', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.22, 'time': 349.03, 'compass': -12.62, 'pitch': -1.0, 'roll': -2.38}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 1.233, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:07.887561', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.47, 'flw0': 0.0, 'time': 349.24, 'compass': -12.62, 'pitch': -1.0, 'roll': -2.38}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 1.309, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:08.094730', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.44, 'flw0': 0.02, 'time': 349.45, 'compass': -12.62, 'pitch': -1.0, 'roll': -2.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.75, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.775, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:08.307845', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.16, 'time': 349.66, 'compass': -12.62, 'pitch': -1.0, 'roll': -2.38}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.165, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:08.519426', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.2, 'time': 349.87, 'compass': -12.62, 'pitch': -1.0, 'roll': -2.4}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.089, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:08.729469', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.23, 'time': 350.08, 'compass': -12.62, 'pitch': -1.01, 'roll': -2.4}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -0.98, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:08.940116', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.0, 'time': 350.29, 'compass': -12.62, 'pitch': -1.01, 'roll': -2.4}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -2.124, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:09.150616', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.13, 'time': 350.5, 'compass': -12.62, 'pitch': -1.01, 'roll': -2.4}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.928, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:09.359022', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.13, 'time': 350.71, 'compass': -12.62, 'pitch': -1.01, 'roll': -2.4}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -2.2, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:09.570179', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.15, 'time': 350.92, 'compass': -12.62, 'pitch': -1.01, 'roll': -2.4}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -0.064, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:09.783373', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 351.13, 'compass': -12.62, 'pitch': -1.01, 'roll': -2.4}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.67, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 1.08, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:09.991723', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.17, 'time': 351.34, 'compass': -12.62, 'pitch': -1.01, 'roll': -2.4}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -0.98, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:10.204300', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.09, 'flw0': 0.0, 'time': 351.55, 'compass': -12.62, 'pitch': -1.01, 'roll': -2.4}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -2.2, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:10.414601', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.09, 'time': 351.76, 'compass': -12.62, 'pitch': -1.01, 'roll': -2.4}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 1.157, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:10.625955', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 351.98, 'compass': -12.62, 'pitch': -1.01, 'roll': -2.4}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -2.2, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:10.838035', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 352.19, 'compass': -12.62, 'pitch': -1.01, 'roll': -2.4}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.63, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 1.157, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:11.045885', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 352.4, 'compass': -12.62, 'pitch': -1.0, 'roll': -2.4}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -0.14, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:11.255673', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.02, 'time': 352.61, 'compass': -12.62, 'pitch': -1.0, 'roll': -2.4}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.67, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 1.08, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:11.468233', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.16, 'time': 352.82, 'compass': -12.62, 'pitch': -1.0, 'roll': -2.4}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.68, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 1.08, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:11.680295', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.16, 'time': 353.03, 'compass': -12.62, 'pitch': -1.0, 'roll': -2.4}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.012, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:11.889511', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 353.24, 'compass': -12.62, 'pitch': -1.0, 'roll': -2.4}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -0.064, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:12.099034', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 353.45, 'compass': -12.62, 'pitch': -1.0, 'roll': -2.4}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -1.819, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:12.312228', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.05, 'time': 353.66, 'compass': -12.62, 'pitch': -0.98, 'roll': -2.4}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.66, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 1.157, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:12.521344', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.12, 'flw0': 0.0, 'time': 353.87, 'compass': -12.62, 'pitch': -0.96, 'roll': -2.4}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.75, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -0.14, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:12.731766', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.47, 'flw0': 0.0, 'time': 354.08, 'compass': -12.62, 'pitch': -0.97, 'roll': -2.4}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.241, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:12.945239', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.09, 'flw0': 0.0, 'time': 354.29, 'compass': -12.62, 'pitch': -0.97, 'roll': -2.4}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -2.277, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:13.155931', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.41, 'flw0': 0.01, 'time': 354.5, 'compass': -12.62, 'pitch': -0.99, 'roll': -2.4}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.165, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:13.368069', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.44, 'flw0': 0.02, 'time': 354.71, 'compass': -12.62, 'pitch': -0.98, 'roll': -2.4}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.241, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:13.576361', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.29, 'flw0': 0.0, 'time': 354.92, 'compass': -12.62, 'pitch': -0.98, 'roll': -2.4}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.75, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.012, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:13.787049', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.38, 'flw0': 0.0, 'time': 355.13, 'compass': -12.62, 'pitch': -0.98, 'roll': -2.4}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.546, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:13.997564', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.23, 'flw0': 0.0, 'time': 355.34, 'compass': -12.62, 'pitch': -0.98, 'roll': -2.4}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -0.293, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:14.211171', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.07, 'time': 355.55, 'compass': -12.62, 'pitch': -0.97, 'roll': -2.41}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.76, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.699, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:14.419938', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.5, 'flw0': 0.02, 'time': 355.76, 'compass': -12.62, 'pitch': -0.99, 'roll': -2.42}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -1.59, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:14.632214', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 355.97, 'compass': -12.62, 'pitch': -0.99, 'roll': -2.42}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.7, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -0.98, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:14.842508', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.13, 'time': 356.18, 'compass': -12.62, 'pitch': -0.98, 'roll': -2.42}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 1.157, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:15.055299', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.15, 'flw0': 0.0, 'time': 356.39, 'compass': -12.62, 'pitch': -0.98, 'roll': -2.42}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.546, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:15.263051', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 356.61, 'compass': -12.62, 'pitch': -0.98, 'roll': -2.42}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -0.674, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:15.474913', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.44, 'flw0': 0.0, 'time': 356.82, 'compass': -12.62, 'pitch': -0.98, 'roll': -2.42}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.75, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.775, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:15.684526', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.44, 'flw0': 0.0, 'time': 357.02, 'compass': -12.62, 'pitch': -0.98, 'roll': -2.42}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.928, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:15.894648', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.12, 'time': 357.24, 'compass': -12.62, 'pitch': -0.98, 'roll': -2.42}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 1.08, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:16.108321', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 357.45, 'compass': -12.62, 'pitch': -0.98, 'roll': -2.42}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -2.124, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:16.315259', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.11, 'time': 357.66, 'compass': -12.62, 'pitch': -0.98, 'roll': -2.42}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.851, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:16.529766', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.0, 'time': 357.87, 'compass': -12.62, 'pitch': -0.98, 'roll': -2.42}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -2.2, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:16.738665', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.12, 'flw0': 0.0, 'time': 358.08, 'compass': -12.62, 'pitch': -0.98, 'roll': -2.42}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -1.971, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:16.951705', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.47, 'flw0': 0.0, 'time': 358.29, 'compass': -12.62, 'pitch': -0.98, 'roll': -2.42}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.928, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:17.160940', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.15, 'time': 358.5, 'compass': -12.62, 'pitch': -0.98, 'roll': -2.42}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -1.132, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:17.372767', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.12, 'time': 358.71, 'compass': -12.62, 'pitch': -0.98, 'roll': -2.42}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.775, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:17.583361', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.0, 'time': 358.92, 'compass': -12.62, 'pitch': -0.98, 'roll': -2.42}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -0.903, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:17.794939', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.17, 'time': 359.13, 'compass': -12.62, 'pitch': -0.98, 'roll': -2.42}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.089, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:18.003915', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.12, 'time': 359.34, 'compass': -12.62, 'pitch': -0.98, 'roll': -2.42}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.165, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:18.213670', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.11, 'time': 359.55, 'compass': -12.62, 'pitch': -0.98, 'roll': -2.42}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -2.277, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:18.427508', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 359.76, 'compass': -12.62, 'pitch': -0.98, 'roll': -2.42}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -1.208, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:18.637030', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 359.97, 'compass': -12.62, 'pitch': -0.98, 'roll': -2.42}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.546, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:18.848498', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 360.18, 'compass': -12.62, 'pitch': -0.98, 'roll': -2.42}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': 0.699, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:19.057051', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.21, 'time': 360.39, 'compass': -12.62, 'pitch': -0.98, 'roll': -2.42}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 266, 'rot0': 271, 'rot3': 28, 'rot2': 23, 'depth': -2.124, 'yaw': -85.14, 'datetime': '2018-12-18 16:42:19.270104', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.18, 'time': 360.61, 'compass': -12.62, 'pitch': -0.98, 'roll': -2.42}
