{'lipoC2': 8.37, 'temp': 26.38, 'lipoC3S3': 12.7, 'rot1': 0, 'rot0': 1, 'rot3': 1, 'rot2': 1, 'state': 'normal', 'yaw': -4.66, 'datetime': '2018-10-12 18:36:17.871759', 'mgs': 0, 'depth': -0.064, 'time': 135.29, 'pitch': 0.28, 'roll': -3.81}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 18:37:02.860744', 'mgs': 0, 'depth': -0.064, 'time': 16.45, 'pitch': 0.42, 'roll': -3.65}
{'lipoC2': 8.37, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 18:37:02.957313', 'mgs': 0, 'depth': -0.14, 'time': 16.54, 'pitch': 0.42, 'roll': -3.68}
{'lipoC2': 8.37, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 18:37:03.054936', 'mgs': 0, 'depth': -0.064, 'time': 16.64, 'pitch': 0.42, 'roll': -3.7}
{'lipoC2': 8.36, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 18:37:03.152943', 'mgs': 0, 'depth': -0.064, 'time': 16.74, 'pitch': 0.41, 'roll': -3.69}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 18:37:03.249628', 'mgs': 0, 'depth': -0.064, 'time': 16.83, 'pitch': 0.41, 'roll': -3.69}
{'lipoC2': 8.36, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 18:37:03.346352', 'mgs': 0, 'depth': -0.064, 'time': 16.93, 'pitch': 0.41, 'roll': -3.71}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 18:37:03.444391', 'mgs': 0, 'depth': -0.14, 'time': 17.03, 'pitch': 0.42, 'roll': -3.76}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 18:37:03.541701', 'mgs': 0, 'depth': -0.064, 'time': 17.13, 'pitch': 0.41, 'roll': -3.71}
{'lipoC2': 8.37, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 18:37:03.638442', 'mgs': 0, 'depth': -0.064, 'time': 17.22, 'pitch': 0.41, 'roll': -3.72}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 18:37:03.735988', 'mgs': 0, 'depth': -0.064, 'time': 17.32, 'pitch': 0.41, 'roll': -3.71}
{'lipoC2': 8.37, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 18:37:03.833994', 'mgs': 0, 'depth': -0.064, 'time': 17.42, 'pitch': 0.41, 'roll': -3.73}
{'lipoC2': 8.36, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 18:37:03.930742', 'mgs': 0, 'depth': -0.14, 'time': 17.52, 'pitch': 0.41, 'roll': -3.7}
{'lipoC2': 8.36, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 18:37:04.027439', 'mgs': 0, 'depth': -0.14, 'time': 17.61, 'pitch': 0.41, 'roll': -3.71}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 18:37:04.124207', 'mgs': 0, 'depth': -0.064, 'time': 17.71, 'pitch': 0.42, 'roll': -3.68}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 18:37:04.220852', 'mgs': 0, 'depth': -0.064, 'time': 17.81, 'pitch': 0.41, 'roll': -3.66}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 18:37:04.317624', 'mgs': 0, 'depth': -0.064, 'time': 17.9, 'pitch': 0.41, 'roll': -3.68}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 18:37:04.415734', 'mgs': 0, 'depth': 0.012, 'time': 18.0, 'pitch': 0.41, 'roll': -3.67}
{'lipoC2': 8.36, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 18:37:04.512476', 'mgs': 0, 'depth': -0.064, 'time': 18.1, 'pitch': 0.41, 'roll': -3.68}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 18:37:04.609149', 'mgs': 0, 'depth': 0.012, 'time': 18.2, 'pitch': 0.41, 'roll': -3.68}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 18:37:04.707040', 'mgs': 0, 'depth': -0.064, 'time': 18.29, 'pitch': 0.41, 'roll': -3.67}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.7, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 18:37:04.805048', 'mgs': 0, 'depth': -0.064, 'time': 18.39, 'pitch': 0.41, 'roll': -3.66}
{'lipoC2': 8.37, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 18:37:04.901794', 'mgs': 0, 'depth': -0.064, 'time': 18.49, 'pitch': 0.41, 'roll': -3.68}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 18:37:04.998453', 'mgs': 0, 'depth': -0.064, 'time': 18.59, 'pitch': 0.41, 'roll': -3.67}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 18:37:05.096505', 'mgs': 0, 'depth': -0.064, 'time': 18.68, 'pitch': 0.41, 'roll': -3.69}
{'lipoC2': 8.37, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 18:37:05.194135', 'mgs': 0, 'depth': -0.064, 'time': 18.78, 'pitch': 0.41, 'roll': -3.68}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 18:37:05.290846', 'mgs': 0, 'depth': -0.064, 'time': 18.88, 'pitch': 0.41, 'roll': -3.68}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 18:37:05.388297', 'mgs': 0, 'depth': -0.064, 'time': 18.98, 'pitch': 0.41, 'roll': -3.68}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 18:37:05.486347', 'mgs': 0, 'depth': -0.064, 'time': 19.08, 'pitch': 0.41, 'roll': -3.68}
{'lipoC2': 8.37, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 18:37:05.583045', 'mgs': 0, 'depth': -0.14, 'time': 19.17, 'pitch': 0.41, 'roll': -3.68}
{'lipoC2': 8.37, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 18:37:05.679772', 'mgs': 0, 'depth': -0.064, 'time': 19.27, 'pitch': 0.41, 'roll': -3.68}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 18:37:05.776823', 'mgs': 0, 'depth': -0.064, 'time': 19.36, 'pitch': 0.41, 'roll': -3.68}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 18:37:05.873699', 'mgs': 0, 'depth': -0.064, 'time': 19.46, 'pitch': 0.41, 'roll': -3.69}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 18:37:05.970213', 'mgs': 0, 'depth': -0.064, 'time': 19.56, 'pitch': 0.41, 'roll': -3.71}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 18:37:06.068171', 'mgs': 0, 'depth': -0.064, 'time': 19.66, 'pitch': 0.41, 'roll': -3.69}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 18:37:06.165336', 'mgs': 0, 'depth': -0.064, 'time': 19.75, 'pitch': 0.4, 'roll': -3.7}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 18:37:06.261995', 'mgs': 0, 'depth': -0.064, 'time': 19.85, 'pitch': 0.41, 'roll': -3.72}
{'lipoC2': 8.36, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 18:37:06.359579', 'mgs': 0, 'depth': -0.064, 'time': 19.95, 'pitch': 0.39, 'roll': -3.75}
{'lipoC2': 8.36, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 18:37:06.457593', 'mgs': 0, 'depth': -0.064, 'time': 20.05, 'pitch': 0.41, 'roll': -3.77}
{'lipoC2': 8.37, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 18:37:06.554300', 'mgs': 0, 'depth': -0.14, 'time': 20.14, 'pitch': 0.38, 'roll': -3.81}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.09, 'datetime': '2018-10-12 18:37:06.651148', 'mgs': 0, 'depth': -0.064, 'time': 20.24, 'pitch': 0.41, 'roll': -3.82}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.62, 'datetime': '2018-10-12 18:37:06.749018', 'mgs': 0, 'depth': -0.064, 'time': 20.34, 'pitch': 0.42, 'roll': -3.82}
{'lipoC2': 8.37, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.96, 'datetime': '2018-10-12 18:37:06.845766', 'mgs': 0, 'depth': -0.064, 'time': 20.43, 'pitch': 0.45, 'roll': -3.83}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.85, 'datetime': '2018-10-12 18:37:06.942503', 'mgs': 0, 'depth': -0.14, 'time': 20.53, 'pitch': 0.49, 'roll': -3.83}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.78, 'datetime': '2018-10-12 18:37:07.039178', 'mgs': 0, 'depth': -0.14, 'time': 20.63, 'pitch': 0.49, 'roll': -3.81}
{'lipoC2': 8.37, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 8.1, 'datetime': '2018-10-12 18:37:07.136048', 'mgs': 0, 'depth': -0.064, 'time': 20.73, 'pitch': 0.49, 'roll': -3.82}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 11.12, 'datetime': '2018-10-12 18:37:07.232744', 'mgs': 0, 'depth': -0.064, 'time': 20.82, 'pitch': 0.5, 'roll': -3.85}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 14.15, 'datetime': '2018-10-12 18:37:07.329466', 'mgs': 0, 'depth': -0.064, 'time': 20.92, 'pitch': 0.49, 'roll': -3.86}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 17.22, 'datetime': '2018-10-12 18:37:07.426399', 'mgs': 0, 'depth': -0.14, 'time': 21.02, 'pitch': 0.47, 'roll': -3.86}
{'lipoC2': 8.36, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 19.61, 'datetime': '2018-10-12 18:37:07.522777', 'mgs': 0, 'depth': 0.012, 'time': 21.11, 'pitch': 0.48, 'roll': -3.87}
{'lipoC2': 8.37, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 21.36, 'datetime': '2018-10-12 18:37:07.621069', 'mgs': 0, 'depth': -0.064, 'time': 21.21, 'pitch': 0.47, 'roll': -3.88}
{'lipoC2': 8.36, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 23.35, 'datetime': '2018-10-12 18:37:07.719111', 'mgs': 0, 'depth': -0.064, 'time': 21.31, 'pitch': 0.48, 'roll': -3.88}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 25.7, 'datetime': '2018-10-12 18:37:07.815868', 'mgs': 0, 'depth': -0.064, 'time': 21.41, 'pitch': 0.48, 'roll': -3.88}
{'lipoC2': 8.37, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 27.56, 'datetime': '2018-10-12 18:37:07.912594', 'mgs': 0, 'depth': -0.14, 'time': 21.5, 'pitch': 0.45, 'roll': -3.86}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 27.9, 'datetime': '2018-10-12 18:37:08.010632', 'mgs': 0, 'depth': -0.064, 'time': 21.6, 'pitch': 0.45, 'roll': -3.82}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.7, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 27.9, 'datetime': '2018-10-12 18:37:08.107513', 'mgs': 0, 'depth': -0.064, 'time': 21.7, 'pitch': 0.46, 'roll': -3.81}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.7, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 27.9, 'datetime': '2018-10-12 18:37:08.204275', 'mgs': 0, 'depth': -0.064, 'time': 21.8, 'pitch': 0.48, 'roll': -3.76}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 27.9, 'datetime': '2018-10-12 18:37:08.302096', 'mgs': 0, 'depth': -0.14, 'time': 21.89, 'pitch': 0.49, 'roll': -3.78}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 27.9, 'datetime': '2018-10-12 18:37:08.400103', 'mgs': 0, 'depth': -0.064, 'time': 21.99, 'pitch': 0.5, 'roll': -3.77}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 27.9, 'datetime': '2018-10-12 18:37:08.496873', 'mgs': 0, 'depth': -0.064, 'time': 22.09, 'pitch': 0.51, 'roll': -3.77}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.7, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 27.9, 'datetime': '2018-10-12 18:37:08.593832', 'mgs': 0, 'depth': -0.064, 'time': 22.18, 'pitch': 0.52, 'roll': -3.78}
{'lipoC2': 8.37, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 27.9, 'datetime': '2018-10-12 18:37:08.691579', 'mgs': 0, 'depth': 0.012, 'time': 22.28, 'pitch': 0.53, 'roll': -3.79}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 27.9, 'datetime': '2018-10-12 18:37:08.788313', 'mgs': 0, 'depth': -0.064, 'time': 22.38, 'pitch': 0.53, 'roll': -3.79}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 27.77, 'datetime': '2018-10-12 18:37:08.885320', 'mgs': 0, 'depth': -0.064, 'time': 22.48, 'pitch': 0.53, 'roll': -3.81}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 27.76, 'datetime': '2018-10-12 18:37:08.982891', 'mgs': 0, 'depth': -0.064, 'time': 22.58, 'pitch': 0.56, 'roll': -3.81}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 27.76, 'datetime': '2018-10-12 18:37:09.079638', 'mgs': 0, 'depth': -0.14, 'time': 22.67, 'pitch': 0.56, 'roll': -3.83}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 27.76, 'datetime': '2018-10-12 18:37:09.176375', 'mgs': 0, 'depth': -0.064, 'time': 22.77, 'pitch': 0.57, 'roll': -3.83}
{'lipoC2': 8.37, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 27.76, 'datetime': '2018-10-12 18:37:09.273795', 'mgs': 0, 'depth': 0.012, 'time': 22.87, 'pitch': 0.57, 'roll': -3.82}
{'lipoC2': 8.37, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 27.76, 'datetime': '2018-10-12 18:37:09.371829', 'mgs': 0, 'depth': -0.064, 'time': 22.96, 'pitch': 0.6, 'roll': -3.78}
{'lipoC2': 8.36, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 27.76, 'datetime': '2018-10-12 18:37:09.468608', 'mgs': 0, 'depth': -0.14, 'time': 23.06, 'pitch': 0.61, 'roll': -3.83}
{'lipoC2': 8.36, 'temp': 26.44, 'lipoC3S3': 12.7, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 27.76, 'datetime': '2018-10-12 18:37:09.565334', 'mgs': 0, 'depth': -0.064, 'time': 23.16, 'pitch': 0.61, 'roll': -3.82}
{'lipoC2': 8.36, 'temp': 26.44, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 27.76, 'datetime': '2018-10-12 18:37:09.663393', 'mgs': 0, 'depth': -0.064, 'time': 23.26, 'pitch': 0.62, 'roll': -3.84}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 27.76, 'datetime': '2018-10-12 18:37:09.761089', 'mgs': 0, 'depth': 0.012, 'time': 23.35, 'pitch': 0.62, 'roll': -3.84}
{'lipoC2': 8.37, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 27.76, 'datetime': '2018-10-12 18:37:09.857902', 'mgs': 0, 'depth': -0.064, 'time': 23.45, 'pitch': 0.63, 'roll': -3.85}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 27.76, 'datetime': '2018-10-12 18:37:09.955036', 'mgs': 0, 'depth': -0.064, 'time': 23.55, 'pitch': 0.64, 'roll': -3.83}
{'lipoC2': 8.36, 'temp': 26.5, 'lipoC3S3': 12.68, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 27.77, 'datetime': '2018-10-12 18:37:10.053055', 'mgs': 0, 'depth': -0.064, 'time': 23.65, 'pitch': 0.65, 'roll': -3.83}
