{'lipoC2': 7.94, 'temp': 27.94, 'lipoC3S3': 12.06, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 13:25:24.943312', 'mgs': 0, 'depth': -0.14, 'time': 1.26, 'pitch': 0.42, 'roll': 2.29}
{'lipoC2': 7.94, 'temp': 27.63, 'lipoC3S3': 11.96, 'rot1': 87, 'rot0': 83, 'rot3': 40, 'rot2': 57, 'state': 'normal', 'yaw': 8.07, 'datetime': '2018-10-12 13:26:17.286761', 'mgs': 0, 'depth': 2.911, 'time': 11.13, 'pitch': -0.3, 'roll': 0.58}
{'lipoC2': 7.94, 'temp': 27.63, 'lipoC3S3': 11.94, 'rot1': 87, 'rot0': 83, 'rot3': 41, 'rot2': 58, 'state': 'normal', 'yaw': 8.71, 'datetime': '2018-10-12 13:26:17.295133', 'mgs': 0, 'depth': 2.759, 'time': 11.23, 'pitch': -0.42, 'roll': 0.13}
{'lipoC2': 7.94, 'temp': 27.63, 'lipoC3S3': 11.93, 'rot1': 87, 'rot0': 83, 'rot3': 41, 'rot2': 59, 'state': 'normal', 'yaw': 9.32, 'datetime': '2018-10-12 13:26:17.314249', 'mgs': 0, 'depth': 2.759, 'time': 11.32, 'pitch': -0.57, 'roll': -0.41}
{'lipoC2': 7.94, 'temp': 27.63, 'lipoC3S3': 11.96, 'rot1': 87, 'rot0': 83, 'rot3': 42, 'rot2': 59, 'state': 'normal', 'yaw': 9.87, 'datetime': '2018-10-12 13:26:17.321980', 'mgs': 0, 'depth': 2.682, 'time': 11.42, 'pitch': -0.76, 'roll': -0.94}
{'lipoC2': 7.94, 'temp': 27.63, 'lipoC3S3': 12.0, 'rot1': 87, 'rot0': 83, 'rot3': 42, 'rot2': 60, 'state': 'normal', 'yaw': 10.35, 'datetime': '2018-10-12 13:26:17.341057', 'mgs': 0, 'depth': 2.454, 'time': 11.52, 'pitch': -0.96, 'roll': -1.43}
{'lipoC2': 7.94, 'temp': 27.63, 'lipoC3S3': 11.94, 'rot1': 87, 'rot0': 83, 'rot3': 43, 'rot2': 61, 'state': 'normal', 'yaw': 10.72, 'datetime': '2018-10-12 13:26:17.348771', 'mgs': 0, 'depth': 2.454, 'time': 11.62, 'pitch': -1.17, 'roll': -1.81}
{'lipoC2': 7.94, 'temp': 27.63, 'lipoC3S3': 11.97, 'rot1': 87, 'rot0': 83, 'rot3': 44, 'rot2': 61, 'state': 'normal', 'yaw': 11.11, 'datetime': '2018-10-12 13:26:17.367817', 'mgs': 0, 'depth': 2.454, 'time': 11.72, 'pitch': -1.41, 'roll': -2.13}
{'lipoC2': 7.94, 'temp': 27.63, 'lipoC3S3': 11.98, 'rot1': 87, 'rot0': 83, 'rot3': 44, 'rot2': 62, 'state': 'normal', 'yaw': 11.49, 'datetime': '2018-10-12 13:26:17.375553', 'mgs': 0, 'depth': 2.759, 'time': 11.81, 'pitch': -1.67, 'roll': -2.36}
{'lipoC2': 7.94, 'temp': 27.63, 'lipoC3S3': 11.97, 'rot1': 87, 'rot0': 83, 'rot3': 45, 'rot2': 63, 'state': 'normal', 'yaw': 11.85, 'datetime': '2018-10-12 13:26:17.394649', 'mgs': 0, 'depth': 2.53, 'time': 11.91, 'pitch': -1.91, 'roll': -2.54}
{'lipoC2': 7.94, 'temp': 27.63, 'lipoC3S3': 11.93, 'rot1': 87, 'rot0': 83, 'rot3': 45, 'rot2': 63, 'state': 'normal', 'yaw': 12.17, 'datetime': '2018-10-12 13:26:17.402391', 'mgs': 0, 'depth': 2.301, 'time': 12.01, 'pitch': -2.09, 'roll': -2.71}
{'lipoC2': 7.94, 'temp': 27.63, 'lipoC3S3': 11.94, 'rot1': 87, 'rot0': 83, 'rot3': 46, 'rot2': 64, 'state': 'normal', 'yaw': 12.48, 'datetime': '2018-10-12 13:26:17.421471', 'mgs': 0, 'depth': 2.148, 'time': 12.1, 'pitch': -2.27, 'roll': -2.91}
{'lipoC2': 7.94, 'temp': 27.69, 'lipoC3S3': 11.98, 'rot1': 87, 'rot0': 83, 'rot3': 46, 'rot2': 65, 'state': 'normal', 'yaw': 12.74, 'datetime': '2018-10-12 13:26:17.429202', 'mgs': 0, 'depth': 2.072, 'time': 12.2, 'pitch': -2.39, 'roll': -3.11}
{'lipoC2': 7.94, 'temp': 27.69, 'lipoC3S3': 11.98, 'rot1': 87, 'rot0': 83, 'rot3': 47, 'rot2': 65, 'state': 'normal', 'yaw': 12.97, 'datetime': '2018-10-12 13:26:17.448281', 'mgs': 0, 'depth': 2.301, 'time': 12.3, 'pitch': -2.51, 'roll': -3.23}
{'lipoC2': 7.95, 'temp': 27.63, 'lipoC3S3': 11.97, 'rot1': 87, 'rot0': 83, 'rot3': 47, 'rot2': 66, 'state': 'normal', 'yaw': 13.14, 'datetime': '2018-10-12 13:26:17.456026', 'mgs': 0, 'depth': 2.148, 'time': 12.4, 'pitch': -2.59, 'roll': -3.23}
{'lipoC2': 7.94, 'temp': 27.63, 'lipoC3S3': 11.93, 'rot1': 87, 'rot0': 83, 'rot3': 48, 'rot2': 67, 'state': 'normal', 'yaw': 13.32, 'datetime': '2018-10-12 13:26:17.475136', 'mgs': 0, 'depth': 1.996, 'time': 12.49, 'pitch': -2.67, 'roll': -3.06}
{'lipoC2': 7.94, 'temp': 27.63, 'lipoC3S3': 11.96, 'rot1': 87, 'rot0': 83, 'rot3': 48, 'rot2': 67, 'state': 'normal', 'yaw': 13.48, 'datetime': '2018-10-12 13:26:17.482887', 'mgs': 0, 'depth': 1.843, 'time': 12.59, 'pitch': -2.72, 'roll': -2.75}
{'lipoC2': 7.94, 'temp': 27.63, 'lipoC3S3': 11.93, 'rot1': 87, 'rot0': 83, 'rot3': 49, 'rot2': 68, 'state': 'normal', 'yaw': 13.62, 'datetime': '2018-10-12 13:26:17.501983', 'mgs': 0, 'depth': 1.843, 'time': 12.69, 'pitch': -2.72, 'roll': -2.35}
{'lipoC2': 7.94, 'temp': 27.63, 'lipoC3S3': 11.97, 'rot1': 87, 'rot0': 83, 'rot3': 49, 'rot2': 69, 'state': 'normal', 'yaw': 13.71, 'datetime': '2018-10-12 13:26:17.509975', 'mgs': 0, 'depth': 1.843, 'time': 12.79, 'pitch': -2.72, 'roll': -2.02}
{'lipoC2': 7.94, 'temp': 27.69, 'lipoC3S3': 11.98, 'rot1': 87, 'rot0': 83, 'rot3': 50, 'rot2': 69, 'state': 'normal', 'yaw': 13.75, 'datetime': '2018-10-12 13:26:17.529098', 'mgs': 0, 'depth': 1.843, 'time': 12.89, 'pitch': -2.71, 'roll': -1.74}
{'lipoC2': 7.94, 'temp': 27.69, 'lipoC3S3': 11.93, 'rot1': 87, 'rot0': 83, 'rot3': 50, 'rot2': 70, 'state': 'normal', 'yaw': 13.75, 'datetime': '2018-10-12 13:26:17.536868', 'mgs': 0, 'depth': 1.614, 'time': 12.99, 'pitch': -2.68, 'roll': -1.59}
{'lipoC2': 7.94, 'temp': 27.69, 'lipoC3S3': 11.94, 'rot1': 87, 'rot0': 83, 'rot3': 51, 'rot2': 71, 'state': 'normal', 'yaw': 13.74, 'datetime': '2018-10-12 13:26:17.555952', 'mgs': 0, 'depth': 1.462, 'time': 13.08, 'pitch': -2.53, 'roll': -1.56}
{'lipoC2': 7.94, 'temp': 27.63, 'lipoC3S3': 11.97, 'rot1': 87, 'rot0': 83, 'rot3': 51, 'rot2': 71, 'state': 'normal', 'yaw': 13.74, 'datetime': '2018-10-12 13:26:17.563428', 'mgs': 0, 'depth': 1.691, 'time': 13.18, 'pitch': -2.26, 'roll': -1.61}
{'lipoC2': 7.94, 'temp': 27.63, 'lipoC3S3': 11.98, 'rot1': 87, 'rot0': 83, 'rot3': 52, 'rot2': 72, 'state': 'normal', 'yaw': 13.82, 'datetime': '2018-10-12 13:26:17.582197', 'mgs': 0, 'depth': 1.538, 'time': 13.28, 'pitch': -1.95, 'roll': -1.76}
{'lipoC2': 7.94, 'temp': 27.63, 'lipoC3S3': 11.98, 'rot1': 87, 'rot0': 83, 'rot3': 53, 'rot2': 73, 'state': 'normal', 'yaw': 13.94, 'datetime': '2018-10-12 13:26:17.589468', 'mgs': 0, 'depth': 1.614, 'time': 13.38, 'pitch': -1.75, 'roll': -1.97}
{'lipoC2': 7.94, 'temp': 27.63, 'lipoC3S3': 12.0, 'rot1': 87, 'rot0': 83, 'rot3': 53, 'rot2': 74, 'state': 'normal', 'yaw': 14.08, 'datetime': '2018-10-12 13:26:17.608238', 'mgs': 0, 'depth': 1.462, 'time': 13.48, 'pitch': -1.63, 'roll': -2.22}
{'lipoC2': 7.94, 'temp': 27.63, 'lipoC3S3': 11.96, 'rot1': 87, 'rot0': 83, 'rot3': 54, 'rot2': 74, 'state': 'normal', 'yaw': 14.2, 'datetime': '2018-10-12 13:26:17.615573', 'mgs': 0, 'depth': 1.309, 'time': 13.57, 'pitch': -1.58, 'roll': -2.47}
{'lipoC2': 7.94, 'temp': 27.63, 'lipoC3S3': 12.0, 'rot1': 87, 'rot0': 83, 'rot3': 54, 'rot2': 75, 'state': 'normal', 'yaw': 14.35, 'datetime': '2018-10-12 13:26:17.634275', 'mgs': 0, 'depth': 1.309, 'time': 13.67, 'pitch': -1.51, 'roll': -2.64}
{'lipoC2': 7.94, 'temp': 27.63, 'lipoC3S3': 11.98, 'rot1': 87, 'rot0': 83, 'rot3': 55, 'rot2': 76, 'state': 'normal', 'yaw': 14.57, 'datetime': '2018-10-12 13:26:17.641591', 'mgs': 0, 'depth': 1.538, 'time': 13.77, 'pitch': -1.48, 'roll': -2.76}
{'lipoC2': 7.94, 'temp': 27.63, 'lipoC3S3': 11.93, 'rot1': 87, 'rot0': 83, 'rot3': 55, 'rot2': 77, 'state': 'normal', 'yaw': 14.82, 'datetime': '2018-10-12 13:26:17.660223', 'mgs': 0, 'depth': 1.462, 'time': 13.87, 'pitch': -1.49, 'roll': -2.78}
{'lipoC2': 7.94, 'temp': 27.63, 'lipoC3S3': 11.94, 'rot1': 87, 'rot0': 83, 'rot3': 56, 'rot2': 77, 'state': 'normal', 'yaw': 15.06, 'datetime': '2018-10-12 13:26:17.667555', 'mgs': 0, 'depth': 1.233, 'time': 13.97, 'pitch': -1.55, 'roll': -2.76}
{'lipoC2': 7.94, 'temp': 27.63, 'lipoC3S3': 11.98, 'rot1': 87, 'rot0': 83, 'rot3': 57, 'rot2': 78, 'state': 'normal', 'yaw': 15.29, 'datetime': '2018-10-12 13:26:17.686215', 'mgs': 0, 'depth': 1.233, 'time': 14.06, 'pitch': -1.62, 'roll': -2.79}
{'lipoC2': 7.94, 'temp': 27.63, 'lipoC3S3': 11.98, 'rot1': 87, 'rot0': 83, 'rot3': 57, 'rot2': 79, 'state': 'normal', 'yaw': 15.55, 'datetime': '2018-10-12 13:26:17.693525', 'mgs': 0, 'depth': 1.614, 'time': 14.16, 'pitch': -1.63, 'roll': -2.95}
{'lipoC2': 7.94, 'temp': 27.63, 'lipoC3S3': 11.97, 'rot1': 87, 'rot0': 83, 'rot3': 58, 'rot2': 79, 'state': 'normal', 'yaw': 15.81, 'datetime': '2018-10-12 13:26:17.712191', 'mgs': 0, 'depth': 1.462, 'time': 14.26, 'pitch': -1.61, 'roll': -3.16}
{'lipoC2': 7.94, 'temp': 27.63, 'lipoC3S3': 11.94, 'rot1': 87, 'rot0': 83, 'rot3': 58, 'rot2': 80, 'state': 'normal', 'yaw': 16.08, 'datetime': '2018-10-12 13:26:17.719753', 'mgs': 0, 'depth': 1.309, 'time': 14.35, 'pitch': -1.6, 'roll': -3.29}
{'lipoC2': 7.94, 'temp': 27.63, 'lipoC3S3': 11.97, 'rot1': 87, 'rot0': 83, 'rot3': 59, 'rot2': 81, 'state': 'normal', 'yaw': 16.32, 'datetime': '2018-10-12 13:26:17.738436', 'mgs': 0, 'depth': 1.309, 'time': 14.45, 'pitch': -1.62, 'roll': -3.27}
{'lipoC2': 7.94, 'temp': 27.56, 'lipoC3S3': 11.98, 'rot1': 87, 'rot0': 83, 'rot3': 59, 'rot2': 82, 'state': 'normal', 'yaw': 16.61, 'datetime': '2018-10-12 13:26:17.745757', 'mgs': 0, 'depth': 1.614, 'time': 14.55, 'pitch': -1.77, 'roll': -3.06}
{'lipoC2': 7.94, 'temp': 27.56, 'lipoC3S3': 11.98, 'rot1': 87, 'rot0': 83, 'rot3': 60, 'rot2': 82, 'state': 'normal', 'yaw': 16.87, 'datetime': '2018-10-12 13:26:17.764440', 'mgs': 0, 'depth': 1.538, 'time': 14.65, 'pitch': -2.0, 'roll': -2.74}
{'lipoC2': 7.94, 'temp': 27.56, 'lipoC3S3': 12.0, 'rot1': 87, 'rot0': 83, 'rot3': 60, 'rot2': 83, 'state': 'normal', 'yaw': 17.09, 'datetime': '2018-10-12 13:26:17.771855', 'mgs': 0, 'depth': 1.309, 'time': 14.74, 'pitch': -2.21, 'roll': -2.48}
{'lipoC2': 7.94, 'temp': 27.63, 'lipoC3S3': 11.97, 'rot1': 87, 'rot0': 83, 'rot3': 61, 'rot2': 84, 'state': 'normal', 'yaw': 17.31, 'datetime': '2018-10-12 13:26:17.790747', 'mgs': 0, 'depth': 1.309, 'time': 14.84, 'pitch': -2.35, 'roll': -2.31}
{'lipoC2': 7.94, 'temp': 27.63, 'lipoC3S3': 11.87, 'rot1': 87, 'rot0': 83, 'rot3': 61, 'rot2': 84, 'state': 'normal', 'yaw': 17.53, 'datetime': '2018-10-12 13:26:17.798099', 'mgs': 0, 'depth': 1.385, 'time': 14.94, 'pitch': -2.31, 'roll': -2.27}
{'lipoC2': 7.94, 'temp': 27.56, 'lipoC3S3': 11.92, 'rot1': 87, 'rot0': 84, 'rot3': 62, 'rot2': 85, 'state': 'normal', 'yaw': 17.64, 'datetime': '2018-10-12 13:26:17.816879', 'mgs': 0, 'depth': 1.996, 'time': 15.04, 'pitch': -2.16, 'roll': -2.29}
{'lipoC2': 7.95, 'temp': 27.56, 'lipoC3S3': 11.93, 'rot1': 88, 'rot0': 85, 'rot3': 62, 'rot2': 86, 'state': 'normal', 'yaw': 17.06, 'datetime': '2018-10-12 13:26:17.824237', 'mgs': 0, 'depth': 1.462, 'time': 15.14, 'pitch': -2.07, 'roll': -2.2}
{'lipoC2': 7.94, 'temp': 27.56, 'lipoC3S3': 11.93, 'rot1': 89, 'rot0': 86, 'rot3': 63, 'rot2': 86, 'state': 'normal', 'yaw': 16.01, 'datetime': '2018-10-12 13:26:17.842927', 'mgs': 0, 'depth': 1.843, 'time': 15.24, 'pitch': -2.08, 'roll': -1.91}
{'lipoC2': 7.94, 'temp': 27.56, 'lipoC3S3': 11.97, 'rot1': 90, 'rot0': 86, 'rot3': 64, 'rot2': 87, 'state': 'normal', 'yaw': 14.32, 'datetime': '2018-10-12 13:26:17.850206', 'mgs': 0, 'depth': 1.538, 'time': 15.34, 'pitch': -2.16, 'roll': -1.45}
{'lipoC2': 7.94, 'temp': 27.56, 'lipoC3S3': 11.93, 'rot1': 91, 'rot0': 87, 'rot3': 64, 'rot2': 88, 'state': 'normal', 'yaw': 12.14, 'datetime': '2018-10-12 13:26:17.868943', 'mgs': 0, 'depth': 1.385, 'time': 15.43, 'pitch': -2.33, 'roll': -0.97}
{'lipoC2': 7.94, 'temp': 27.5, 'lipoC3S3': 11.94, 'rot1': 91, 'rot0': 88, 'rot3': 65, 'rot2': 89, 'state': 'normal', 'yaw': 9.52, 'datetime': '2018-10-12 13:26:17.876326', 'mgs': 0, 'depth': 1.385, 'time': 15.53, 'pitch': -2.56, 'roll': -0.54}
{'lipoC2': 7.94, 'temp': 27.5, 'lipoC3S3': 11.96, 'rot1': 92, 'rot0': 89, 'rot3': 65, 'rot2': 89, 'state': 'normal', 'yaw': 6.57, 'datetime': '2018-10-12 13:26:17.972197', 'mgs': 0, 'depth': 1.691, 'time': 15.63, 'pitch': -2.78, 'roll': -0.23}
{'lipoC2': 7.94, 'temp': 27.5, 'lipoC3S3': 11.87, 'rot1': 93, 'rot0': 90, 'rot3': 66, 'rot2': 90, 'state': 'normal', 'yaw': 3.66, 'datetime': '2018-10-12 13:26:18.070065', 'mgs': 0, 'depth': 1.462, 'time': 15.73, 'pitch': -2.93, 'roll': -0.1}
{'lipoC2': 7.94, 'temp': 27.56, 'lipoC3S3': 11.97, 'rot1': 94, 'rot0': 91, 'rot3': 66, 'rot2': 91, 'state': 'normal', 'yaw': 0.14, 'datetime': '2018-10-12 13:26:18.167463', 'mgs': 0, 'depth': 1.157, 'time': 15.82, 'pitch': -3.01, 'roll': -0.18}
{'lipoC2': 7.95, 'temp': 27.56, 'lipoC3S3': 11.97, 'rot1': 95, 'rot0': 92, 'rot3': 67, 'rot2': 91, 'state': 'normal', 'yaw': -3.62, 'datetime': '2018-10-12 13:26:18.264896', 'mgs': 0, 'depth': 1.614, 'time': 15.92, 'pitch': -3.04, 'roll': -0.44}
{'lipoC2': 7.94, 'temp': 27.5, 'lipoC3S3': 11.92, 'rot1': 96, 'rot0': 92, 'rot3': 67, 'rot2': 92, 'state': 'normal', 'yaw': -7.55, 'datetime': '2018-10-12 13:26:18.362305', 'mgs': 0, 'depth': 1.691, 'time': 16.02, 'pitch': -3.07, 'roll': -0.72}
{'lipoC2': 7.94, 'temp': 27.5, 'lipoC3S3': 11.85, 'rot1': 96, 'rot0': 93, 'rot3': 68, 'rot2': 93, 'state': 'normal', 'yaw': -11.23, 'datetime': '2018-10-12 13:26:18.459700', 'mgs': 0, 'depth': 1.385, 'time': 16.12, 'pitch': -3.09, 'roll': -0.91}
{'lipoC2': 7.94, 'temp': 27.5, 'lipoC3S3': 11.97, 'rot1': 97, 'rot0': 94, 'rot3': 69, 'rot2': 93, 'state': 'normal', 'yaw': -15.44, 'datetime': '2018-10-12 13:26:18.557108', 'mgs': 0, 'depth': 1.385, 'time': 16.21, 'pitch': -3.07, 'roll': -1.01}
{'lipoC2': 7.94, 'temp': 27.56, 'lipoC3S3': 11.96, 'rot1': 98, 'rot0': 95, 'rot3': 69, 'rot2': 94, 'state': 'normal', 'yaw': -19.74, 'datetime': '2018-10-12 13:26:18.654524', 'mgs': 0, 'depth': 1.538, 'time': 16.31, 'pitch': -2.97, 'roll': -1.02}
{'lipoC2': 7.94, 'temp': 27.56, 'lipoC3S3': 11.96, 'rot1': 99, 'rot0': 96, 'rot3': 70, 'rot2': 95, 'state': 'normal', 'yaw': -23.68, 'datetime': '2018-10-12 13:26:18.756099', 'mgs': 0, 'depth': 1.614, 'time': 16.41, 'pitch': -2.78, 'roll': -1.02}
{'lipoC2': 7.95, 'temp': 27.56, 'lipoC3S3': 11.9, 'rot1': 100, 'rot0': 97, 'rot3': 70, 'rot2': 95, 'state': 'normal', 'yaw': -28.12, 'datetime': '2018-10-12 13:26:18.854746', 'mgs': 0, 'depth': 1.767, 'time': 16.51, 'pitch': -2.49, 'roll': -1.06}
{'lipoC2': 7.95, 'temp': 27.56, 'lipoC3S3': 11.92, 'rot1': 100, 'rot0': 98, 'rot3': 71, 'rot2': 96, 'state': 'normal', 'yaw': -32.64, 'datetime': '2018-10-12 13:26:18.952221', 'mgs': 0, 'depth': 1.385, 'time': 16.6, 'pitch': -2.17, 'roll': -1.15}
{'lipoC2': 7.94, 'temp': 27.56, 'lipoC3S3': 11.85, 'rot1': 101, 'rot0': 98, 'rot3': 71, 'rot2': 97, 'state': 'normal', 'yaw': -37.19, 'datetime': '2018-10-12 13:26:19.049692', 'mgs': 0, 'depth': 1.309, 'time': 16.7, 'pitch': -1.81, 'roll': -1.24}
{'lipoC2': 7.94, 'temp': 27.56, 'lipoC3S3': 11.96, 'rot1': 102, 'rot0': 99, 'rot3': 72, 'rot2': 97, 'state': 'normal', 'yaw': -41.29, 'datetime': '2018-10-12 13:26:19.156955', 'mgs': 0, 'depth': 1.691, 'time': 16.8, 'pitch': -1.5, 'roll': -1.26}
{'lipoC2': 7.94, 'temp': 27.56, 'lipoC3S3': 11.93, 'rot1': 103, 'rot0': 100, 'rot3': 73, 'rot2': 98, 'state': 'normal', 'yaw': -45.94, 'datetime': '2018-10-12 13:26:19.241905', 'mgs': 0, 'depth': 1.309, 'time': 16.9, 'pitch': -1.2, 'roll': -1.2}
{'lipoC2': 7.94, 'temp': 27.56, 'lipoC3S3': 11.97, 'rot1': 104, 'rot0': 101, 'rot3': 73, 'rot2': 99, 'state': 'normal', 'yaw': -50.66, 'datetime': '2018-10-12 13:26:19.340154', 'mgs': 0, 'depth': 1.538, 'time': 17.0, 'pitch': -0.97, 'roll': -1.13}
{'lipoC2': 7.94, 'temp': 27.56, 'lipoC3S3': 11.96, 'rot1': 105, 'rot0': 102, 'rot3': 74, 'rot2': 100, 'state': 'normal', 'yaw': -55.43, 'datetime': '2018-10-12 13:26:19.443468', 'mgs': 0, 'depth': 1.538, 'time': 17.09, 'pitch': -0.85, 'roll': -1.08}
{'lipoC2': 7.94, 'temp': 27.56, 'lipoC3S3': 11.97, 'rot1': 105, 'rot0': 103, 'rot3': 74, 'rot2': 100, 'state': 'normal', 'yaw': -60.29, 'datetime': '2018-10-12 13:26:19.535543', 'mgs': 0, 'depth': 1.614, 'time': 17.19, 'pitch': -0.79, 'roll': -1.02}
{'lipoC2': 7.93, 'temp': 27.56, 'lipoC3S3': 12.01, 'rot1': 106, 'rot0': 103, 'rot3': 75, 'rot2': 101, 'state': 'normal', 'yaw': -64.7, 'datetime': '2018-10-12 13:26:19.633810', 'mgs': 0, 'depth': 1.385, 'time': 17.29, 'pitch': -0.74, 'roll': -1.0}
{'lipoC2': 7.94, 'temp': 27.56, 'lipoC3S3': 12.02, 'rot1': 106, 'rot0': 103, 'rot3': 75, 'rot2': 101, 'state': 'normal', 'yaw': -69.11, 'datetime': '2018-10-12 13:26:19.732753', 'mgs': 0, 'depth': 1.309, 'time': 17.39, 'pitch': -0.52, 'roll': -1.17}
{'lipoC2': 7.94, 'temp': 27.5, 'lipoC3S3': 11.93, 'rot1': 106, 'rot0': 103, 'rot3': 76, 'rot2': 102, 'state': 'normal', 'yaw': -73.07, 'datetime': '2018-10-12 13:26:19.831847', 'mgs': 0, 'depth': 1.385, 'time': 17.49, 'pitch': -0.25, 'roll': -1.45}
{'lipoC2': 7.94, 'temp': 27.5, 'lipoC3S3': 11.94, 'rot1': 106, 'rot0': 104, 'rot3': 76, 'rot2': 102, 'state': 'normal', 'yaw': -76.72, 'datetime': '2018-10-12 13:26:19.931507', 'mgs': 0, 'depth': 1.614, 'time': 17.59, 'pitch': 0.19, 'roll': -1.93}
{'lipoC2': 7.94, 'temp': 27.5, 'lipoC3S3': 11.94, 'rot1': 107, 'rot0': 105, 'rot3': 77, 'rot2': 103, 'state': 'normal', 'yaw': -80.38, 'datetime': '2018-10-12 13:26:20.032311', 'mgs': 0, 'depth': 1.767, 'time': 17.69, 'pitch': 0.53, 'roll': -2.11}
{'lipoC2': 7.94, 'temp': 27.5, 'lipoC3S3': 11.94, 'rot1': 107, 'rot0': 106, 'rot3': 77, 'rot2': 104, 'state': 'normal', 'yaw': -84.15, 'datetime': '2018-10-12 13:26:20.131369', 'mgs': 0, 'depth': 1.92, 'time': 17.78, 'pitch': 0.74, 'roll': -1.94}
{'lipoC2': 7.94, 'temp': 27.5, 'lipoC3S3': 11.93, 'rot1': 108, 'rot0': 107, 'rot3': 78, 'rot2': 104, 'state': 'normal', 'yaw': -87.62, 'datetime': '2018-10-12 13:26:20.229650', 'mgs': 0, 'depth': 2.225, 'time': 17.88, 'pitch': 0.72, 'roll': -1.74}
{'lipoC2': 7.94, 'temp': 27.56, 'lipoC3S3': 11.94, 'rot1': 109, 'rot0': 108, 'rot3': 78, 'rot2': 105, 'state': 'normal', 'yaw': -91.51, 'datetime': '2018-10-12 13:26:20.327512', 'mgs': 0, 'depth': 1.767, 'time': 17.98, 'pitch': 0.58, 'roll': -1.61}
{'lipoC2': 7.94, 'temp': 27.56, 'lipoC3S3': 11.94, 'rot1': 110, 'rot0': 109, 'rot3': 79, 'rot2': 106, 'state': 'normal', 'yaw': -95.46, 'datetime': '2018-10-12 13:26:20.425189', 'mgs': 0, 'depth': 1.92, 'time': 18.08, 'pitch': 0.39, 'roll': -1.47}
{'lipoC2': 7.94, 'temp': 27.56, 'lipoC3S3': 11.96, 'rot1': 110, 'rot0': 111, 'rot3': 80, 'rot2': 106, 'state': 'normal', 'yaw': -99.4, 'datetime': '2018-10-12 13:26:20.522859', 'mgs': 0, 'depth': 1.996, 'time': 18.18, 'pitch': 0.24, 'roll': -1.23}
{'lipoC2': 7.94, 'temp': 27.56, 'lipoC3S3': 11.94, 'rot1': 111, 'rot0': 112, 'rot3': 80, 'rot2': 107, 'state': 'normal', 'yaw': -103.31, 'datetime': '2018-10-12 13:26:20.620655', 'mgs': 0, 'depth': 2.148, 'time': 18.27, 'pitch': 0.21, 'roll': -0.85}
{'lipoC2': 7.94, 'temp': 27.56, 'lipoC3S3': 11.87, 'rot1': 111, 'rot0': 113, 'rot3': 81, 'rot2': 107, 'state': 'normal', 'yaw': -106.75, 'datetime': '2018-10-12 13:26:20.718460', 'mgs': 0, 'depth': 1.843, 'time': 18.37, 'pitch': 0.24, 'roll': -0.39}
{'lipoC2': 7.95, 'temp': 27.56, 'lipoC3S3': 11.84, 'rot1': 112, 'rot0': 114, 'rot3': 81, 'rot2': 109, 'state': 'normal', 'yaw': -110.52, 'datetime': '2018-10-12 13:26:20.816381', 'mgs': 0, 'depth': 1.843, 'time': 18.47, 'pitch': 0.27, 'roll': 0.27}
{'lipoC2': 7.94, 'temp': 27.56, 'lipoC3S3': 11.88, 'rot1': 113, 'rot0': 115, 'rot3': 82, 'rot2': 110, 'state': 'normal', 'yaw': -114.25, 'datetime': '2018-10-12 13:26:20.914058', 'mgs': 0, 'depth': 2.454, 'time': 18.57, 'pitch': 0.21, 'roll': 0.98}
{'lipoC2': 7.94, 'temp': 27.56, 'lipoC3S3': 11.94, 'rot1': 113, 'rot0': 116, 'rot3': 82, 'rot2': 110, 'state': 'normal', 'yaw': -117.96, 'datetime': '2018-10-12 13:26:21.012482', 'mgs': 0, 'depth': 2.759, 'time': 18.67, 'pitch': 0.08, 'roll': 1.64}
{'lipoC2': 7.94, 'temp': 27.56, 'lipoC3S3': 11.96, 'rot1': 114, 'rot0': 117, 'rot3': 83, 'rot2': 111, 'state': 'normal', 'yaw': -121.37, 'datetime': '2018-10-12 13:26:21.109625', 'mgs': 0, 'depth': 2.454, 'time': 18.76, 'pitch': -0.09, 'roll': 2.07}
{'lipoC2': 7.93, 'temp': 27.56, 'lipoC3S3': 11.96, 'rot1': 114, 'rot0': 118, 'rot3': 83, 'rot2': 111, 'state': 'normal', 'yaw': -125.23, 'datetime': '2018-10-12 13:26:21.207437', 'mgs': 0, 'depth': 2.148, 'time': 18.86, 'pitch': -0.31, 'roll': 2.29}
{'lipoC2': 7.94, 'temp': 27.5, 'lipoC3S3': 11.88, 'rot1': 115, 'rot0': 120, 'rot3': 84, 'rot2': 112, 'state': 'normal', 'yaw': -129.13, 'datetime': '2018-10-12 13:26:21.305260', 'mgs': 0, 'depth': 2.225, 'time': 18.96, 'pitch': -0.54, 'roll': 2.34}
{'lipoC2': 7.94, 'temp': 27.5, 'lipoC3S3': 11.83, 'rot1': 116, 'rot0': 121, 'rot3': 84, 'rot2': 113, 'state': 'normal', 'yaw': -133.03, 'datetime': '2018-10-12 13:26:21.403168', 'mgs': 0, 'depth': 2.377, 'time': 19.06, 'pitch': -0.79, 'roll': 2.3}
