{'lipoC2': 7.58, 'temp': 26.94, 'lipoC3S3': 11.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 18:08:07.398113', 'mgs': 0, 'depth': -1.056, 'time': 1.26, 'pitch': -0.53, 'roll': -6.2}
{'lipoC2': 7.58, 'temp': 27.13, 'lipoC3S3': 11.72, 'rot1': 632, 'rot0': 641, 'rot3': 156, 'rot2': 211, 'state': 'normal', 'yaw': -4.27, 'datetime': '2018-10-12 18:10:22.999492', 'mgs': 0, 'depth': 5.734, 'time': 67.57, 'pitch': -5.53, 'roll': 3.83}
{'lipoC2': 7.58, 'temp': 27.06, 'lipoC3S3': 11.73, 'rot1': 633, 'rot0': 642, 'rot3': 156, 'rot2': 212, 'state': 'normal', 'yaw': -3.65, 'datetime': '2018-10-12 18:10:23.097268', 'mgs': 0, 'depth': 4.361, 'time': 67.66, 'pitch': -5.45, 'roll': 4.29}
{'lipoC2': 7.58, 'temp': 27.06, 'lipoC3S3': 11.69, 'rot1': 635, 'rot0': 643, 'rot3': 156, 'rot2': 212, 'state': 'normal', 'yaw': -2.92, 'datetime': '2018-10-12 18:10:23.196212', 'mgs': 0, 'depth': 4.666, 'time': 67.76, 'pitch': -5.36, 'roll': 4.76}
{'lipoC2': 7.58, 'temp': 27.13, 'lipoC3S3': 11.75, 'rot1': 636, 'rot0': 644, 'rot3': 156, 'rot2': 213, 'state': 'normal', 'yaw': -2.02, 'datetime': '2018-10-12 18:10:23.295360', 'mgs': 0, 'depth': 4.666, 'time': 67.86, 'pitch': -5.21, 'roll': 5.34}
{'lipoC2': 7.58, 'temp': 27.13, 'lipoC3S3': 11.75, 'rot1': 637, 'rot0': 644, 'rot3': 156, 'rot2': 213, 'state': 'normal', 'yaw': -1.03, 'datetime': '2018-10-12 18:10:23.393793', 'mgs': 0, 'depth': 5.2, 'time': 67.96, 'pitch': -4.91, 'roll': 5.81}
{'lipoC2': 7.58, 'temp': 27.13, 'lipoC3S3': 11.75, 'rot1': 638, 'rot0': 645, 'rot3': 156, 'rot2': 213, 'state': 'normal', 'yaw': 0.08, 'datetime': '2018-10-12 18:10:23.491585', 'mgs': 0, 'depth': 4.59, 'time': 68.06, 'pitch': -4.53, 'roll': 6.17}
{'lipoC2': 7.57, 'temp': 27.13, 'lipoC3S3': 11.76, 'rot1': 639, 'rot0': 646, 'rot3': 156, 'rot2': 213, 'state': 'normal', 'yaw': 1.29, 'datetime': '2018-10-12 18:10:23.589466', 'mgs': 0, 'depth': 4.59, 'time': 68.16, 'pitch': -4.09, 'roll': 6.48}
{'lipoC2': 7.59, 'temp': 27.13, 'lipoC3S3': 11.73, 'rot1': 640, 'rot0': 647, 'rot3': 156, 'rot2': 213, 'state': 'normal', 'yaw': 2.43, 'datetime': '2018-10-12 18:10:23.687624', 'mgs': 0, 'depth': 4.437, 'time': 68.25, 'pitch': -3.68, 'roll': 6.7}
{'lipoC2': 7.58, 'temp': 27.13, 'lipoC3S3': 11.75, 'rot1': 641, 'rot0': 648, 'rot3': 156, 'rot2': 213, 'state': 'normal', 'yaw': 3.27, 'datetime': '2018-10-12 18:10:23.785329', 'mgs': 0, 'depth': 4.819, 'time': 68.35, 'pitch': -3.28, 'roll': 6.92}
{'lipoC2': 7.57, 'temp': 27.13, 'lipoC3S3': 11.75, 'rot1': 641, 'rot0': 649, 'rot3': 156, 'rot2': 213, 'state': 'normal', 'yaw': 3.62, 'datetime': '2018-10-12 18:10:23.883161', 'mgs': 0, 'depth': 4.437, 'time': 68.45, 'pitch': -2.94, 'roll': 7.14}
{'lipoC2': 7.57, 'temp': 27.13, 'lipoC3S3': 11.75, 'rot1': 642, 'rot0': 650, 'rot3': 156, 'rot2': 213, 'state': 'normal', 'yaw': 3.6, 'datetime': '2018-10-12 18:10:23.981026', 'mgs': 0, 'depth': 4.437, 'time': 68.55, 'pitch': -2.7, 'roll': 7.28}
{'lipoC2': 7.58, 'temp': 27.13, 'lipoC3S3': 11.65, 'rot1': 643, 'rot0': 651, 'rot3': 156, 'rot2': 213, 'state': 'normal', 'yaw': 3.18, 'datetime': '2018-10-12 18:10:24.078796', 'mgs': 0, 'depth': 4.361, 'time': 68.64, 'pitch': -2.55, 'roll': 7.32}
{'lipoC2': 7.59, 'temp': 27.13, 'lipoC3S3': 11.64, 'rot1': 644, 'rot0': 652, 'rot3': 156, 'rot2': 213, 'state': 'normal', 'yaw': 2.53, 'datetime': '2018-10-12 18:10:24.176690', 'mgs': 0, 'depth': 4.361, 'time': 68.74, 'pitch': -2.48, 'roll': 7.27}
{'lipoC2': 7.58, 'temp': 27.13, 'lipoC3S3': 11.71, 'rot1': 644, 'rot0': 654, 'rot3': 156, 'rot2': 215, 'state': 'normal', 'yaw': 1.57, 'datetime': '2018-10-12 18:10:24.274509', 'mgs': 0, 'depth': 5.658, 'time': 68.84, 'pitch': -2.38, 'roll': 7.05}
{'lipoC2': 7.58, 'temp': 27.13, 'lipoC3S3': 11.72, 'rot1': 645, 'rot0': 655, 'rot3': 156, 'rot2': 215, 'state': 'normal', 'yaw': 0.43, 'datetime': '2018-10-12 18:10:24.372321', 'mgs': 0, 'depth': 4.742, 'time': 68.94, 'pitch': -2.36, 'roll': 6.7}
{'lipoC2': 7.58, 'temp': 27.13, 'lipoC3S3': 11.75, 'rot1': 646, 'rot0': 657, 'rot3': 156, 'rot2': 216, 'state': 'normal', 'yaw': -0.87, 'datetime': '2018-10-12 18:10:24.470157', 'mgs': 0, 'depth': 4.285, 'time': 69.04, 'pitch': -2.42, 'roll': 6.3}
{'lipoC2': 7.58, 'temp': 27.13, 'lipoC3S3': 11.63, 'rot1': 647, 'rot0': 658, 'rot3': 156, 'rot2': 216, 'state': 'normal', 'yaw': -2.15, 'datetime': '2018-10-12 18:10:24.568967', 'mgs': 0, 'depth': 4.208, 'time': 69.14, 'pitch': -2.61, 'roll': 5.97}
{'lipoC2': 7.57, 'temp': 27.13, 'lipoC3S3': 11.73, 'rot1': 648, 'rot0': 659, 'rot3': 156, 'rot2': 216, 'state': 'normal', 'yaw': -3.43, 'datetime': '2018-10-12 18:10:24.668141', 'mgs': 0, 'depth': 4.285, 'time': 69.24, 'pitch': -2.86, 'roll': 5.68}
{'lipoC2': 7.58, 'temp': 27.06, 'lipoC3S3': 11.59, 'rot1': 649, 'rot0': 660, 'rot3': 157, 'rot2': 216, 'state': 'normal', 'yaw': -4.49, 'datetime': '2018-10-12 18:10:24.767229', 'mgs': 0, 'depth': 4.132, 'time': 69.33, 'pitch': -3.09, 'roll': 5.51}
{'lipoC2': 7.57, 'temp': 27.06, 'lipoC3S3': 11.72, 'rot1': 650, 'rot0': 661, 'rot3': 157, 'rot2': 216, 'state': 'normal', 'yaw': -5.34, 'datetime': '2018-10-12 18:10:24.866355', 'mgs': 0, 'depth': 4.132, 'time': 69.43, 'pitch': -3.2, 'roll': 5.4}
{'lipoC2': 7.58, 'temp': 27.06, 'lipoC3S3': 11.73, 'rot1': 651, 'rot0': 662, 'rot3': 157, 'rot2': 217, 'state': 'normal', 'yaw': -5.83, 'datetime': '2018-10-12 18:10:24.964159', 'mgs': 0, 'depth': 4.132, 'time': 69.53, 'pitch': -3.16, 'roll': 5.19}
{'lipoC2': 7.58, 'temp': 27.13, 'lipoC3S3': 11.63, 'rot1': 652, 'rot0': 662, 'rot3': 158, 'rot2': 217, 'state': 'normal', 'yaw': -5.93, 'datetime': '2018-10-12 18:10:25.061997', 'mgs': 0, 'depth': 4.132, 'time': 69.63, 'pitch': -3.05, 'roll': 4.85}
{'lipoC2': 7.58, 'temp': 27.13, 'lipoC3S3': 11.73, 'rot1': 653, 'rot0': 663, 'rot3': 158, 'rot2': 218, 'state': 'normal', 'yaw': -5.73, 'datetime': '2018-10-12 18:10:25.160531', 'mgs': 0, 'depth': 4.132, 'time': 69.73, 'pitch': -2.9, 'roll': 4.43}
{'lipoC2': 7.58, 'temp': 27.13, 'lipoC3S3': 11.71, 'rot1': 654, 'rot0': 664, 'rot3': 158, 'rot2': 218, 'state': 'normal', 'yaw': -5.25, 'datetime': '2018-10-12 18:10:25.259611', 'mgs': 0, 'depth': 4.666, 'time': 69.83, 'pitch': -2.7, 'roll': 3.88}
{'lipoC2': 7.57, 'temp': 27.13, 'lipoC3S3': 11.68, 'rot1': 655, 'rot0': 665, 'rot3': 159, 'rot2': 218, 'state': 'normal', 'yaw': -4.6, 'datetime': '2018-10-12 18:10:25.358783', 'mgs': 0, 'depth': 4.132, 'time': 69.93, 'pitch': -2.53, 'roll': 3.31}
{'lipoC2': 7.58, 'temp': 27.13, 'lipoC3S3': 11.75, 'rot1': 656, 'rot0': 666, 'rot3': 159, 'rot2': 218, 'state': 'normal', 'yaw': -3.83, 'datetime': '2018-10-12 18:10:25.457901', 'mgs': 0, 'depth': 3.903, 'time': 70.03, 'pitch': -2.45, 'roll': 2.89}
{'lipoC2': 7.57, 'temp': 27.19, 'lipoC3S3': 11.75, 'rot1': 657, 'rot0': 667, 'rot3': 159, 'rot2': 218, 'state': 'normal', 'yaw': -2.92, 'datetime': '2018-10-12 18:10:25.556467', 'mgs': 0, 'depth': 4.819, 'time': 70.13, 'pitch': -2.45, 'roll': 2.59}
{'lipoC2': 7.58, 'temp': 27.19, 'lipoC3S3': 11.76, 'rot1': 659, 'rot0': 667, 'rot3': 159, 'rot2': 218, 'state': 'normal', 'yaw': -1.89, 'datetime': '2018-10-12 18:10:25.654432', 'mgs': 0, 'depth': 3.979, 'time': 70.22, 'pitch': -2.5, 'roll': 2.36}
{'lipoC2': 7.58, 'temp': 27.13, 'lipoC3S3': 11.75, 'rot1': 660, 'rot0': 668, 'rot3': 159, 'rot2': 218, 'state': 'normal', 'yaw': -0.75, 'datetime': '2018-10-12 18:10:25.752141', 'mgs': 0, 'depth': 3.979, 'time': 70.32, 'pitch': -2.54, 'roll': 2.22}
{'lipoC2': 7.58, 'temp': 27.13, 'lipoC3S3': 11.68, 'rot1': 661, 'rot0': 669, 'rot3': 159, 'rot2': 218, 'state': 'normal', 'yaw': 0.34, 'datetime': '2018-10-12 18:10:25.850888', 'mgs': 0, 'depth': 4.056, 'time': 70.42, 'pitch': -2.58, 'roll': 2.18}
{'lipoC2': 7.58, 'temp': 27.13, 'lipoC3S3': 11.72, 'rot1': 662, 'rot0': 670, 'rot3': 159, 'rot2': 221, 'state': 'normal', 'yaw': 1.54, 'datetime': '2018-10-12 18:10:25.950020', 'mgs': 0, 'depth': 4.514, 'time': 70.52, 'pitch': -2.63, 'roll': 2.27}
{'lipoC2': 7.59, 'temp': 27.13, 'lipoC3S3': 11.65, 'rot1': 663, 'rot0': 671, 'rot3': 159, 'rot2': 221, 'state': 'normal', 'yaw': 2.71, 'datetime': '2018-10-12 18:10:26.048294', 'mgs': 0, 'depth': 3.903, 'time': 70.62, 'pitch': -2.67, 'roll': 2.29}
{'lipoC2': 7.58, 'temp': 27.13, 'lipoC3S3': 11.69, 'rot1': 664, 'rot0': 672, 'rot3': 159, 'rot2': 223, 'state': 'normal', 'yaw': 3.39, 'datetime': '2018-10-12 18:10:26.146077', 'mgs': 0, 'depth': 4.819, 'time': 70.71, 'pitch': -2.7, 'roll': 2.25}
{'lipoC2': 7.58, 'temp': 27.13, 'lipoC3S3': 11.75, 'rot1': 664, 'rot0': 673, 'rot3': 159, 'rot2': 223, 'state': 'normal', 'yaw': 3.56, 'datetime': '2018-10-12 18:10:26.243899', 'mgs': 0, 'depth': 3.979, 'time': 70.81, 'pitch': -2.73, 'roll': 2.16}
{'lipoC2': 7.58, 'temp': 27.13, 'lipoC3S3': 11.69, 'rot1': 665, 'rot0': 674, 'rot3': 159, 'rot2': 223, 'state': 'normal', 'yaw': 3.36, 'datetime': '2018-10-12 18:10:26.341963', 'mgs': 0, 'depth': 3.979, 'time': 70.91, 'pitch': -2.86, 'roll': 2.19}
{'lipoC2': 7.58, 'temp': 27.13, 'lipoC3S3': 11.73, 'rot1': 666, 'rot0': 675, 'rot3': 159, 'rot2': 223, 'state': 'normal', 'yaw': 2.82, 'datetime': '2018-10-12 18:10:26.439732', 'mgs': 0, 'depth': 3.979, 'time': 71.01, 'pitch': -3.07, 'roll': 2.41}
{'lipoC2': 7.57, 'temp': 27.13, 'lipoC3S3': 11.68, 'rot1': 667, 'rot0': 676, 'rot3': 161, 'rot2': 223, 'state': 'normal', 'yaw': 2.04, 'datetime': '2018-10-12 18:10:26.537596', 'mgs': 0, 'depth': 4.971, 'time': 71.11, 'pitch': -3.35, 'roll': 2.84}
{'lipoC2': 7.58, 'temp': 27.13, 'lipoC3S3': 11.72, 'rot1': 668, 'rot0': 677, 'rot3': 161, 'rot2': 225, 'state': 'normal', 'yaw': 1.07, 'datetime': '2018-10-12 18:10:26.635560', 'mgs': 0, 'depth': 4.208, 'time': 71.2, 'pitch': -3.6, 'roll': 3.28}
{'lipoC2': 7.58, 'temp': 27.13, 'lipoC3S3': 11.72, 'rot1': 668, 'rot0': 679, 'rot3': 162, 'rot2': 225, 'state': 'normal', 'yaw': -0.04, 'datetime': '2018-10-12 18:10:26.733266', 'mgs': 0, 'depth': 4.056, 'time': 71.3, 'pitch': -3.85, 'roll': 3.69}
{'lipoC2': 7.58, 'temp': 27.13, 'lipoC3S3': 11.71, 'rot1': 669, 'rot0': 680, 'rot3': 162, 'rot2': 226, 'state': 'normal', 'yaw': -1.14, 'datetime': '2018-10-12 18:10:26.830997', 'mgs': 0, 'depth': 3.979, 'time': 71.4, 'pitch': -4.08, 'roll': 4.0}
{'lipoC2': 7.58, 'temp': 27.13, 'lipoC3S3': 11.59, 'rot1': 670, 'rot0': 681, 'rot3': 162, 'rot2': 226, 'state': 'normal', 'yaw': -2.41, 'datetime': '2018-10-12 18:10:26.928863', 'mgs': 0, 'depth': 4.056, 'time': 71.5, 'pitch': -4.3, 'roll': 4.26}
{'lipoC2': 7.59, 'temp': 27.13, 'lipoC3S3': 11.65, 'rot1': 671, 'rot0': 682, 'rot3': 163, 'rot2': 228, 'state': 'normal', 'yaw': -3.21, 'datetime': '2018-10-12 18:10:27.026707', 'mgs': 0, 'depth': 3.903, 'time': 71.6, 'pitch': -4.43, 'roll': 4.33}
{'lipoC2': 7.58, 'temp': 27.13, 'lipoC3S3': 11.71, 'rot1': 672, 'rot0': 683, 'rot3': 163, 'rot2': 228, 'state': 'normal', 'yaw': -3.48, 'datetime': '2018-10-12 18:10:27.124533', 'mgs': 0, 'depth': 5.582, 'time': 71.69, 'pitch': -4.43, 'roll': 4.29}
{'lipoC2': 7.58, 'temp': 27.19, 'lipoC3S3': 11.72, 'rot1': 674, 'rot0': 684, 'rot3': 163, 'rot2': 229, 'state': 'normal', 'yaw': -3.36, 'datetime': '2018-10-12 18:10:27.223455', 'mgs': 0, 'depth': 4.132, 'time': 71.79, 'pitch': -4.37, 'roll': 4.07}
{'lipoC2': 7.59, 'temp': 27.19, 'lipoC3S3': 11.65, 'rot1': 675, 'rot0': 685, 'rot3': 163, 'rot2': 229, 'state': 'normal', 'yaw': -2.95, 'datetime': '2018-10-12 18:10:27.322448', 'mgs': 0, 'depth': 4.514, 'time': 71.89, 'pitch': -4.23, 'roll': 3.65}
{'lipoC2': 7.58, 'temp': 27.19, 'lipoC3S3': 11.75, 'rot1': 676, 'rot0': 685, 'rot3': 164, 'rot2': 229, 'state': 'normal', 'yaw': -2.35, 'datetime': '2018-10-12 18:10:27.421593', 'mgs': 0, 'depth': 3.979, 'time': 71.99, 'pitch': -4.02, 'roll': 3.14}
{'lipoC2': 7.59, 'temp': 27.19, 'lipoC3S3': 11.73, 'rot1': 677, 'rot0': 686, 'rot3': 164, 'rot2': 229, 'state': 'normal', 'yaw': -1.62, 'datetime': '2018-10-12 18:10:27.520613', 'mgs': 0, 'depth': 4.132, 'time': 72.09, 'pitch': -3.81, 'roll': 2.73}
{'lipoC2': 7.57, 'temp': 27.19, 'lipoC3S3': 11.75, 'rot1': 678, 'rot0': 687, 'rot3': 164, 'rot2': 229, 'state': 'normal', 'yaw': -0.74, 'datetime': '2018-10-12 18:10:27.618467', 'mgs': 0, 'depth': 5.124, 'time': 72.19, 'pitch': -3.57, 'roll': 2.46}
{'lipoC2': 7.57, 'temp': 27.13, 'lipoC3S3': 11.75, 'rot1': 679, 'rot0': 688, 'rot3': 164, 'rot2': 229, 'state': 'normal', 'yaw': 0.29, 'datetime': '2018-10-12 18:10:27.716241', 'mgs': 0, 'depth': 4.056, 'time': 72.29, 'pitch': -3.33, 'roll': 2.32}
{'lipoC2': 7.59, 'temp': 27.13, 'lipoC3S3': 11.72, 'rot1': 680, 'rot0': 689, 'rot3': 164, 'rot2': 229, 'state': 'normal', 'yaw': 1.28, 'datetime': '2018-10-12 18:10:27.814731', 'mgs': 0, 'depth': 4.59, 'time': 72.39, 'pitch': -3.13, 'roll': 2.26}
{'lipoC2': 7.58, 'temp': 27.13, 'lipoC3S3': 11.73, 'rot1': 681, 'rot0': 690, 'rot3': 164, 'rot2': 229, 'state': 'normal', 'yaw': 2.22, 'datetime': '2018-10-12 18:10:27.913718', 'mgs': 0, 'depth': 4.056, 'time': 72.48, 'pitch': -2.97, 'roll': 2.32}
{'lipoC2': 7.58, 'temp': 27.13, 'lipoC3S3': 11.68, 'rot1': 682, 'rot0': 691, 'rot3': 164, 'rot2': 230, 'state': 'normal', 'yaw': 2.95, 'datetime': '2018-10-12 18:10:28.012876', 'mgs': 0, 'depth': 5.124, 'time': 72.58, 'pitch': -2.87, 'roll': 2.53}
{'lipoC2': 7.57, 'temp': 27.13, 'lipoC3S3': 11.68, 'rot1': 683, 'rot0': 692, 'rot3': 164, 'rot2': 230, 'state': 'normal', 'yaw': 3.47, 'datetime': '2018-10-12 18:10:28.112059', 'mgs': 0, 'depth': 4.056, 'time': 72.68, 'pitch': -2.77, 'roll': 2.73}
{'lipoC2': 7.58, 'temp': 27.13, 'lipoC3S3': 11.71, 'rot1': 684, 'rot0': 693, 'rot3': 166, 'rot2': 231, 'state': 'normal', 'yaw': 3.62, 'datetime': '2018-10-12 18:10:28.210637', 'mgs': 0, 'depth': 4.056, 'time': 72.78, 'pitch': -2.74, 'roll': 2.86}
{'lipoC2': 7.58, 'temp': 27.13, 'lipoC3S3': 11.65, 'rot1': 685, 'rot0': 694, 'rot3': 166, 'rot2': 231, 'state': 'normal', 'yaw': 3.4, 'datetime': '2018-10-12 18:10:28.308453', 'mgs': 0, 'depth': 4.056, 'time': 72.88, 'pitch': -2.73, 'roll': 2.88}
{'lipoC2': 7.61, 'temp': 27.13, 'lipoC3S3': 11.65, 'rot1': 685, 'rot0': 695, 'rot3': 166, 'rot2': 234, 'state': 'normal', 'yaw': 2.86, 'datetime': '2018-10-12 18:10:28.406227', 'mgs': 0, 'depth': 3.827, 'time': 72.98, 'pitch': -2.8, 'roll': 2.89}
{'lipoC2': 7.58, 'temp': 27.13, 'lipoC3S3': 11.72, 'rot1': 686, 'rot0': 697, 'rot3': 167, 'rot2': 234, 'state': 'normal', 'yaw': 2.18, 'datetime': '2018-10-12 18:10:28.505137', 'mgs': 0, 'depth': 4.59, 'time': 73.08, 'pitch': -2.92, 'roll': 2.83}
{'lipoC2': 7.58, 'temp': 27.13, 'lipoC3S3': 11.67, 'rot1': 687, 'rot0': 698, 'rot3': 167, 'rot2': 234, 'state': 'normal', 'yaw': 1.26, 'datetime': '2018-10-12 18:10:28.604204', 'mgs': 0, 'depth': 4.056, 'time': 73.18, 'pitch': -3.11, 'roll': 2.71}
{'lipoC2': 7.58, 'temp': 27.13, 'lipoC3S3': 11.67, 'rot1': 688, 'rot0': 699, 'rot3': 167, 'rot2': 234, 'state': 'normal', 'yaw': 0.17, 'datetime': '2018-10-12 18:10:28.702848', 'mgs': 0, 'depth': 4.056, 'time': 73.27, 'pitch': -3.42, 'roll': 2.72}
{'lipoC2': 7.58, 'temp': 27.13, 'lipoC3S3': 11.73, 'rot1': 688, 'rot0': 700, 'rot3': 167, 'rot2': 234, 'state': 'normal', 'yaw': -1.06, 'datetime': '2018-10-12 18:10:28.800665', 'mgs': 0, 'depth': 4.59, 'time': 73.37, 'pitch': -3.8, 'roll': 2.8}
{'lipoC2': 7.58, 'temp': 27.19, 'lipoC3S3': 11.75, 'rot1': 689, 'rot0': 701, 'rot3': 167, 'rot2': 234, 'state': 'normal', 'yaw': -2.37, 'datetime': '2018-10-12 18:10:28.898550', 'mgs': 0, 'depth': 4.819, 'time': 73.47, 'pitch': -4.16, 'roll': 2.97}
{'lipoC2': 7.58, 'temp': 27.19, 'lipoC3S3': 11.73, 'rot1': 690, 'rot0': 702, 'rot3': 167, 'rot2': 234, 'state': 'normal', 'yaw': -3.69, 'datetime': '2018-10-12 18:10:28.996583', 'mgs': 0, 'depth': 4.132, 'time': 73.57, 'pitch': -4.49, 'roll': 3.19}
{'lipoC2': 7.58, 'temp': 27.19, 'lipoC3S3': 11.68, 'rot1': 691, 'rot0': 703, 'rot3': 167, 'rot2': 234, 'state': 'normal', 'yaw': -4.48, 'datetime': '2018-10-12 18:10:29.094354', 'mgs': 0, 'depth': 4.132, 'time': 73.67, 'pitch': -4.7, 'roll': 3.38}
{'lipoC2': 7.59, 'temp': 27.19, 'lipoC3S3': 11.64, 'rot1': 692, 'rot0': 704, 'rot3': 167, 'rot2': 236, 'state': 'normal', 'yaw': -4.85, 'datetime': '2018-10-12 18:10:29.192249', 'mgs': 0, 'depth': 4.437, 'time': 73.76, 'pitch': -4.87, 'roll': 3.54}
{'lipoC2': 7.58, 'temp': 27.19, 'lipoC3S3': 11.71, 'rot1': 693, 'rot0': 705, 'rot3': 169, 'rot2': 236, 'state': 'normal', 'yaw': -4.76, 'datetime': '2018-10-12 18:10:29.290123', 'mgs': 0, 'depth': 4.819, 'time': 73.86, 'pitch': -4.92, 'roll': 3.52}
{'lipoC2': 7.58, 'temp': 27.13, 'lipoC3S3': 11.72, 'rot1': 694, 'rot0': 706, 'rot3': 169, 'rot2': 237, 'state': 'normal', 'yaw': -4.35, 'datetime': '2018-10-12 18:10:29.387907', 'mgs': 0, 'depth': 4.59, 'time': 73.96, 'pitch': -4.79, 'roll': 3.39}
{'lipoC2': 7.58, 'temp': 27.13, 'lipoC3S3': 11.75, 'rot1': 695, 'rot0': 707, 'rot3': 169, 'rot2': 237, 'state': 'normal', 'yaw': -3.82, 'datetime': '2018-10-12 18:10:29.485682', 'mgs': 0, 'depth': 4.132, 'time': 74.06, 'pitch': -4.59, 'roll': 3.28}
{'lipoC2': 7.58, 'temp': 27.19, 'lipoC3S3': 11.69, 'rot1': 697, 'rot0': 707, 'rot3': 169, 'rot2': 237, 'state': 'normal', 'yaw': -3.11, 'datetime': '2018-10-12 18:10:29.583516', 'mgs': 0, 'depth': 4.132, 'time': 74.16, 'pitch': -4.33, 'roll': 3.23}
{'lipoC2': 7.58, 'temp': 27.19, 'lipoC3S3': 11.68, 'rot1': 698, 'rot0': 708, 'rot3': 169, 'rot2': 237, 'state': 'normal', 'yaw': -2.29, 'datetime': '2018-10-12 18:10:29.681390', 'mgs': 0, 'depth': 4.132, 'time': 74.25, 'pitch': -4.04, 'roll': 3.25}
{'lipoC2': 7.58, 'temp': 27.19, 'lipoC3S3': 11.64, 'rot1': 699, 'rot0': 709, 'rot3': 169, 'rot2': 237, 'state': 'normal', 'yaw': -1.34, 'datetime': '2018-10-12 18:10:29.779129', 'mgs': 0, 'depth': 4.285, 'time': 74.35, 'pitch': -3.74, 'roll': 3.27}
{'lipoC2': 7.58, 'temp': 27.13, 'lipoC3S3': 11.71, 'rot1': 700, 'rot0': 710, 'rot3': 170, 'rot2': 238, 'state': 'normal', 'yaw': -0.34, 'datetime': '2018-10-12 18:10:29.877870', 'mgs': 0, 'depth': 5.2, 'time': 74.45, 'pitch': -3.45, 'roll': 3.2}
{'lipoC2': 7.58, 'temp': 27.13, 'lipoC3S3': 11.71, 'rot1': 701, 'rot0': 711, 'rot3': 170, 'rot2': 238, 'state': 'normal', 'yaw': 0.85, 'datetime': '2018-10-12 18:10:29.976934', 'mgs': 0, 'depth': 4.208, 'time': 74.55, 'pitch': -3.13, 'roll': 3.02}
{'lipoC2': 7.58, 'temp': 27.19, 'lipoC3S3': 11.71, 'rot1': 702, 'rot0': 712, 'rot3': 171, 'rot2': 239, 'state': 'normal', 'yaw': 2.06, 'datetime': '2018-10-12 18:10:30.076020', 'mgs': 0, 'depth': 5.276, 'time': 74.65, 'pitch': -2.85, 'roll': 2.87}
{'lipoC2': 7.58, 'temp': 27.19, 'lipoC3S3': 11.73, 'rot1': 703, 'rot0': 713, 'rot3': 171, 'rot2': 239, 'state': 'normal', 'yaw': 3.23, 'datetime': '2018-10-12 18:10:30.175130', 'mgs': 0, 'depth': 4.208, 'time': 74.75, 'pitch': -2.59, 'roll': 2.75}
{'lipoC2': 7.57, 'temp': 27.19, 'lipoC3S3': 11.71, 'rot1': 704, 'rot0': 714, 'rot3': 171, 'rot2': 241, 'state': 'normal', 'yaw': 3.88, 'datetime': '2018-10-12 18:10:30.273461', 'mgs': 0, 'depth': 4.819, 'time': 74.85, 'pitch': -2.39, 'roll': 2.67}
{'lipoC2': 7.58, 'temp': 27.19, 'lipoC3S3': 11.75, 'rot1': 705, 'rot0': 715, 'rot3': 172, 'rot2': 241, 'state': 'normal', 'yaw': 3.99, 'datetime': '2018-10-12 18:10:30.371339', 'mgs': 0, 'depth': 4.208, 'time': 74.94, 'pitch': -2.27, 'roll': 2.61}
{'lipoC2': 7.58, 'temp': 27.19, 'lipoC3S3': 11.65, 'rot1': 705, 'rot0': 716, 'rot3': 172, 'rot2': 241, 'state': 'normal', 'yaw': 3.6, 'datetime': '2018-10-12 18:10:30.469330', 'mgs': 0, 'depth': 4.285, 'time': 75.04, 'pitch': -2.26, 'roll': 2.69}
{'lipoC2': 7.58, 'temp': 27.13, 'lipoC3S3': 11.76, 'rot1': 706, 'rot0': 718, 'rot3': 172, 'rot2': 241, 'state': 'normal', 'yaw': 2.94, 'datetime': '2018-10-12 18:10:30.568510', 'mgs': 0, 'depth': 4.208, 'time': 75.14, 'pitch': -2.36, 'roll': 2.86}
{'lipoC2': 7.59, 'temp': 27.13, 'lipoC3S3': 11.64, 'rot1': 707, 'rot0': 719, 'rot3': 172, 'rot2': 241, 'state': 'normal', 'yaw': 1.96, 'datetime': '2018-10-12 18:10:30.667742', 'mgs': 0, 'depth': 4.742, 'time': 75.24, 'pitch': -2.56, 'roll': 3.12}
{'lipoC2': 7.58, 'temp': 27.13, 'lipoC3S3': 11.73, 'rot1': 708, 'rot0': 720, 'rot3': 172, 'rot2': 241, 'state': 'normal', 'yaw': 0.78, 'datetime': '2018-10-12 18:10:30.766692', 'mgs': 0, 'depth': 4.361, 'time': 75.34, 'pitch': -2.79, 'roll': 3.32}
{'lipoC2': 7.58, 'temp': 27.13, 'lipoC3S3': 11.72, 'rot1': 708, 'rot0': 721, 'rot3': 173, 'rot2': 242, 'state': 'normal', 'yaw': -0.56, 'datetime': '2018-10-12 18:10:30.865321', 'mgs': 0, 'depth': 4.285, 'time': 75.44, 'pitch': -3.03, 'roll': 3.49}
{'lipoC2': 7.58, 'temp': 27.13, 'lipoC3S3': 11.69, 'rot1': 709, 'rot0': 722, 'rot3': 173, 'rot2': 242, 'state': 'normal', 'yaw': -2.03, 'datetime': '2018-10-12 18:10:30.963091', 'mgs': 0, 'depth': 4.361, 'time': 75.54, 'pitch': -3.29, 'roll': 3.62}
