{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 18:14:47.899315', 'mgs': 0, 'depth': -0.369, 'time': 1.26, 'pitch': 1.44, 'roll': -1.38}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -176.5, 'datetime': '2018-10-12 18:15:35.220078', 'mgs': 0, 'depth': -0.446, 'time': 49.31, 'pitch': -4.98, 'roll': -4.79}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -177.26, 'datetime': '2018-10-12 18:15:35.317296', 'mgs': 0, 'depth': -0.369, 'time': 49.4, 'pitch': -4.89, 'roll': -3.6}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -177.61, 'datetime': '2018-10-12 18:15:35.414522', 'mgs': 0, 'depth': -0.293, 'time': 49.5, 'pitch': -4.83, 'roll': -2.96}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -177.56, 'datetime': '2018-10-12 18:15:35.511692', 'mgs': 0, 'depth': -0.369, 'time': 49.6, 'pitch': -4.71, 'roll': -2.94}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -177.13, 'datetime': '2018-10-12 18:15:35.608958', 'mgs': 0, 'depth': -0.369, 'time': 49.7, 'pitch': -4.65, 'roll': -3.45}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -176.56, 'datetime': '2018-10-12 18:15:35.706370', 'mgs': 0, 'depth': -0.369, 'time': 49.79, 'pitch': -4.86, 'roll': -4.18}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -176.11, 'datetime': '2018-10-12 18:15:35.803521', 'mgs': 0, 'depth': -0.293, 'time': 49.89, 'pitch': -5.43, 'roll': -4.79}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -175.75, 'datetime': '2018-10-12 18:15:35.900794', 'mgs': 0, 'depth': -0.369, 'time': 49.99, 'pitch': -6.28, 'roll': -5.17}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -175.61, 'datetime': '2018-10-12 18:15:35.998017', 'mgs': 0, 'depth': -0.293, 'time': 50.08, 'pitch': -6.93, 'roll': -5.02}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -175.62, 'datetime': '2018-10-12 18:15:36.096432', 'mgs': 0, 'depth': -0.369, 'time': 50.18, 'pitch': -7.26, 'roll': -4.51}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -175.75, 'datetime': '2018-10-12 18:15:36.194906', 'mgs': 0, 'depth': -0.217, 'time': 50.28, 'pitch': -7.36, 'roll': -4.02}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -175.93, 'datetime': '2018-10-12 18:15:36.293223', 'mgs': 0, 'depth': -0.293, 'time': 50.38, 'pitch': -7.4, 'roll': -3.85}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -176.3, 'datetime': '2018-10-12 18:15:36.390464', 'mgs': 0, 'depth': -0.293, 'time': 50.48, 'pitch': -7.7, 'roll': -4.02}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -177.0, 'datetime': '2018-10-12 18:15:36.487831', 'mgs': 0, 'depth': -0.217, 'time': 50.58, 'pitch': -8.1, 'roll': -4.54}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -177.82, 'datetime': '2018-10-12 18:15:36.586294', 'mgs': 0, 'depth': -0.293, 'time': 50.67, 'pitch': -8.21, 'roll': -5.06}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -178.66, 'datetime': '2018-10-12 18:15:36.684801', 'mgs': 0, 'depth': -0.217, 'time': 50.77, 'pitch': -7.88, 'roll': -5.37}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -179.26, 'datetime': '2018-10-12 18:15:36.782056', 'mgs': 0, 'depth': -0.14, 'time': 50.87, 'pitch': -7.48, 'roll': -5.1}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -179.54, 'datetime': '2018-10-12 18:15:36.879306', 'mgs': 0, 'depth': -0.293, 'time': 50.97, 'pitch': -7.32, 'roll': -4.35}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -179.62, 'datetime': '2018-10-12 18:15:36.977692', 'mgs': 0, 'depth': -0.217, 'time': 51.07, 'pitch': -7.59, 'roll': -3.67}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -179.87, 'datetime': '2018-10-12 18:15:37.076246', 'mgs': 0, 'depth': -0.217, 'time': 51.17, 'pitch': -7.96, 'roll': -3.15}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 179.59, 'datetime': '2018-10-12 18:15:37.173390', 'mgs': 0, 'depth': -0.217, 'time': 51.26, 'pitch': -8.06, 'roll': -2.82}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 178.84, 'datetime': '2018-10-12 18:15:37.270538', 'mgs': 0, 'depth': -0.217, 'time': 51.36, 'pitch': -7.77, 'roll': -2.56}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 177.96, 'datetime': '2018-10-12 18:15:37.367891', 'mgs': 0, 'depth': -0.217, 'time': 51.46, 'pitch': -7.25, 'roll': -2.18}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 176.79, 'datetime': '2018-10-12 18:15:37.464858', 'mgs': 0, 'depth': -0.217, 'time': 51.55, 'pitch': -6.5, 'roll': -1.55}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 175.4, 'datetime': '2018-10-12 18:15:37.561968', 'mgs': 0, 'depth': -0.293, 'time': 51.65, 'pitch': -5.86, 'roll': -0.78}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 174.14, 'datetime': '2018-10-12 18:15:37.659336', 'mgs': 0, 'depth': -0.217, 'time': 51.75, 'pitch': -5.83, 'roll': -0.02}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 172.97, 'datetime': '2018-10-12 18:15:37.756433', 'mgs': 0, 'depth': -0.217, 'time': 51.85, 'pitch': -6.6, 'roll': 0.89}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 172.08, 'datetime': '2018-10-12 18:15:37.856671', 'mgs': 0, 'depth': -0.293, 'time': 51.94, 'pitch': -7.93, 'roll': 1.51}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 171.53, 'datetime': '2018-10-12 18:15:37.955224', 'mgs': 0, 'depth': -0.217, 'time': 52.04, 'pitch': -9.13, 'roll': 1.64}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 171.3, 'datetime': '2018-10-12 18:15:38.053833', 'mgs': 0, 'depth': -0.14, 'time': 52.14, 'pitch': -9.95, 'roll': 1.35}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 171.05, 'datetime': '2018-10-12 18:15:38.152337', 'mgs': 0, 'depth': -0.217, 'time': 52.24, 'pitch': -10.59, 'roll': 0.65}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 170.61, 'datetime': '2018-10-12 18:15:38.249825', 'mgs': 0, 'depth': -0.14, 'time': 52.33, 'pitch': -11.03, 'roll': -0.34}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 170.01, 'datetime': '2018-10-12 18:15:38.346843', 'mgs': 0, 'depth': -0.14, 'time': 52.43, 'pitch': -11.22, 'roll': -1.21}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 169.45, 'datetime': '2018-10-12 18:15:38.444824', 'mgs': 0, 'depth': -0.14, 'time': 52.53, 'pitch': -10.95, 'roll': -1.56}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 168.94, 'datetime': '2018-10-12 18:15:38.543180', 'mgs': 0, 'depth': -0.14, 'time': 52.63, 'pitch': -10.07, 'roll': -1.24}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 168.62, 'datetime': '2018-10-12 18:15:38.641288', 'mgs': 0, 'depth': -0.064, 'time': 52.73, 'pitch': -9.07, 'roll': -0.11}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 168.54, 'datetime': '2018-10-12 18:15:38.738442', 'mgs': 0, 'depth': -0.14, 'time': 52.83, 'pitch': -8.69, 'roll': 1.33}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 168.67, 'datetime': '2018-10-12 18:15:38.838091', 'mgs': 0, 'depth': -0.064, 'time': 52.92, 'pitch': -8.92, 'roll': 2.36}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 168.95, 'datetime': '2018-10-12 18:15:38.929451', 'mgs': 0, 'depth': -0.064, 'time': 53.02, 'pitch': -9.37, 'roll': 2.62}
{'lipoC2': 7.56, 'temp': 27.56, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 169.57, 'datetime': '2018-10-12 18:15:39.026558', 'mgs': 0, 'depth': -0.064, 'time': 53.12, 'pitch': -9.77, 'roll': 2.1}
{'lipoC2': 7.57, 'temp': 27.56, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 170.53, 'datetime': '2018-10-12 18:15:39.123692', 'mgs': 0, 'depth': -0.064, 'time': 53.22, 'pitch': -9.92, 'roll': 0.94}
{'lipoC2': 7.57, 'temp': 27.56, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 171.43, 'datetime': '2018-10-12 18:15:39.221061', 'mgs': 0, 'depth': -0.064, 'time': 53.31, 'pitch': -9.92, 'roll': -0.32}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 172.43, 'datetime': '2018-10-12 18:15:39.318171', 'mgs': 0, 'depth': -0.14, 'time': 53.41, 'pitch': -9.91, 'roll': -1.57}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 173.49, 'datetime': '2018-10-12 18:15:39.415221', 'mgs': 0, 'depth': 0.012, 'time': 53.51, 'pitch': -9.98, 'roll': -2.25}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 174.53, 'datetime': '2018-10-12 18:15:39.512411', 'mgs': 0, 'depth': -0.064, 'time': 53.6, 'pitch': -10.23, 'roll': -2.33}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 175.43, 'datetime': '2018-10-12 18:15:39.609534', 'mgs': 0, 'depth': -0.14, 'time': 53.7, 'pitch': -10.65, 'roll': -2.09}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 176.28, 'datetime': '2018-10-12 18:15:39.707265', 'mgs': 0, 'depth': -0.064, 'time': 53.8, 'pitch': -11.11, 'roll': -1.81}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 176.6, 'datetime': '2018-10-12 18:15:39.804380', 'mgs': 0, 'depth': -0.14, 'time': 53.9, 'pitch': -11.32, 'roll': -1.81}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 176.48, 'datetime': '2018-10-12 18:15:39.902815', 'mgs': 0, 'depth': -0.14, 'time': 53.99, 'pitch': -11.29, 'roll': -1.91}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 176.05, 'datetime': '2018-10-12 18:15:40.001277', 'mgs': 0, 'depth': -0.14, 'time': 54.09, 'pitch': -11.13, 'roll': -1.98}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 175.51, 'datetime': '2018-10-12 18:15:40.099100', 'mgs': 0, 'depth': -0.14, 'time': 54.19, 'pitch': -10.88, 'roll': -2.02}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 174.92, 'datetime': '2018-10-12 18:15:40.196259', 'mgs': 0, 'depth': -0.14, 'time': 54.29, 'pitch': -10.68, 'roll': -2.22}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 174.38, 'datetime': '2018-10-12 18:15:40.293914', 'mgs': 0, 'depth': -0.064, 'time': 54.39, 'pitch': -10.71, 'roll': -2.53}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 173.72, 'datetime': '2018-10-12 18:15:40.392522', 'mgs': 0, 'depth': -0.064, 'time': 54.48, 'pitch': -10.92, 'roll': -2.91}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 172.81, 'datetime': '2018-10-12 18:15:40.490850', 'mgs': 0, 'depth': -0.064, 'time': 54.58, 'pitch': -11.28, 'roll': -3.0}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 171.78, 'datetime': '2018-10-12 18:15:40.588008', 'mgs': 0, 'depth': -0.064, 'time': 54.68, 'pitch': -11.59, 'roll': -2.52}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 170.77, 'datetime': '2018-10-12 18:15:40.685020', 'mgs': 0, 'depth': 0.012, 'time': 54.78, 'pitch': -11.83, 'roll': -1.28}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 169.88, 'datetime': '2018-10-12 18:15:40.783345', 'mgs': 0, 'depth': 0.089, 'time': 54.88, 'pitch': -12.07, 'roll': 0.29}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 169.05, 'datetime': '2018-10-12 18:15:40.880689', 'mgs': 0, 'depth': 0.012, 'time': 54.97, 'pitch': -12.3, 'roll': 1.95}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 168.46, 'datetime': '2018-10-12 18:15:40.977783', 'mgs': 0, 'depth': 0.012, 'time': 55.07, 'pitch': -12.55, 'roll': 2.94}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 167.93, 'datetime': '2018-10-12 18:15:41.074989', 'mgs': 0, 'depth': 0.165, 'time': 55.17, 'pitch': -12.66, 'roll': 2.94}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 167.18, 'datetime': '2018-10-12 18:15:41.172062', 'mgs': 0, 'depth': 0.089, 'time': 55.26, 'pitch': -12.61, 'roll': 2.18}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 166.23, 'datetime': '2018-10-12 18:15:41.269189', 'mgs': 0, 'depth': 0.165, 'time': 55.36, 'pitch': -12.44, 'roll': 1.15}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 165.4, 'datetime': '2018-10-12 18:15:41.366200', 'mgs': 0, 'depth': 0.165, 'time': 55.46, 'pitch': -12.12, 'roll': 0.47}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 165.16, 'datetime': '2018-10-12 18:15:41.463242', 'mgs': 0, 'depth': 0.165, 'time': 55.56, 'pitch': -11.64, 'roll': 0.37}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 165.6, 'datetime': '2018-10-12 18:15:41.560281', 'mgs': 0, 'depth': 0.089, 'time': 55.65, 'pitch': -10.91, 'roll': 0.58}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 166.88, 'datetime': '2018-10-12 18:15:41.657459', 'mgs': 0, 'depth': 0.089, 'time': 55.75, 'pitch': -10.14, 'roll': 0.65}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 168.51, 'datetime': '2018-10-12 18:15:41.755870', 'mgs': 0, 'depth': 0.089, 'time': 55.85, 'pitch': -9.7, 'roll': 0.37}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 170.19, 'datetime': '2018-10-12 18:15:41.854303', 'mgs': 0, 'depth': 0.089, 'time': 55.95, 'pitch': -9.67, 'roll': -0.63}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 171.72, 'datetime': '2018-10-12 18:15:41.951743', 'mgs': 0, 'depth': -0.064, 'time': 56.04, 'pitch': -9.89, 'roll': -2.15}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 173.31, 'datetime': '2018-10-12 18:15:42.048780', 'mgs': 0, 'depth': 0.012, 'time': 56.14, 'pitch': -10.05, 'roll': -3.73}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 174.94, 'datetime': '2018-10-12 18:15:42.146744', 'mgs': 0, 'depth': -0.064, 'time': 56.24, 'pitch': -9.91, 'roll': -4.86}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 176.7, 'datetime': '2018-10-12 18:15:42.245192', 'mgs': 0, 'depth': -0.14, 'time': 56.34, 'pitch': -9.42, 'roll': -5.69}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 178.12, 'datetime': '2018-10-12 18:15:42.343346', 'mgs': 0, 'depth': -0.14, 'time': 56.44, 'pitch': -8.79, 'roll': -5.95}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 179.64, 'datetime': '2018-10-12 18:15:42.440598', 'mgs': 0, 'depth': -0.14, 'time': 56.53, 'pitch': -8.24, 'roll': -5.59}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -178.87, 'datetime': '2018-10-12 18:15:42.538080', 'mgs': 0, 'depth': -0.217, 'time': 56.63, 'pitch': -8.04, 'roll': -5.1}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -178.0, 'datetime': '2018-10-12 18:15:42.636527', 'mgs': 0, 'depth': -0.293, 'time': 56.73, 'pitch': -8.29, 'roll': -5.04}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -178.24, 'datetime': '2018-10-12 18:15:42.733776', 'mgs': 0, 'depth': -0.293, 'time': 56.83, 'pitch': -8.79, 'roll': -5.75}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -179.73, 'datetime': '2018-10-12 18:15:42.831536', 'mgs': 0, 'depth': -0.293, 'time': 56.92, 'pitch': -9.19, 'roll': -6.85}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 178.56, 'datetime': '2018-10-12 18:15:42.928288', 'mgs': 0, 'depth': -0.217, 'time': 57.02, 'pitch': -9.17, 'roll': -7.49}
{'lipoC2': 7.57, 'temp': 27.5, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 177.02, 'datetime': '2018-10-12 18:15:43.025416', 'mgs': 0, 'depth': -0.293, 'time': 57.12, 'pitch': -8.66, 'roll': -7.52}
{'lipoC2': 7.57, 'temp': 27.44, 'lipoC3S3': 11.75, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 176.16, 'datetime': '2018-10-12 18:15:43.122542', 'mgs': 0, 'depth': -0.217, 'time': 57.22, 'pitch': -7.74, 'roll': -6.77}
