{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.9, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 13:59:16.630708', 'mgs': 0, 'depth': 1.233, 'time': 1.26, 'pitch': 3.41, 'roll': -6.35}
{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.71, 'rot1': 103, 'rot0': 110, 'rot3': 72, 'rot2': 88, 'state': 'normal', 'yaw': 127.51, 'datetime': '2018-10-12 13:59:34.776467', 'mgs': 0, 'depth': 2.225, 'time': 16.33, 'pitch': 3.09, 'roll': -2.46}
{'lipoC2': 7.81, 'temp': 23.69, 'lipoC3S3': 11.76, 'rot1': 104, 'rot0': 110, 'rot3': 72, 'rot2': 88, 'state': 'normal', 'yaw': 134.48, 'datetime': '2018-10-12 13:59:34.874775', 'mgs': 0, 'depth': 2.454, 'time': 16.43, 'pitch': 3.67, 'roll': -2.58}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.72, 'rot1': 104, 'rot0': 111, 'rot3': 73, 'rot2': 89, 'state': 'normal', 'yaw': 141.11, 'datetime': '2018-10-12 13:59:34.972467', 'mgs': 0, 'depth': 2.377, 'time': 16.53, 'pitch': 4.06, 'roll': -2.66}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.73, 'rot1': 105, 'rot0': 112, 'rot3': 74, 'rot2': 89, 'state': 'normal', 'yaw': 147.42, 'datetime': '2018-10-12 13:59:35.070062', 'mgs': 0, 'depth': 2.682, 'time': 16.63, 'pitch': 4.28, 'roll': -2.69}
{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.79, 'rot1': 105, 'rot0': 112, 'rot3': 74, 'rot2': 90, 'state': 'normal', 'yaw': 152.8, 'datetime': '2018-10-12 13:59:35.169109', 'mgs': 0, 'depth': 2.454, 'time': 16.73, 'pitch': 4.34, 'roll': -2.77}
{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.77, 'rot1': 106, 'rot0': 113, 'rot3': 74, 'rot2': 91, 'state': 'normal', 'yaw': 158.48, 'datetime': '2018-10-12 13:59:35.268001', 'mgs': 0, 'depth': 2.148, 'time': 16.83, 'pitch': 4.28, 'roll': -3.02}
{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.76, 'rot1': 106, 'rot0': 113, 'rot3': 75, 'rot2': 91, 'state': 'normal', 'yaw': 163.86, 'datetime': '2018-10-12 13:59:35.366938', 'mgs': 0, 'depth': 2.148, 'time': 16.92, 'pitch': 4.15, 'roll': -3.35}
{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.81, 'rot1': 107, 'rot0': 113, 'rot3': 76, 'rot2': 92, 'state': 'normal', 'yaw': 169.04, 'datetime': '2018-10-12 13:59:35.464554', 'mgs': 0, 'depth': 2.225, 'time': 17.02, 'pitch': 4.02, 'roll': -3.55}
{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.79, 'rot1': 107, 'rot0': 114, 'rot3': 76, 'rot2': 93, 'state': 'normal', 'yaw': 174.12, 'datetime': '2018-10-12 13:59:35.562290', 'mgs': 0, 'depth': 2.454, 'time': 17.12, 'pitch': 3.9, 'roll': -3.61}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.75, 'rot1': 108, 'rot0': 114, 'rot3': 77, 'rot2': 93, 'state': 'normal', 'yaw': 178.61, 'datetime': '2018-10-12 13:59:35.660522', 'mgs': 0, 'depth': 2.225, 'time': 17.22, 'pitch': 3.79, 'roll': -3.54}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.77, 'rot1': 108, 'rot0': 115, 'rot3': 77, 'rot2': 94, 'state': 'normal', 'yaw': -176.58, 'datetime': '2018-10-12 13:59:35.759370', 'mgs': 0, 'depth': 2.377, 'time': 17.32, 'pitch': 3.65, 'roll': -3.42}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.79, 'rot1': 108, 'rot0': 115, 'rot3': 78, 'rot2': 95, 'state': 'normal', 'yaw': -172.15, 'datetime': '2018-10-12 13:59:35.856940', 'mgs': 0, 'depth': 2.301, 'time': 17.42, 'pitch': 3.42, 'roll': -3.28}
{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.75, 'rot1': 108, 'rot0': 115, 'rot3': 78, 'rot2': 95, 'state': 'normal', 'yaw': -167.97, 'datetime': '2018-10-12 13:59:35.954984', 'mgs': 0, 'depth': 2.454, 'time': 17.51, 'pitch': 3.08, 'roll': -3.16}
{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.76, 'rot1': 108, 'rot0': 115, 'rot3': 78, 'rot2': 95, 'state': 'normal', 'yaw': -163.94, 'datetime': '2018-10-12 13:59:36.052477', 'mgs': 0, 'depth': 2.377, 'time': 17.61, 'pitch': 2.76, 'roll': -3.23}
{'lipoC2': 7.81, 'temp': 23.69, 'lipoC3S3': 11.68, 'rot1': 109, 'rot0': 116, 'rot3': 79, 'rot2': 96, 'state': 'normal', 'yaw': -160.76, 'datetime': '2018-10-12 13:59:36.150206', 'mgs': 0, 'depth': 2.759, 'time': 17.71, 'pitch': 2.5, 'roll': -3.19}
{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.68, 'rot1': 109, 'rot0': 117, 'rot3': 79, 'rot2': 97, 'state': 'normal', 'yaw': -157.78, 'datetime': '2018-10-12 13:59:36.248039', 'mgs': 0, 'depth': 2.606, 'time': 17.81, 'pitch': 2.33, 'roll': -2.85}
{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.69, 'rot1': 110, 'rot0': 118, 'rot3': 80, 'rot2': 97, 'state': 'normal', 'yaw': -155.34, 'datetime': '2018-10-12 13:59:36.345610', 'mgs': 0, 'depth': 2.148, 'time': 17.9, 'pitch': 2.36, 'roll': -2.37}
{'lipoC2': 7.81, 'temp': 23.63, 'lipoC3S3': 11.69, 'rot1': 111, 'rot0': 120, 'rot3': 80, 'rot2': 98, 'state': 'normal', 'yaw': -153.46, 'datetime': '2018-10-12 13:59:36.443562', 'mgs': 0, 'depth': 2.301, 'time': 18.0, 'pitch': 2.55, 'roll': -2.02}
{'lipoC2': 7.81, 'temp': 23.63, 'lipoC3S3': 11.69, 'rot1': 111, 'rot0': 121, 'rot3': 80, 'rot2': 98, 'state': 'normal', 'yaw': -152.17, 'datetime': '2018-10-12 13:59:36.541110', 'mgs': 0, 'depth': 2.301, 'time': 18.1, 'pitch': 2.72, 'roll': -1.92}
{'lipoC2': 7.8, 'temp': 23.75, 'lipoC3S3': 11.64, 'rot1': 112, 'rot0': 122, 'rot3': 81, 'rot2': 99, 'state': 'normal', 'yaw': -151.16, 'datetime': '2018-10-12 13:59:36.638815', 'mgs': 0, 'depth': 2.454, 'time': 18.2, 'pitch': 2.82, 'roll': -1.94}
{'lipoC2': 7.8, 'temp': 23.75, 'lipoC3S3': 11.67, 'rot1': 113, 'rot0': 123, 'rot3': 81, 'rot2': 99, 'state': 'normal', 'yaw': -150.56, 'datetime': '2018-10-12 13:59:36.736540', 'mgs': 0, 'depth': 2.454, 'time': 18.3, 'pitch': 2.84, 'roll': -1.99}
{'lipoC2': 7.8, 'temp': 23.75, 'lipoC3S3': 11.68, 'rot1': 113, 'rot0': 124, 'rot3': 82, 'rot2': 101, 'state': 'normal', 'yaw': -150.31, 'datetime': '2018-10-12 13:59:36.834526', 'mgs': 0, 'depth': 2.454, 'time': 18.39, 'pitch': 2.88, 'roll': -1.88}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.71, 'rot1': 114, 'rot0': 125, 'rot3': 82, 'rot2': 101, 'state': 'normal', 'yaw': -150.36, 'datetime': '2018-10-12 13:59:36.933189', 'mgs': 0, 'depth': 2.53, 'time': 18.49, 'pitch': 2.99, 'roll': -1.62}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.75, 'rot1': 114, 'rot0': 126, 'rot3': 83, 'rot2': 102, 'state': 'normal', 'yaw': -150.64, 'datetime': '2018-10-12 13:59:37.032543', 'mgs': 0, 'depth': 2.911, 'time': 18.59, 'pitch': 3.13, 'roll': -1.22}
{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.72, 'rot1': 115, 'rot0': 128, 'rot3': 83, 'rot2': 102, 'state': 'normal', 'yaw': -151.16, 'datetime': '2018-10-12 13:59:37.131512', 'mgs': 0, 'depth': 2.606, 'time': 18.69, 'pitch': 3.27, 'roll': -0.8}
{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.75, 'rot1': 116, 'rot0': 129, 'rot3': 83, 'rot2': 103, 'state': 'normal', 'yaw': -151.97, 'datetime': '2018-10-12 13:59:37.230680', 'mgs': 0, 'depth': 3.522, 'time': 18.79, 'pitch': 3.3, 'roll': -0.45}
{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.75, 'rot1': 116, 'rot0': 130, 'rot3': 84, 'rot2': 103, 'state': 'normal', 'yaw': -153.08, 'datetime': '2018-10-12 13:59:37.328549', 'mgs': 0, 'depth': 3.064, 'time': 18.89, 'pitch': 3.22, 'roll': -0.26}
{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.76, 'rot1': 117, 'rot0': 131, 'rot3': 84, 'rot2': 104, 'state': 'normal', 'yaw': -154.42, 'datetime': '2018-10-12 13:59:37.426316', 'mgs': 0, 'depth': 3.064, 'time': 18.99, 'pitch': 2.98, 'roll': -0.29}
{'lipoC2': 7.81, 'temp': 23.69, 'lipoC3S3': 11.75, 'rot1': 118, 'rot0': 132, 'rot3': 85, 'rot2': 104, 'state': 'normal', 'yaw': -155.79, 'datetime': '2018-10-12 13:59:37.524699', 'mgs': 0, 'depth': 3.293, 'time': 19.08, 'pitch': 2.65, 'roll': -0.41}
{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.77, 'rot1': 118, 'rot0': 133, 'rot3': 85, 'rot2': 105, 'state': 'normal', 'yaw': -157.47, 'datetime': '2018-10-12 13:59:37.623973', 'mgs': 0, 'depth': 2.911, 'time': 19.18, 'pitch': 2.27, 'roll': -0.55}
{'lipoC2': 7.81, 'temp': 23.69, 'lipoC3S3': 11.69, 'rot1': 119, 'rot0': 134, 'rot3': 85, 'rot2': 105, 'state': 'normal', 'yaw': -159.26, 'datetime': '2018-10-12 13:59:37.723080', 'mgs': 0, 'depth': 2.682, 'time': 19.28, 'pitch': 1.87, 'roll': -0.6}
{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.76, 'rot1': 119, 'rot0': 136, 'rot3': 86, 'rot2': 106, 'state': 'normal', 'yaw': -161.15, 'datetime': '2018-10-12 13:59:37.822122', 'mgs': 0, 'depth': 3.293, 'time': 19.38, 'pitch': 1.53, 'roll': -0.51}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.71, 'rot1': 120, 'rot0': 137, 'rot3': 86, 'rot2': 106, 'state': 'normal', 'yaw': -163.15, 'datetime': '2018-10-12 13:59:37.920071', 'mgs': 0, 'depth': 2.988, 'time': 19.48, 'pitch': 1.25, 'roll': -0.34}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.72, 'rot1': 121, 'rot0': 138, 'rot3': 87, 'rot2': 107, 'state': 'normal', 'yaw': -165.25, 'datetime': '2018-10-12 13:59:38.017906', 'mgs': 0, 'depth': 2.988, 'time': 19.58, 'pitch': 1.04, 'roll': -0.23}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.69, 'rot1': 121, 'rot0': 139, 'rot3': 87, 'rot2': 107, 'state': 'normal', 'yaw': -167.45, 'datetime': '2018-10-12 13:59:38.115880', 'mgs': 0, 'depth': 3.064, 'time': 19.68, 'pitch': 0.89, 'roll': -0.15}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.75, 'rot1': 122, 'rot0': 140, 'rot3': 87, 'rot2': 108, 'state': 'normal', 'yaw': -169.5, 'datetime': '2018-10-12 13:59:38.214889', 'mgs': 0, 'depth': 3.522, 'time': 19.77, 'pitch': 0.82, 'roll': -0.07}
{'lipoC2': 7.8, 'temp': 23.5, 'lipoC3S3': 11.65, 'rot1': 123, 'rot0': 141, 'rot3': 88, 'rot2': 108, 'state': 'normal', 'yaw': -171.85, 'datetime': '2018-10-12 13:59:38.314042', 'mgs': 0, 'depth': 3.064, 'time': 19.87, 'pitch': 0.82, 'roll': 0.06}
{'lipoC2': 7.8, 'temp': 23.5, 'lipoC3S3': 11.64, 'rot1': 123, 'rot0': 142, 'rot3': 89, 'rot2': 109, 'state': 'normal', 'yaw': -174.33, 'datetime': '2018-10-12 13:59:38.411903', 'mgs': 0, 'depth': 3.14, 'time': 19.97, 'pitch': 0.83, 'roll': 0.39}
{'lipoC2': 7.81, 'temp': 23.5, 'lipoC3S3': 11.63, 'rot1': 124, 'rot0': 143, 'rot3': 89, 'rot2': 109, 'state': 'normal', 'yaw': -176.89, 'datetime': '2018-10-12 13:59:38.509799', 'mgs': 0, 'depth': 3.217, 'time': 20.07, 'pitch': 0.86, 'roll': 0.9}
{'lipoC2': 7.8, 'temp': 24.0, 'lipoC3S3': 11.77, 'rot1': 124, 'rot0': 144, 'rot3': 90, 'rot2': 109, 'state': 'normal', 'yaw': -179.49, 'datetime': '2018-10-12 13:59:38.607449', 'mgs': 0, 'depth': 3.217, 'time': 20.17, 'pitch': 0.91, 'roll': 1.53}
{'lipoC2': 7.8, 'temp': 24.0, 'lipoC3S3': 11.76, 'rot1': 125, 'rot0': 146, 'rot3': 90, 'rot2': 109, 'state': 'normal', 'yaw': 178.18, 'datetime': '2018-10-12 13:59:38.705058', 'mgs': 0, 'depth': 3.217, 'time': 20.26, 'pitch': 0.98, 'roll': 2.06}
{'lipoC2': 7.81, 'temp': 23.69, 'lipoC3S3': 11.77, 'rot1': 126, 'rot0': 147, 'rot3': 90, 'rot2': 109, 'state': 'normal', 'yaw': 175.56, 'datetime': '2018-10-12 13:59:38.802777', 'mgs': 0, 'depth': 3.217, 'time': 20.36, 'pitch': 1.06, 'roll': 2.56}
{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.69, 'rot1': 126, 'rot0': 148, 'rot3': 90, 'rot2': 109, 'state': 'normal', 'yaw': 172.85, 'datetime': '2018-10-12 13:59:38.900570', 'mgs': 0, 'depth': 3.217, 'time': 20.46, 'pitch': 1.07, 'roll': 2.84}
{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.77, 'rot1': 127, 'rot0': 149, 'rot3': 90, 'rot2': 109, 'state': 'normal', 'yaw': 170.09, 'datetime': '2018-10-12 13:59:38.998189', 'mgs': 0, 'depth': 3.14, 'time': 20.56, 'pitch': 1.04, 'roll': 2.85}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.73, 'rot1': 128, 'rot0': 149, 'rot3': 90, 'rot2': 109, 'state': 'normal', 'yaw': 168.1, 'datetime': '2018-10-12 13:59:39.095860', 'mgs': 0, 'depth': 3.217, 'time': 20.66, 'pitch': 1.09, 'roll': 2.7}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.72, 'rot1': 130, 'rot0': 150, 'rot3': 90, 'rot2': 109, 'state': 'normal', 'yaw': 166.66, 'datetime': '2018-10-12 13:59:39.193624', 'mgs': 0, 'depth': 3.14, 'time': 20.75, 'pitch': 1.19, 'roll': 2.52}
{'lipoC2': 7.79, 'temp': 23.69, 'lipoC3S3': 11.75, 'rot1': 131, 'rot0': 150, 'rot3': 90, 'rot2': 109, 'state': 'normal', 'yaw': 165.87, 'datetime': '2018-10-12 13:59:39.291352', 'mgs': 0, 'depth': 3.217, 'time': 20.85, 'pitch': 1.35, 'roll': 2.47}
{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.76, 'rot1': 132, 'rot0': 151, 'rot3': 90, 'rot2': 109, 'state': 'normal', 'yaw': 165.59, 'datetime': '2018-10-12 13:59:39.385022', 'mgs': 0, 'depth': 3.14, 'time': 20.95, 'pitch': 1.56, 'roll': 2.46}
{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.72, 'rot1': 133, 'rot0': 152, 'rot3': 90, 'rot2': 109, 'state': 'normal', 'yaw': 165.71, 'datetime': '2018-10-12 13:59:39.487266', 'mgs': 0, 'depth': 3.14, 'time': 21.05, 'pitch': 1.76, 'roll': 2.41}
{'lipoC2': 7.8, 'temp': 23.81, 'lipoC3S3': 11.79, 'rot1': 134, 'rot0': 152, 'rot3': 90, 'rot2': 109, 'state': 'normal', 'yaw': 166.22, 'datetime': '2018-10-12 13:59:39.586887', 'mgs': 0, 'depth': 2.988, 'time': 21.15, 'pitch': 2.01, 'roll': 2.19}
{'lipoC2': 7.8, 'temp': 23.81, 'lipoC3S3': 11.8, 'rot1': 135, 'rot0': 153, 'rot3': 90, 'rot2': 109, 'state': 'normal', 'yaw': 167.04, 'datetime': '2018-10-12 13:59:39.685896', 'mgs': 0, 'depth': 2.988, 'time': 21.25, 'pitch': 2.29, 'roll': 1.85}
{'lipoC2': 7.8, 'temp': 23.31, 'lipoC3S3': 11.75, 'rot1': 136, 'rot0': 154, 'rot3': 91, 'rot2': 109, 'state': 'normal', 'yaw': 168.11, 'datetime': '2018-10-12 13:59:39.784398', 'mgs': 0, 'depth': 3.674, 'time': 21.35, 'pitch': 2.59, 'roll': 1.46}
{'lipoC2': 7.8, 'temp': 23.31, 'lipoC3S3': 11.76, 'rot1': 137, 'rot0': 155, 'rot3': 91, 'rot2': 109, 'state': 'normal', 'yaw': 169.38, 'datetime': '2018-10-12 13:59:39.882185', 'mgs': 0, 'depth': 3.674, 'time': 21.44, 'pitch': 2.92, 'roll': 1.01}
{'lipoC2': 7.8, 'temp': 23.31, 'lipoC3S3': 11.75, 'rot1': 138, 'rot0': 155, 'rot3': 92, 'rot2': 110, 'state': 'normal', 'yaw': 170.85, 'datetime': '2018-10-12 13:59:39.979843', 'mgs': 0, 'depth': 3.598, 'time': 21.54, 'pitch': 3.3, 'roll': 0.53}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.73, 'rot1': 139, 'rot0': 156, 'rot3': 92, 'rot2': 110, 'state': 'normal', 'yaw': 172.31, 'datetime': '2018-10-12 13:59:40.078795', 'mgs': 0, 'depth': 3.369, 'time': 21.64, 'pitch': 3.66, 'roll': 0.11}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.72, 'rot1': 141, 'rot0': 156, 'rot3': 93, 'rot2': 111, 'state': 'normal', 'yaw': 174.03, 'datetime': '2018-10-12 13:59:40.177759', 'mgs': 0, 'depth': 2.988, 'time': 21.74, 'pitch': 3.98, 'roll': -0.17}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.69, 'rot1': 142, 'rot0': 157, 'rot3': 93, 'rot2': 111, 'state': 'normal', 'yaw': 175.9, 'datetime': '2018-10-12 13:59:40.276727', 'mgs': 0, 'depth': 3.217, 'time': 21.84, 'pitch': 4.14, 'roll': -0.21}
{'lipoC2': 7.79, 'temp': 23.63, 'lipoC3S3': 11.79, 'rot1': 143, 'rot0': 157, 'rot3': 93, 'rot2': 111, 'state': 'normal', 'yaw': 177.91, 'datetime': '2018-10-12 13:59:40.374987', 'mgs': 0, 'depth': 2.911, 'time': 21.94, 'pitch': 4.16, 'roll': -0.01}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.77, 'rot1': 144, 'rot0': 158, 'rot3': 93, 'rot2': 111, 'state': 'normal', 'yaw': -179.98, 'datetime': '2018-10-12 13:59:40.472980', 'mgs': 0, 'depth': 2.911, 'time': 22.03, 'pitch': 4.13, 'roll': 0.37}
{'lipoC2': 7.79, 'temp': 24.0, 'lipoC3S3': 11.77, 'rot1': 145, 'rot0': 159, 'rot3': 93, 'rot2': 111, 'state': 'normal', 'yaw': -178.13, 'datetime': '2018-10-12 13:59:40.570647', 'mgs': 0, 'depth': 2.988, 'time': 22.13, 'pitch': 4.0, 'roll': 1.0}
{'lipoC2': 7.81, 'temp': 24.0, 'lipoC3S3': 11.64, 'rot1': 146, 'rot0': 160, 'rot3': 93, 'rot2': 111, 'state': 'normal', 'yaw': -176.76, 'datetime': '2018-10-12 13:59:40.669783', 'mgs': 0, 'depth': 3.217, 'time': 22.23, 'pitch': 3.82, 'roll': 1.68}
{'lipoC2': 7.81, 'temp': 23.63, 'lipoC3S3': 11.67, 'rot1': 147, 'rot0': 161, 'rot3': 93, 'rot2': 111, 'state': 'normal', 'yaw': -175.49, 'datetime': '2018-10-12 13:59:40.768542', 'mgs': 0, 'depth': 3.217, 'time': 22.33, 'pitch': 3.57, 'roll': 2.27}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.73, 'rot1': 148, 'rot0': 163, 'rot3': 94, 'rot2': 112, 'state': 'normal', 'yaw': -174.7, 'datetime': '2018-10-12 13:59:40.866294', 'mgs': 0, 'depth': 3.522, 'time': 22.43, 'pitch': 3.29, 'roll': 2.51}
{'lipoC2': 7.81, 'temp': 23.63, 'lipoC3S3': 11.72, 'rot1': 148, 'rot0': 164, 'rot3': 94, 'rot2': 112, 'state': 'normal', 'yaw': -174.38, 'datetime': '2018-10-12 13:59:40.964169', 'mgs': 0, 'depth': 3.293, 'time': 22.53, 'pitch': 3.02, 'roll': 2.5}
{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.73, 'rot1': 149, 'rot0': 165, 'rot3': 95, 'rot2': 113, 'state': 'normal', 'yaw': -174.49, 'datetime': '2018-10-12 13:59:41.061994', 'mgs': 0, 'depth': 3.598, 'time': 22.63, 'pitch': 2.71, 'roll': 2.56}
{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.75, 'rot1': 150, 'rot0': 166, 'rot3': 95, 'rot2': 113, 'state': 'normal', 'yaw': -174.92, 'datetime': '2018-10-12 13:59:41.159665', 'mgs': 0, 'depth': 3.827, 'time': 22.72, 'pitch': 2.4, 'roll': 2.7}
{'lipoC2': 7.79, 'temp': 23.69, 'lipoC3S3': 11.75, 'rot1': 150, 'rot0': 167, 'rot3': 96, 'rot2': 114, 'state': 'normal', 'yaw': -175.65, 'datetime': '2018-10-12 13:59:41.257754', 'mgs': 0, 'depth': 2.759, 'time': 22.82, 'pitch': 2.07, 'roll': 2.89}
{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.75, 'rot1': 151, 'rot0': 168, 'rot3': 96, 'rot2': 114, 'state': 'normal', 'yaw': -176.57, 'datetime': '2018-10-12 13:59:41.355374', 'mgs': 0, 'depth': 3.293, 'time': 22.92, 'pitch': 1.76, 'roll': 3.03}
{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.75, 'rot1': 151, 'rot0': 169, 'rot3': 96, 'rot2': 115, 'state': 'normal', 'yaw': -177.66, 'datetime': '2018-10-12 13:59:41.453211', 'mgs': 0, 'depth': 3.217, 'time': 23.02, 'pitch': 1.46, 'roll': 3.12}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.77, 'rot1': 152, 'rot0': 170, 'rot3': 97, 'rot2': 115, 'state': 'normal', 'yaw': -178.77, 'datetime': '2018-10-12 13:59:41.551080', 'mgs': 0, 'depth': 2.911, 'time': 23.11, 'pitch': 1.22, 'roll': 3.2}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.79, 'rot1': 153, 'rot0': 171, 'rot3': 97, 'rot2': 115, 'state': 'normal', 'yaw': 179.87, 'datetime': '2018-10-12 13:59:41.648568', 'mgs': 0, 'depth': 2.835, 'time': 23.21, 'pitch': 1.02, 'roll': 3.18}
{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.79, 'rot1': 153, 'rot0': 172, 'rot3': 97, 'rot2': 115, 'state': 'normal', 'yaw': 178.32, 'datetime': '2018-10-12 13:59:41.746343', 'mgs': 0, 'depth': 2.835, 'time': 23.31, 'pitch': 0.9, 'roll': 3.03}
{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.75, 'rot1': 154, 'rot0': 174, 'rot3': 98, 'rot2': 115, 'state': 'normal', 'yaw': 176.6, 'datetime': '2018-10-12 13:59:41.844182', 'mgs': 0, 'depth': 3.217, 'time': 23.41, 'pitch': 0.89, 'roll': 2.8}
{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.73, 'rot1': 155, 'rot0': 175, 'rot3': 98, 'rot2': 116, 'state': 'normal', 'yaw': 174.94, 'datetime': '2018-10-12 13:59:41.941418', 'mgs': 0, 'depth': 3.217, 'time': 23.51, 'pitch': 1.01, 'roll': 2.44}
{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.68, 'rot1': 156, 'rot0': 176, 'rot3': 98, 'rot2': 116, 'state': 'normal', 'yaw': 173.27, 'datetime': '2018-10-12 13:59:42.041797', 'mgs': 0, 'depth': 2.835, 'time': 23.61, 'pitch': 1.26, 'roll': 2.07}
{'lipoC2': 7.81, 'temp': 23.69, 'lipoC3S3': 11.67, 'rot1': 157, 'rot0': 177, 'rot3': 99, 'rot2': 117, 'state': 'normal', 'yaw': 171.88, 'datetime': '2018-10-12 13:59:42.140705', 'mgs': 0, 'depth': 3.064, 'time': 23.7, 'pitch': 1.51, 'roll': 1.85}
{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.68, 'rot1': 159, 'rot0': 178, 'rot3': 99, 'rot2': 117, 'state': 'normal', 'yaw': 170.7, 'datetime': '2018-10-12 13:59:42.239389', 'mgs': 0, 'depth': 3.14, 'time': 23.8, 'pitch': 1.71, 'roll': 1.69}
{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.69, 'rot1': 160, 'rot0': 178, 'rot3': 99, 'rot2': 118, 'state': 'normal', 'yaw': 170.03, 'datetime': '2018-10-12 13:59:42.334385', 'mgs': 0, 'depth': 2.759, 'time': 23.9, 'pitch': 1.9, 'roll': 1.36}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.68, 'rot1': 161, 'rot0': 179, 'rot3': 100, 'rot2': 118, 'state': 'normal', 'yaw': 169.9, 'datetime': '2018-10-12 13:59:42.434327', 'mgs': 0, 'depth': 2.835, 'time': 24.0, 'pitch': 2.06, 'roll': 0.87}
{'lipoC2': 7.8, 'temp': 23.63, 'lipoC3S3': 11.69, 'rot1': 162, 'rot0': 180, 'rot3': 100, 'rot2': 119, 'state': 'normal', 'yaw': 170.14, 'datetime': '2018-10-12 13:59:42.533616', 'mgs': 0, 'depth': 2.835, 'time': 24.1, 'pitch': 2.23, 'roll': 0.38}
{'lipoC2': 7.79, 'temp': 23.63, 'lipoC3S3': 11.75, 'rot1': 163, 'rot0': 180, 'rot3': 101, 'rot2': 119, 'state': 'normal', 'yaw': 170.72, 'datetime': '2018-10-12 13:59:42.632853', 'mgs': 0, 'depth': 3.217, 'time': 24.2, 'pitch': 2.42, 'roll': -0.08}
{'lipoC2': 7.8, 'temp': 23.69, 'lipoC3S3': 11.72, 'rot1': 164, 'rot0': 181, 'rot3': 101, 'rot2': 119, 'state': 'normal', 'yaw': 171.57, 'datetime': '2018-10-12 13:59:42.731943', 'mgs': 0, 'depth': 2.835, 'time': 24.3, 'pitch': 2.57, 'roll': -0.35}
