{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 18:20:30.575436', 'mgs': 0, 'depth': -0.446, 'time': 1.26, 'pitch': -4.5, 'roll': 0.76}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 9.16, 'datetime': '2018-10-12 18:21:52.709012', 'mgs': 0, 'depth': -0.369, 'time': 84.32, 'pitch': 0.76, 'roll': -1.33}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 9.11, 'datetime': '2018-10-12 18:21:52.806602', 'mgs': 0, 'depth': -0.446, 'time': 84.42, 'pitch': 0.49, 'roll': -1.07}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 8.86, 'datetime': '2018-10-12 18:21:52.903948', 'mgs': 0, 'depth': -0.446, 'time': 84.51, 'pitch': -0.08, 'roll': -0.62}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 8.63, 'datetime': '2018-10-12 18:21:53.000892', 'mgs': 0, 'depth': -0.369, 'time': 84.61, 'pitch': -0.95, 'roll': -0.14}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 8.65, 'datetime': '2018-10-12 18:21:53.097982', 'mgs': 0, 'depth': -0.369, 'time': 84.71, 'pitch': -1.68, 'roll': 0.14}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 8.8, 'datetime': '2018-10-12 18:21:53.195145', 'mgs': 0, 'depth': -0.293, 'time': 84.8, 'pitch': -2.16, 'roll': 0.2}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 8.98, 'datetime': '2018-10-12 18:21:53.292152', 'mgs': 0, 'depth': -0.293, 'time': 84.9, 'pitch': -2.37, 'roll': -0.14}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 9.2, 'datetime': '2018-10-12 18:21:53.389359', 'mgs': 0, 'depth': -0.293, 'time': 85.0, 'pitch': -2.36, 'roll': -0.7}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 9.44, 'datetime': '2018-10-12 18:21:53.486389', 'mgs': 0, 'depth': -0.293, 'time': 85.1, 'pitch': -2.27, 'roll': -1.17}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 9.67, 'datetime': '2018-10-12 18:21:53.583680', 'mgs': 0, 'depth': -0.217, 'time': 85.19, 'pitch': -1.79, 'roll': -1.54}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 9.82, 'datetime': '2018-10-12 18:21:53.680868', 'mgs': 0, 'depth': -0.14, 'time': 85.29, 'pitch': -1.05, 'roll': -1.55}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 9.79, 'datetime': '2018-10-12 18:21:53.778870', 'mgs': 0, 'depth': -0.217, 'time': 85.39, 'pitch': -0.45, 'roll': -1.0}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 9.57, 'datetime': '2018-10-12 18:21:53.877283', 'mgs': 0, 'depth': -0.14, 'time': 85.49, 'pitch': -0.21, 'roll': 0.18}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 9.36, 'datetime': '2018-10-12 18:21:53.974666', 'mgs': 0, 'depth': -0.14, 'time': 85.58, 'pitch': -0.54, 'roll': 1.4}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 9.2, 'datetime': '2018-10-12 18:21:54.072079', 'mgs': 0, 'depth': -0.064, 'time': 85.68, 'pitch': -1.35, 'roll': 2.19}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 9.11, 'datetime': '2018-10-12 18:21:54.169210', 'mgs': 0, 'depth': 0.012, 'time': 85.78, 'pitch': -2.23, 'roll': 2.33}
{'lipoC2': 7.56, 'temp': 27.56, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 9.06, 'datetime': '2018-10-12 18:21:54.267625', 'mgs': 0, 'depth': 0.012, 'time': 85.88, 'pitch': -3.2, 'roll': 2.01}
{'lipoC2': 7.56, 'temp': 27.56, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 9.07, 'datetime': '2018-10-12 18:21:54.363990', 'mgs': 0, 'depth': 0.012, 'time': 85.97, 'pitch': -4.18, 'roll': 1.51}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 8.89, 'datetime': '2018-10-12 18:21:54.457223', 'mgs': 0, 'depth': 0.089, 'time': 86.07, 'pitch': -5.19, 'roll': 1.55}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 8.37, 'datetime': '2018-10-12 18:21:54.554226', 'mgs': 0, 'depth': 0.089, 'time': 86.17, 'pitch': -5.97, 'roll': 2.3}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.51, 'datetime': '2018-10-12 18:21:54.651244', 'mgs': 0, 'depth': 0.165, 'time': 86.26, 'pitch': -6.42, 'roll': 3.64}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 6.62, 'datetime': '2018-10-12 18:21:54.748282', 'mgs': 0, 'depth': 0.165, 'time': 86.36, 'pitch': -6.38, 'roll': 4.76}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.94, 'datetime': '2018-10-12 18:21:54.845576', 'mgs': 0, 'depth': 0.241, 'time': 86.46, 'pitch': -6.21, 'roll': 5.25}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.24, 'datetime': '2018-10-12 18:21:54.942617', 'mgs': 0, 'depth': 0.241, 'time': 86.56, 'pitch': -6.13, 'roll': 5.36}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 4.56, 'datetime': '2018-10-12 18:21:55.039641', 'mgs': 0, 'depth': 0.241, 'time': 86.65, 'pitch': -5.94, 'roll': 5.15}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 4.01, 'datetime': '2018-10-12 18:21:55.136921', 'mgs': 0, 'depth': 0.241, 'time': 86.75, 'pitch': -5.66, 'roll': 4.98}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.62, 'datetime': '2018-10-12 18:21:55.233952', 'mgs': 0, 'depth': 0.165, 'time': 86.85, 'pitch': -5.54, 'roll': 5.02}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.29, 'datetime': '2018-10-12 18:21:55.331003', 'mgs': 0, 'depth': 0.089, 'time': 86.95, 'pitch': -5.49, 'roll': 5.16}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.05, 'datetime': '2018-10-12 18:21:55.428014', 'mgs': 0, 'depth': 0.089, 'time': 87.04, 'pitch': -5.52, 'roll': 5.13}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.98, 'datetime': '2018-10-12 18:21:55.530689', 'mgs': 0, 'depth': 0.089, 'time': 87.14, 'pitch': -5.58, 'roll': 4.64}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.09, 'datetime': '2018-10-12 18:21:55.624320', 'mgs': 0, 'depth': 0.165, 'time': 87.24, 'pitch': -5.71, 'roll': 3.71}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.12, 'datetime': '2018-10-12 18:21:55.721312', 'mgs': 0, 'depth': 0.089, 'time': 87.34, 'pitch': -5.69, 'roll': 2.62}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.05, 'datetime': '2018-10-12 18:21:55.818347', 'mgs': 0, 'depth': 0.089, 'time': 87.43, 'pitch': -5.44, 'roll': 1.74}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.93, 'datetime': '2018-10-12 18:21:55.916714', 'mgs': 0, 'depth': 0.012, 'time': 87.53, 'pitch': -4.99, 'roll': 1.03}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.9, 'datetime': '2018-10-12 18:21:56.014361', 'mgs': 0, 'depth': 0.012, 'time': 87.63, 'pitch': -4.5, 'roll': 0.17}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.01, 'datetime': '2018-10-12 18:21:56.111383', 'mgs': 0, 'depth': 0.012, 'time': 87.73, 'pitch': -4.21, 'roll': -1.08}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.3, 'datetime': '2018-10-12 18:21:56.208779', 'mgs': 0, 'depth': -0.064, 'time': 87.82, 'pitch': -4.13, 'roll': -2.51}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.71, 'datetime': '2018-10-12 18:21:56.305828', 'mgs': 0, 'depth': 0.089, 'time': 87.92, 'pitch': -4.31, 'roll': -3.53}
{'lipoC2': 7.56, 'temp': 27.38, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 4.32, 'datetime': '2018-10-12 18:21:56.402819', 'mgs': 0, 'depth': 0.012, 'time': 88.02, 'pitch': -4.71, 'roll': -3.94}
{'lipoC2': 7.56, 'temp': 27.38, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.08, 'datetime': '2018-10-12 18:21:56.499937', 'mgs': 0, 'depth': 0.012, 'time': 88.12, 'pitch': -5.18, 'roll': -3.31}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 5.72, 'datetime': '2018-10-12 18:21:56.596903', 'mgs': 0, 'depth': 0.012, 'time': 88.21, 'pitch': -5.47, 'roll': -1.82}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 6.25, 'datetime': '2018-10-12 18:21:56.693995', 'mgs': 0, 'depth': -0.064, 'time': 88.31, 'pitch': -5.15, 'roll': 0.42}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 6.8, 'datetime': '2018-10-12 18:21:56.791044', 'mgs': 0, 'depth': 0.089, 'time': 88.41, 'pitch': -3.95, 'roll': 2.08}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.27, 'datetime': '2018-10-12 18:21:56.888157', 'mgs': 0, 'depth': 0.012, 'time': 88.5, 'pitch': -2.43, 'roll': 2.41}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 7.67, 'datetime': '2018-10-12 18:21:56.985254', 'mgs': 0, 'depth': -0.064, 'time': 88.6, 'pitch': -0.87, 'roll': 1.56}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 8.06, 'datetime': '2018-10-12 18:21:57.082300', 'mgs': 0, 'depth': 0.012, 'time': 88.7, 'pitch': -0.0, 'roll': 0.18}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 8.4, 'datetime': '2018-10-12 18:21:57.180104', 'mgs': 0, 'depth': 0.012, 'time': 88.8, 'pitch': -0.05, 'roll': -0.81}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 8.61, 'datetime': '2018-10-12 18:21:57.278485', 'mgs': 0, 'depth': -0.14, 'time': 88.89, 'pitch': -0.72, 'roll': -1.3}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 8.63, 'datetime': '2018-10-12 18:21:57.375563', 'mgs': 0, 'depth': -0.064, 'time': 88.99, 'pitch': -1.48, 'roll': -1.08}
{'lipoC2': 7.56, 'temp': 27.5, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 8.63, 'datetime': '2018-10-12 18:21:57.472678', 'mgs': 0, 'depth': -0.064, 'time': 89.09, 'pitch': -1.89, 'roll': -0.46}
{'lipoC2': 7.56, 'temp': 27.38, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 8.73, 'datetime': '2018-10-12 18:21:57.570497', 'mgs': 0, 'depth': 0.012, 'time': 89.19, 'pitch': -1.87, 'roll': -0.2}
{'lipoC2': 7.56, 'temp': 27.38, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 8.96, 'datetime': '2018-10-12 18:21:57.668940', 'mgs': 0, 'depth': -0.064, 'time': 89.29, 'pitch': -1.61, 'roll': -0.54}
{'lipoC2': 7.56, 'temp': 27.38, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 9.3, 'datetime': '2018-10-12 18:21:57.766031', 'mgs': 0, 'depth': -0.064, 'time': 89.38, 'pitch': -1.51, 'roll': -1.39}
{'lipoC2': 7.56, 'temp': 27.38, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 9.69, 'datetime': '2018-10-12 18:21:57.863657', 'mgs': 0, 'depth': -0.064, 'time': 89.48, 'pitch': -1.67, 'roll': -2.59}
{'lipoC2': 7.56, 'temp': 27.38, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 10.19, 'datetime': '2018-10-12 18:21:57.960309', 'mgs': 0, 'depth': -0.064, 'time': 89.58, 'pitch': -2.07, 'roll': -3.6}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 10.86, 'datetime': '2018-10-12 18:21:58.057324', 'mgs': 0, 'depth': 0.012, 'time': 89.68, 'pitch': -2.63, 'roll': -4.17}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 11.51, 'datetime': '2018-10-12 18:21:58.154358', 'mgs': 0, 'depth': -0.064, 'time': 89.77, 'pitch': -3.16, 'roll': -3.82}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 12.06, 'datetime': '2018-10-12 18:21:58.251653', 'mgs': 0, 'depth': -0.064, 'time': 89.87, 'pitch': -3.41, 'roll': -2.71}
{'lipoC2': 7.55, 'temp': 27.38, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 12.67, 'datetime': '2018-10-12 18:21:58.348705', 'mgs': 0, 'depth': 0.012, 'time': 89.97, 'pitch': -3.44, 'roll': -0.98}
{'lipoC2': 7.56, 'temp': 27.38, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 13.21, 'datetime': '2018-10-12 18:21:58.445697', 'mgs': 0, 'depth': 0.012, 'time': 90.06, 'pitch': -3.23, 'roll': 0.47}
{'lipoC2': 7.55, 'temp': 27.44, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 13.77, 'datetime': '2018-10-12 18:21:58.545758', 'mgs': 0, 'depth': 0.089, 'time': 90.16, 'pitch': -2.86, 'roll': 1.25}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 14.31, 'datetime': '2018-10-12 18:21:58.642223', 'mgs': 0, 'depth': 0.012, 'time': 90.26, 'pitch': -2.41, 'roll': 1.43}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 14.99, 'datetime': '2018-10-12 18:21:58.739159', 'mgs': 0, 'depth': 0.012, 'time': 90.36, 'pitch': -1.67, 'roll': 1.19}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 15.7, 'datetime': '2018-10-12 18:21:58.836265', 'mgs': 0, 'depth': 0.089, 'time': 90.45, 'pitch': -0.6, 'roll': 0.75}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 16.33, 'datetime': '2018-10-12 18:21:58.934776', 'mgs': 0, 'depth': 0.012, 'time': 90.55, 'pitch': 0.52, 'roll': 0.41}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 16.85, 'datetime': '2018-10-12 18:21:59.033156', 'mgs': 0, 'depth': 0.089, 'time': 90.65, 'pitch': 1.74, 'roll': 0.3}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 17.21, 'datetime': '2018-10-12 18:21:59.130221', 'mgs': 0, 'depth': 0.089, 'time': 90.75, 'pitch': 2.52, 'roll': 0.53}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 17.48, 'datetime': '2018-10-12 18:21:59.227202', 'mgs': 0, 'depth': 0.165, 'time': 90.84, 'pitch': 2.43, 'roll': 1.02}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 17.64, 'datetime': '2018-10-12 18:21:59.325455', 'mgs': 0, 'depth': 0.089, 'time': 90.94, 'pitch': 1.85, 'roll': 1.45}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 17.69, 'datetime': '2018-10-12 18:21:59.423701', 'mgs': 0, 'depth': 0.165, 'time': 91.04, 'pitch': 1.16, 'roll': 1.57}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 17.59, 'datetime': '2018-10-12 18:21:59.520766', 'mgs': 0, 'depth': 0.089, 'time': 91.14, 'pitch': 0.67, 'roll': 1.19}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 17.28, 'datetime': '2018-10-12 18:21:59.617834', 'mgs': 0, 'depth': 0.165, 'time': 91.24, 'pitch': 0.41, 'roll': 0.36}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 16.8, 'datetime': '2018-10-12 18:21:59.715997', 'mgs': 0, 'depth': 0.089, 'time': 91.33, 'pitch': 0.21, 'roll': -0.51}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 16.06, 'datetime': '2018-10-12 18:21:59.813119', 'mgs': 0, 'depth': 0.241, 'time': 91.43, 'pitch': -0.25, 'roll': -1.28}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 15.22, 'datetime': '2018-10-12 18:21:59.910069', 'mgs': 0, 'depth': 0.241, 'time': 91.53, 'pitch': -1.04, 'roll': -1.62}
{'lipoC2': 7.56, 'temp': 27.38, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 14.5, 'datetime': '2018-10-12 18:22:00.007334', 'mgs': 0, 'depth': 0.241, 'time': 91.63, 'pitch': -2.13, 'roll': -1.62}
{'lipoC2': 7.56, 'temp': 27.38, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 14.13, 'datetime': '2018-10-12 18:22:00.104685', 'mgs': 0, 'depth': 0.165, 'time': 91.72, 'pitch': -3.22, 'roll': -1.67}
{'lipoC2': 7.55, 'temp': 27.38, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 13.9, 'datetime': '2018-10-12 18:22:00.201961', 'mgs': 0, 'depth': 0.165, 'time': 91.82, 'pitch': -4.19, 'roll': -1.8}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 13.87, 'datetime': '2018-10-12 18:22:00.298551', 'mgs': 0, 'depth': 0.241, 'time': 91.92, 'pitch': -4.63, 'roll': -1.92}
{'lipoC2': 7.55, 'temp': 27.44, 'lipoC3S3': 11.76, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 13.85, 'datetime': '2018-10-12 18:22:00.395501', 'mgs': 0, 'depth': 0.165, 'time': 92.01, 'pitch': -4.36, 'roll': -2.11}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 13.66, 'datetime': '2018-10-12 18:22:00.492510', 'mgs': 0, 'depth': 0.089, 'time': 92.11, 'pitch': -3.44, 'roll': -2.55}
{'lipoC2': 7.56, 'temp': 27.44, 'lipoC3S3': 11.77, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 13.32, 'datetime': '2018-10-12 18:22:00.589656', 'mgs': 0, 'depth': 0.165, 'time': 92.21, 'pitch': -2.29, 'roll': -3.33}
