{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.83, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 14:03:16.769326', 'mgs': 0, 'depth': 2.148, 'time': 1.26, 'pitch': -0.29, 'roll': -4.75}
{'lipoC2': 7.79, 'temp': 23.63, 'lipoC3S3': 11.69, 'rot1': 0, 'rot0': 0, 'rot3': 140, 'rot2': 151, 'state': 'normal', 'yaw': -11.58, 'datetime': '2018-10-12 14:04:05.063758', 'mgs': 0, 'depth': 2.301, 'time': 36.12, 'pitch': -5.26, 'roll': -6.86}
{'lipoC2': 7.79, 'temp': 23.63, 'lipoC3S3': 11.65, 'rot1': 0, 'rot0': 0, 'rot3': 140, 'rot2': 152, 'state': 'normal', 'yaw': -11.83, 'datetime': '2018-10-12 14:04:05.162376', 'mgs': 0, 'depth': 2.148, 'time': 36.22, 'pitch': -4.32, 'roll': -5.89}
{'lipoC2': 7.79, 'temp': 23.63, 'lipoC3S3': 11.69, 'rot1': 0, 'rot0': 0, 'rot3': 141, 'rot2': 153, 'state': 'normal', 'yaw': -12.09, 'datetime': '2018-10-12 14:04:05.259718', 'mgs': 0, 'depth': 1.92, 'time': 36.32, 'pitch': -2.92, 'roll': -5.21}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.67, 'rot1': 0, 'rot0': 0, 'rot3': 142, 'rot2': 153, 'state': 'normal', 'yaw': -12.36, 'datetime': '2018-10-12 14:04:05.356983', 'mgs': 0, 'depth': 2.072, 'time': 36.41, 'pitch': -1.43, 'roll': -5.01}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.69, 'rot1': 0, 'rot0': 0, 'rot3': 142, 'rot2': 154, 'state': 'normal', 'yaw': -12.63, 'datetime': '2018-10-12 14:04:05.456108', 'mgs': 0, 'depth': 2.225, 'time': 36.51, 'pitch': -0.21, 'roll': -5.21}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.72, 'rot1': 0, 'rot0': 0, 'rot3': 143, 'rot2': 154, 'state': 'normal', 'yaw': -12.99, 'datetime': '2018-10-12 14:04:05.553659', 'mgs': 0, 'depth': 2.225, 'time': 36.61, 'pitch': 0.76, 'roll': -5.57}
{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.69, 'rot1': 0, 'rot0': 0, 'rot3': 144, 'rot2': 155, 'state': 'normal', 'yaw': -13.31, 'datetime': '2018-10-12 14:04:05.652302', 'mgs': 0, 'depth': 2.148, 'time': 36.71, 'pitch': 1.17, 'roll': -5.79}
{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.67, 'rot1': 0, 'rot0': 0, 'rot3': 144, 'rot2': 156, 'state': 'normal', 'yaw': -13.52, 'datetime': '2018-10-12 14:04:05.749468', 'mgs': 0, 'depth': 1.92, 'time': 36.81, 'pitch': 1.0, 'roll': -6.02}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.67, 'rot1': 0, 'rot0': 0, 'rot3': 145, 'rot2': 156, 'state': 'normal', 'yaw': -13.5, 'datetime': '2018-10-12 14:04:05.846679', 'mgs': 0, 'depth': 1.996, 'time': 36.9, 'pitch': 0.54, 'roll': -6.21}
{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.67, 'rot1': 0, 'rot0': 0, 'rot3': 146, 'rot2': 157, 'state': 'normal', 'yaw': -13.25, 'datetime': '2018-10-12 14:04:05.945252', 'mgs': 0, 'depth': 1.996, 'time': 37.0, 'pitch': 0.12, 'roll': -6.31}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.65, 'rot1': 0, 'rot0': 0, 'rot3': 146, 'rot2': 158, 'state': 'normal', 'yaw': -12.75, 'datetime': '2018-10-12 14:04:06.043267', 'mgs': 0, 'depth': 2.148, 'time': 37.1, 'pitch': -0.1, 'roll': -6.51}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.69, 'rot1': 0, 'rot0': 0, 'rot3': 147, 'rot2': 158, 'state': 'normal', 'yaw': -12.1, 'datetime': '2018-10-12 14:04:06.140531', 'mgs': 0, 'depth': 1.843, 'time': 37.2, 'pitch': -0.05, 'roll': -6.53}
{'lipoC2': 7.79, 'temp': 23.63, 'lipoC3S3': 11.67, 'rot1': 0, 'rot0': 0, 'rot3': 148, 'rot2': 159, 'state': 'normal', 'yaw': -11.52, 'datetime': '2018-10-12 14:04:06.237785', 'mgs': 0, 'depth': 1.92, 'time': 37.3, 'pitch': 0.17, 'roll': -6.45}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.69, 'rot1': 0, 'rot0': 0, 'rot3': 148, 'rot2': 160, 'state': 'normal', 'yaw': -11.16, 'datetime': '2018-10-12 14:04:06.335013', 'mgs': 0, 'depth': 2.072, 'time': 37.39, 'pitch': 0.36, 'roll': -6.23}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.68, 'rot1': 0, 'rot0': 0, 'rot3': 149, 'rot2': 160, 'state': 'normal', 'yaw': -10.84, 'datetime': '2018-10-12 14:04:06.432234', 'mgs': 0, 'depth': 2.072, 'time': 37.49, 'pitch': 0.5, 'roll': -5.97}
{'lipoC2': 7.79, 'temp': 23.63, 'lipoC3S3': 11.68, 'rot1': 0, 'rot0': 0, 'rot3': 149, 'rot2': 161, 'state': 'normal', 'yaw': -10.65, 'datetime': '2018-10-12 14:04:06.529559', 'mgs': 0, 'depth': 2.148, 'time': 37.59, 'pitch': 0.64, 'roll': -5.93}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.68, 'rot1': 0, 'rot0': 0, 'rot3': 150, 'rot2': 162, 'state': 'normal', 'yaw': -10.45, 'datetime': '2018-10-12 14:04:06.627027', 'mgs': 0, 'depth': 1.92, 'time': 37.69, 'pitch': 0.66, 'roll': -5.97}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.69, 'rot1': 0, 'rot0': 0, 'rot3': 151, 'rot2': 162, 'state': 'normal', 'yaw': -10.13, 'datetime': '2018-10-12 14:04:06.724271', 'mgs': 0, 'depth': 1.92, 'time': 37.78, 'pitch': 0.64, 'roll': -6.12}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.65, 'rot1': 0, 'rot0': 0, 'rot3': 151, 'rot2': 163, 'state': 'normal', 'yaw': -9.7, 'datetime': '2018-10-12 14:04:06.821496', 'mgs': 0, 'depth': 2.072, 'time': 37.88, 'pitch': 0.61, 'roll': -6.19}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.68, 'rot1': 0, 'rot0': 0, 'rot3': 152, 'rot2': 163, 'state': 'normal', 'yaw': -9.22, 'datetime': '2018-10-12 14:04:06.918731', 'mgs': 0, 'depth': 1.691, 'time': 37.98, 'pitch': 0.63, 'roll': -6.06}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.69, 'rot1': 0, 'rot0': 0, 'rot3': 153, 'rot2': 164, 'state': 'normal', 'yaw': -8.73, 'datetime': '2018-10-12 14:04:07.017359', 'mgs': 0, 'depth': 2.225, 'time': 38.08, 'pitch': 0.66, 'roll': -6.0}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.71, 'rot1': 0, 'rot0': 0, 'rot3': 153, 'rot2': 165, 'state': 'normal', 'yaw': -8.15, 'datetime': '2018-10-12 14:04:07.115924', 'mgs': 0, 'depth': 2.072, 'time': 38.17, 'pitch': 0.75, 'roll': -5.99}
{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.67, 'rot1': 0, 'rot0': 0, 'rot3': 154, 'rot2': 165, 'state': 'normal', 'yaw': -7.59, 'datetime': '2018-10-12 14:04:07.214436', 'mgs': 0, 'depth': 2.072, 'time': 38.27, 'pitch': 0.96, 'roll': -5.99}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.69, 'rot1': 0, 'rot0': 0, 'rot3': 155, 'rot2': 166, 'state': 'normal', 'yaw': -7.03, 'datetime': '2018-10-12 14:04:07.311624', 'mgs': 0, 'depth': 2.225, 'time': 38.37, 'pitch': 1.24, 'roll': -5.88}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.67, 'rot1': 0, 'rot0': 0, 'rot3': 155, 'rot2': 167, 'state': 'normal', 'yaw': -6.55, 'datetime': '2018-10-12 14:04:07.408847', 'mgs': 0, 'depth': 2.148, 'time': 38.47, 'pitch': 1.57, 'roll': -5.62}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.69, 'rot1': 0, 'rot0': 0, 'rot3': 156, 'rot2': 167, 'state': 'normal', 'yaw': -6.17, 'datetime': '2018-10-12 14:04:07.507388', 'mgs': 0, 'depth': 1.996, 'time': 38.57, 'pitch': 1.88, 'roll': -5.4}
{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.69, 'rot1': 0, 'rot0': 0, 'rot3': 157, 'rot2': 168, 'state': 'normal', 'yaw': -5.71, 'datetime': '2018-10-12 14:04:07.605892', 'mgs': 0, 'depth': 2.377, 'time': 38.67, 'pitch': 2.3, 'roll': -5.37}
{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.69, 'rot1': 0, 'rot0': 0, 'rot3': 157, 'rot2': 169, 'state': 'normal', 'yaw': -5.18, 'datetime': '2018-10-12 14:04:07.703392', 'mgs': 0, 'depth': 2.301, 'time': 38.76, 'pitch': 2.69, 'roll': -5.47}
{'lipoC2': 7.79, 'temp': 23.63, 'lipoC3S3': 11.69, 'rot1': 0, 'rot0': 0, 'rot3': 158, 'rot2': 169, 'state': 'normal', 'yaw': -4.67, 'datetime': '2018-10-12 14:04:07.800644', 'mgs': 0, 'depth': 2.072, 'time': 38.86, 'pitch': 2.93, 'roll': -5.77}
{'lipoC2': 7.79, 'temp': 23.63, 'lipoC3S3': 11.68, 'rot1': 0, 'rot0': 0, 'rot3': 159, 'rot2': 170, 'state': 'normal', 'yaw': -4.31, 'datetime': '2018-10-12 14:04:07.898764', 'mgs': 0, 'depth': 2.225, 'time': 38.96, 'pitch': 3.05, 'roll': -6.44}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.67, 'rot1': 0, 'rot0': 0, 'rot3': 159, 'rot2': 171, 'state': 'normal', 'yaw': -3.98, 'datetime': '2018-10-12 14:04:07.997273', 'mgs': 0, 'depth': 2.225, 'time': 39.06, 'pitch': 3.21, 'roll': -7.42}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.72, 'rot1': 0, 'rot0': 0, 'rot3': 160, 'rot2': 171, 'state': 'normal', 'yaw': -3.62, 'datetime': '2018-10-12 14:04:08.094552', 'mgs': 0, 'depth': 2.225, 'time': 39.15, 'pitch': 3.45, 'roll': -8.24}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.67, 'rot1': 0, 'rot0': 0, 'rot3': 161, 'rot2': 172, 'state': 'normal', 'yaw': -3.1, 'datetime': '2018-10-12 14:04:08.192236', 'mgs': 0, 'depth': 2.148, 'time': 39.25, 'pitch': 3.78, 'roll': -8.85}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.68, 'rot1': 0, 'rot0': 0, 'rot3': 161, 'rot2': 173, 'state': 'normal', 'yaw': -2.51, 'datetime': '2018-10-12 14:04:08.289376', 'mgs': 0, 'depth': 2.377, 'time': 39.35, 'pitch': 4.24, 'roll': -9.49}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.65, 'rot1': 0, 'rot0': 0, 'rot3': 162, 'rot2': 173, 'state': 'normal', 'yaw': -1.86, 'datetime': '2018-10-12 14:04:08.386541', 'mgs': 0, 'depth': 2.301, 'time': 39.45, 'pitch': 4.85, 'roll': -10.8}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.72, 'rot1': 0, 'rot0': 0, 'rot3': 162, 'rot2': 174, 'state': 'normal', 'yaw': -1.27, 'datetime': '2018-10-12 14:04:08.483824', 'mgs': 0, 'depth': 2.148, 'time': 39.54, 'pitch': 5.48, 'roll': -12.67}
{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.67, 'rot1': 0, 'rot0': 0, 'rot3': 163, 'rot2': 174, 'state': 'normal', 'yaw': -0.6, 'datetime': '2018-10-12 14:04:08.581077', 'mgs': 0, 'depth': 2.148, 'time': 39.64, 'pitch': 6.05, 'roll': -14.29}
{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.71, 'rot1': 0, 'rot0': 0, 'rot3': 164, 'rot2': 175, 'state': 'normal', 'yaw': 0.06, 'datetime': '2018-10-12 14:04:08.678365', 'mgs': 0, 'depth': 2.301, 'time': 39.74, 'pitch': 6.51, 'roll': -15.09}
{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.68, 'rot1': 0, 'rot0': 0, 'rot3': 164, 'rot2': 176, 'state': 'normal', 'yaw': 0.68, 'datetime': '2018-10-12 14:04:08.775563', 'mgs': 0, 'depth': 1.996, 'time': 39.83, 'pitch': 6.86, 'roll': -15.6}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.68, 'rot1': 0, 'rot0': 0, 'rot3': 165, 'rot2': 176, 'state': 'normal', 'yaw': 1.28, 'datetime': '2018-10-12 14:04:08.872806', 'mgs': 0, 'depth': 2.225, 'time': 39.93, 'pitch': 7.16, 'roll': -16.07}
{'lipoC2': 7.79, 'temp': 23.69, 'lipoC3S3': 11.68, 'rot1': 0, 'rot0': 0, 'rot3': 166, 'rot2': 177, 'state': 'normal', 'yaw': 1.86, 'datetime': '2018-10-12 14:04:08.970855', 'mgs': 0, 'depth': 1.691, 'time': 40.03, 'pitch': 7.41, 'roll': -16.3}
{'lipoC2': 7.78, 'temp': 23.69, 'lipoC3S3': 11.71, 'rot1': 0, 'rot0': 0, 'rot3': 166, 'rot2': 178, 'state': 'normal', 'yaw': 2.46, 'datetime': '2018-10-12 14:04:09.069460', 'mgs': 0, 'depth': 2.072, 'time': 40.13, 'pitch': 7.68, 'roll': -16.36}
{'lipoC2': 7.79, 'temp': 23.69, 'lipoC3S3': 11.64, 'rot1': 0, 'rot0': 0, 'rot3': 167, 'rot2': 178, 'state': 'normal', 'yaw': 2.92, 'datetime': '2018-10-12 14:04:09.167918', 'mgs': 0, 'depth': 2.148, 'time': 40.23, 'pitch': 7.82, 'roll': -16.44}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.69, 'rot1': 0, 'rot0': 0, 'rot3': 168, 'rot2': 179, 'state': 'normal', 'yaw': 3.28, 'datetime': '2018-10-12 14:04:09.265255', 'mgs': 0, 'depth': 1.843, 'time': 40.33, 'pitch': 7.93, 'roll': -16.7}
{'lipoC2': 7.79, 'temp': 23.63, 'lipoC3S3': 11.63, 'rot1': 0, 'rot0': 0, 'rot3': 168, 'rot2': 180, 'state': 'normal', 'yaw': 3.66, 'datetime': '2018-10-12 14:04:09.362468', 'mgs': 0, 'depth': 2.148, 'time': 40.42, 'pitch': 7.97, 'roll': -16.98}
{'lipoC2': 7.79, 'temp': 23.63, 'lipoC3S3': 11.65, 'rot1': 0, 'rot0': 0, 'rot3': 169, 'rot2': 180, 'state': 'normal', 'yaw': 4.03, 'datetime': '2018-10-12 14:04:09.460995', 'mgs': 0, 'depth': 1.92, 'time': 40.52, 'pitch': 7.9, 'roll': -17.38}
{'lipoC2': 7.79, 'temp': 23.63, 'lipoC3S3': 11.68, 'rot1': 0, 'rot0': 0, 'rot3': 170, 'rot2': 181, 'state': 'normal', 'yaw': 4.48, 'datetime': '2018-10-12 14:04:09.559477', 'mgs': 0, 'depth': 1.843, 'time': 40.62, 'pitch': 7.74, 'roll': -17.96}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.68, 'rot1': 0, 'rot0': 0, 'rot3': 170, 'rot2': 182, 'state': 'normal', 'yaw': 5.04, 'datetime': '2018-10-12 14:04:09.657388', 'mgs': 0, 'depth': 1.92, 'time': 40.72, 'pitch': 7.58, 'roll': -18.52}
{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.69, 'rot1': 0, 'rot0': 0, 'rot3': 171, 'rot2': 182, 'state': 'normal', 'yaw': 5.73, 'datetime': '2018-10-12 14:04:09.754630', 'mgs': 0, 'depth': 1.92, 'time': 40.82, 'pitch': 7.56, 'roll': -19.05}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.68, 'rot1': 0, 'rot0': 0, 'rot3': 172, 'rot2': 183, 'state': 'normal', 'yaw': 6.37, 'datetime': '2018-10-12 14:04:09.852281', 'mgs': 0, 'depth': 1.996, 'time': 40.91, 'pitch': 7.63, 'roll': -19.49}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.65, 'rot1': 0, 'rot0': 0, 'rot3': 173, 'rot2': 183, 'state': 'normal', 'yaw': 7.19, 'datetime': '2018-10-12 14:04:09.950865', 'mgs': 0, 'depth': 2.072, 'time': 41.01, 'pitch': 7.75, 'roll': -19.78}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.69, 'rot1': 0, 'rot0': 0, 'rot3': 173, 'rot2': 184, 'state': 'normal', 'yaw': 8.09, 'datetime': '2018-10-12 14:04:10.048097', 'mgs': 0, 'depth': 2.072, 'time': 41.11, 'pitch': 7.88, 'roll': -19.87}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.68, 'rot1': 0, 'rot0': 0, 'rot3': 174, 'rot2': 185, 'state': 'normal', 'yaw': 8.94, 'datetime': '2018-10-12 14:04:10.145339', 'mgs': 0, 'depth': 1.996, 'time': 41.21, 'pitch': 7.94, 'roll': -19.97}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.67, 'rot1': 0, 'rot0': 0, 'rot3': 175, 'rot2': 185, 'state': 'normal', 'yaw': 9.6, 'datetime': '2018-10-12 14:04:10.242855', 'mgs': 0, 'depth': 1.767, 'time': 41.31, 'pitch': 7.9, 'roll': -20.24}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.67, 'rot1': 0, 'rot0': 0, 'rot3': 175, 'rot2': 186, 'state': 'normal', 'yaw': 10.23, 'datetime': '2018-10-12 14:04:10.340035', 'mgs': 0, 'depth': 1.92, 'time': 41.4, 'pitch': 7.82, 'roll': -20.68}
{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.67, 'rot1': 0, 'rot0': 0, 'rot3': 176, 'rot2': 187, 'state': 'normal', 'yaw': 10.76, 'datetime': '2018-10-12 14:04:10.437338', 'mgs': 0, 'depth': 1.767, 'time': 41.5, 'pitch': 7.72, 'roll': -21.06}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.65, 'rot1': 0, 'rot0': 0, 'rot3': 177, 'rot2': 187, 'state': 'normal', 'yaw': 11.09, 'datetime': '2018-10-12 14:04:10.534655', 'mgs': 0, 'depth': 1.996, 'time': 41.6, 'pitch': 7.51, 'roll': -21.45}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.68, 'rot1': 0, 'rot0': 0, 'rot3': 177, 'rot2': 188, 'state': 'normal', 'yaw': 11.27, 'datetime': '2018-10-12 14:04:10.631873', 'mgs': 0, 'depth': 1.691, 'time': 41.69, 'pitch': 7.31, 'roll': -21.71}
{'lipoC2': 7.79, 'temp': 23.63, 'lipoC3S3': 11.68, 'rot1': 0, 'rot0': 0, 'rot3': 178, 'rot2': 189, 'state': 'normal', 'yaw': 11.31, 'datetime': '2018-10-12 14:04:10.729104', 'mgs': 0, 'depth': 1.996, 'time': 41.79, 'pitch': 7.13, 'roll': -22.4}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.68, 'rot1': 0, 'rot0': 0, 'rot3': 179, 'rot2': 189, 'state': 'normal', 'yaw': 11.24, 'datetime': '2018-10-12 14:04:10.826325', 'mgs': 0, 'depth': 1.996, 'time': 41.89, 'pitch': 7.09, 'roll': -23.34}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.67, 'rot1': 0, 'rot0': 0, 'rot3': 179, 'rot2': 190, 'state': 'normal', 'yaw': 11.21, 'datetime': '2018-10-12 14:04:10.926756', 'mgs': 0, 'depth': 2.148, 'time': 41.99, 'pitch': 7.11, 'roll': -23.93}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.69, 'rot1': 0, 'rot0': 0, 'rot3': 180, 'rot2': 191, 'state': 'normal', 'yaw': 11.35, 'datetime': '2018-10-12 14:04:11.025507', 'mgs': 0, 'depth': 2.072, 'time': 42.08, 'pitch': 7.29, 'roll': -23.9}
{'lipoC2': 7.78, 'temp': 23.94, 'lipoC3S3': 11.69, 'rot1': 0, 'rot0': 0, 'rot3': 181, 'rot2': 191, 'state': 'normal', 'yaw': 11.45, 'datetime': '2018-10-12 14:04:11.121362', 'mgs': 0, 'depth': 1.996, 'time': 42.18, 'pitch': 7.44, 'roll': -23.84}
{'lipoC2': 7.78, 'temp': 23.94, 'lipoC3S3': 11.67, 'rot1': 0, 'rot0': 0, 'rot3': 181, 'rot2': 192, 'state': 'normal', 'yaw': 11.52, 'datetime': '2018-10-12 14:04:11.218547', 'mgs': 0, 'depth': 1.843, 'time': 42.28, 'pitch': 7.59, 'roll': -24.07}
{'lipoC2': 7.78, 'temp': 23.94, 'lipoC3S3': 11.63, 'rot1': 0, 'rot0': 0, 'rot3': 182, 'rot2': 193, 'state': 'normal', 'yaw': 11.56, 'datetime': '2018-10-12 14:04:11.315790', 'mgs': 0, 'depth': 2.072, 'time': 42.38, 'pitch': 7.73, 'roll': -24.52}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.65, 'rot1': 0, 'rot0': 0, 'rot3': 183, 'rot2': 193, 'state': 'normal', 'yaw': 11.49, 'datetime': '2018-10-12 14:04:11.414133', 'mgs': 0, 'depth': 1.767, 'time': 42.48, 'pitch': 7.83, 'roll': -25.0}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.68, 'rot1': 0, 'rot0': 0, 'rot3': 183, 'rot2': 194, 'state': 'normal', 'yaw': 11.35, 'datetime': '2018-10-12 14:04:11.514856', 'mgs': 0, 'depth': 1.691, 'time': 42.58, 'pitch': 7.87, 'roll': -25.36}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.65, 'rot1': 0, 'rot0': 0, 'rot3': 184, 'rot2': 195, 'state': 'normal', 'yaw': 11.02, 'datetime': '2018-10-12 14:04:11.613779', 'mgs': 0, 'depth': 1.996, 'time': 42.67, 'pitch': 7.74, 'roll': -25.61}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.67, 'rot1': 0, 'rot0': 0, 'rot3': 185, 'rot2': 195, 'state': 'normal', 'yaw': 10.46, 'datetime': '2018-10-12 14:04:11.710520', 'mgs': 0, 'depth': 2.072, 'time': 42.77, 'pitch': 7.48, 'roll': -25.92}
{'lipoC2': 7.79, 'temp': 23.63, 'lipoC3S3': 11.64, 'rot1': 0, 'rot0': 0, 'rot3': 185, 'rot2': 196, 'state': 'normal', 'yaw': 9.67, 'datetime': '2018-10-12 14:04:11.810280', 'mgs': 0, 'depth': 2.072, 'time': 42.87, 'pitch': 7.11, 'roll': -26.41}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.64, 'rot1': 0, 'rot0': 0, 'rot3': 186, 'rot2': 197, 'state': 'normal', 'yaw': 8.81, 'datetime': '2018-10-12 14:04:11.908678', 'mgs': 0, 'depth': 2.148, 'time': 42.97, 'pitch': 6.77, 'roll': -26.94}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.68, 'rot1': 0, 'rot0': 0, 'rot3': 187, 'rot2': 197, 'state': 'normal', 'yaw': 7.68, 'datetime': '2018-10-12 14:04:12.006322', 'mgs': 0, 'depth': 2.148, 'time': 43.06, 'pitch': 6.33, 'roll': -27.5}
{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.65, 'rot1': 0, 'rot0': 0, 'rot3': 187, 'rot2': 198, 'state': 'normal', 'yaw': 6.45, 'datetime': '2018-10-12 14:04:12.103380', 'mgs': 0, 'depth': 1.996, 'time': 43.16, 'pitch': 5.81, 'roll': -27.94}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.67, 'rot1': 0, 'rot0': 0, 'rot3': 188, 'rot2': 199, 'state': 'normal', 'yaw': 5.26, 'datetime': '2018-10-12 14:04:12.200686', 'mgs': 0, 'depth': 1.767, 'time': 43.26, 'pitch': 5.31, 'roll': -28.36}
{'lipoC2': 7.79, 'temp': 23.56, 'lipoC3S3': 11.64, 'rot1': 0, 'rot0': 0, 'rot3': 189, 'rot2': 199, 'state': 'normal', 'yaw': 3.86, 'datetime': '2018-10-12 14:04:12.297879', 'mgs': 0, 'depth': 2.148, 'time': 43.36, 'pitch': 4.76, 'roll': -29.01}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.68, 'rot1': 0, 'rot0': 0, 'rot3': 189, 'rot2': 200, 'state': 'normal', 'yaw': 2.58, 'datetime': '2018-10-12 14:04:12.395192', 'mgs': 0, 'depth': 2.225, 'time': 43.45, 'pitch': 4.26, 'roll': -29.53}
{'lipoC2': 7.78, 'temp': 23.63, 'lipoC3S3': 11.65, 'rot1': 0, 'rot0': 0, 'rot3': 190, 'rot2': 200, 'state': 'normal', 'yaw': 1.42, 'datetime': '2018-10-12 14:04:12.492355', 'mgs': 0, 'depth': 2.072, 'time': 43.55, 'pitch': 3.78, 'roll': -29.74}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.68, 'rot1': 0, 'rot0': 0, 'rot3': 191, 'rot2': 201, 'state': 'normal', 'yaw': 0.44, 'datetime': '2018-10-12 14:04:12.589856', 'mgs': 0, 'depth': 2.225, 'time': 43.65, 'pitch': 3.39, 'roll': -29.83}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.67, 'rot1': 0, 'rot0': 0, 'rot3': 191, 'rot2': 202, 'state': 'normal', 'yaw': -0.55, 'datetime': '2018-10-12 14:04:12.682438', 'mgs': 0, 'depth': 2.072, 'time': 43.75, 'pitch': 3.03, 'roll': -30.11}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.68, 'rot1': 0, 'rot0': 0, 'rot3': 192, 'rot2': 202, 'state': 'normal', 'yaw': -1.4, 'datetime': '2018-10-12 14:04:12.780159', 'mgs': 0, 'depth': 2.301, 'time': 43.84, 'pitch': 2.76, 'roll': -30.54}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.69, 'rot1': 0, 'rot0': 0, 'rot3': 193, 'rot2': 203, 'state': 'normal', 'yaw': -2.09, 'datetime': '2018-10-12 14:04:12.877343', 'mgs': 0, 'depth': 2.301, 'time': 43.94, 'pitch': 2.71, 'roll': -30.97}
{'lipoC2': 7.78, 'temp': 23.56, 'lipoC3S3': 11.71, 'rot1': 0, 'rot0': 0, 'rot3': 193, 'rot2': 204, 'state': 'normal', 'yaw': -2.56, 'datetime': '2018-10-12 14:04:12.975858', 'mgs': 0, 'depth': 2.225, 'time': 44.04, 'pitch': 2.86, 'roll': -31.06}
