{'lipoC2': 7.82, 'temp': 27.31, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 16:37:08.601188', 'mgs': 0, 'depth': -0.751, 'time': 1.26, 'pitch': -5.22, 'roll': -0.74}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -7.22, 'datetime': '2018-10-12 16:38:51.867630', 'mgs': 0, 'depth': 0.394, 'time': 10.11, 'pitch': 0.47, 'roll': -3.09}
{'lipoC2': 7.81, 'temp': 27.25, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -7.4, 'datetime': '2018-10-12 16:38:51.964123', 'mgs': 0, 'depth': 0.317, 'time': 10.21, 'pitch': 0.48, 'roll': -2.96}
{'lipoC2': 7.81, 'temp': 27.25, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -7.54, 'datetime': '2018-10-12 16:38:52.062113', 'mgs': 0, 'depth': 0.394, 'time': 10.3, 'pitch': 0.56, 'roll': -2.65}
{'lipoC2': 7.81, 'temp': 27.25, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -7.71, 'datetime': '2018-10-12 16:38:52.158953', 'mgs': 0, 'depth': 0.394, 'time': 10.4, 'pitch': 0.57, 'roll': -2.38}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -7.87, 'datetime': '2018-10-12 16:38:52.255559', 'mgs': 0, 'depth': 0.47, 'time': 10.5, 'pitch': 0.29, 'roll': -2.46}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -8.01, 'datetime': '2018-10-12 16:38:52.352188', 'mgs': 0, 'depth': 0.317, 'time': 10.59, 'pitch': -0.18, 'roll': -2.81}
{'lipoC2': 7.81, 'temp': 27.25, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -8.14, 'datetime': '2018-10-12 16:38:52.448893', 'mgs': 0, 'depth': 0.394, 'time': 10.69, 'pitch': -0.8, 'roll': -3.22}
{'lipoC2': 7.81, 'temp': 27.25, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -8.26, 'datetime': '2018-10-12 16:38:52.545727', 'mgs': 0, 'depth': 0.47, 'time': 10.79, 'pitch': -1.39, 'roll': -3.29}
{'lipoC2': 7.81, 'temp': 27.25, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -8.36, 'datetime': '2018-10-12 16:38:52.642298', 'mgs': 0, 'depth': 0.47, 'time': 10.89, 'pitch': -1.77, 'roll': -2.94}
{'lipoC2': 7.81, 'temp': 27.25, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -8.48, 'datetime': '2018-10-12 16:38:52.738997', 'mgs': 0, 'depth': 0.546, 'time': 10.98, 'pitch': -2.01, 'roll': -2.15}
{'lipoC2': 7.81, 'temp': 27.25, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -8.62, 'datetime': '2018-10-12 16:38:52.835620', 'mgs': 0, 'depth': 0.546, 'time': 11.08, 'pitch': -2.14, 'roll': -1.21}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -8.75, 'datetime': '2018-10-12 16:38:52.933598', 'mgs': 0, 'depth': 0.546, 'time': 11.18, 'pitch': -2.27, 'roll': -0.52}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -8.93, 'datetime': '2018-10-12 16:38:53.031392', 'mgs': 0, 'depth': 0.623, 'time': 11.27, 'pitch': -2.46, 'roll': -0.02}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -9.09, 'datetime': '2018-10-12 16:38:53.128065', 'mgs': 0, 'depth': 0.623, 'time': 11.37, 'pitch': -2.65, 'roll': 0.35}
{'lipoC2': 7.81, 'temp': 27.25, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -9.22, 'datetime': '2018-10-12 16:38:53.225552', 'mgs': 0, 'depth': 0.623, 'time': 11.47, 'pitch': -2.75, 'roll': 0.67}
{'lipoC2': 7.81, 'temp': 27.25, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -9.29, 'datetime': '2018-10-12 16:38:53.323331', 'mgs': 0, 'depth': 0.699, 'time': 11.57, 'pitch': -2.73, 'roll': 1.08}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -9.3, 'datetime': '2018-10-12 16:38:53.420278', 'mgs': 0, 'depth': 0.699, 'time': 11.66, 'pitch': -2.56, 'roll': 1.44}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -9.29, 'datetime': '2018-10-12 16:38:53.516737', 'mgs': 0, 'depth': 0.699, 'time': 11.76, 'pitch': -2.24, 'roll': 1.54}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -9.34, 'datetime': '2018-10-12 16:38:53.614697', 'mgs': 0, 'depth': 0.623, 'time': 11.86, 'pitch': -1.84, 'roll': 1.38}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -9.44, 'datetime': '2018-10-12 16:38:53.711423', 'mgs': 0, 'depth': 0.699, 'time': 11.95, 'pitch': -1.3, 'roll': 0.98}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -9.56, 'datetime': '2018-10-12 16:38:53.808045', 'mgs': 0, 'depth': 0.623, 'time': 12.05, 'pitch': -0.77, 'roll': 0.51}
{'lipoC2': 7.81, 'temp': 27.25, 'lipoC3S3': 12.02, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -9.68, 'datetime': '2018-10-12 16:38:53.904791', 'mgs': 0, 'depth': 0.623, 'time': 12.15, 'pitch': -0.39, 'roll': 0.23}
{'lipoC2': 7.81, 'temp': 27.25, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -9.79, 'datetime': '2018-10-12 16:38:54.002035', 'mgs': 0, 'depth': 0.623, 'time': 12.24, 'pitch': -0.12, 'roll': 0.11}
{'lipoC2': 7.81, 'temp': 27.25, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -9.88, 'datetime': '2018-10-12 16:38:54.098049', 'mgs': 0, 'depth': 0.699, 'time': 12.34, 'pitch': 0.02, 'roll': 0.16}
{'lipoC2': 7.81, 'temp': 27.25, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -9.95, 'datetime': '2018-10-12 16:38:54.194624', 'mgs': 0, 'depth': 0.623, 'time': 12.44, 'pitch': 0.11, 'roll': 0.38}
{'lipoC2': 7.81, 'temp': 27.25, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -10.03, 'datetime': '2018-10-12 16:38:54.291272', 'mgs': 0, 'depth': 0.546, 'time': 12.53, 'pitch': 0.26, 'roll': 0.5}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -10.13, 'datetime': '2018-10-12 16:38:54.388074', 'mgs': 0, 'depth': 0.546, 'time': 12.63, 'pitch': 0.42, 'roll': 0.15}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -10.25, 'datetime': '2018-10-12 16:38:54.485964', 'mgs': 0, 'depth': 0.546, 'time': 12.73, 'pitch': 0.5, 'roll': -0.51}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -10.4, 'datetime': '2018-10-12 16:38:54.583221', 'mgs': 0, 'depth': 0.546, 'time': 12.83, 'pitch': 0.48, 'roll': -1.39}
{'lipoC2': 7.81, 'temp': 27.25, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -10.52, 'datetime': '2018-10-12 16:38:54.677182', 'mgs': 0, 'depth': 0.546, 'time': 12.92, 'pitch': 0.31, 'roll': -2.02}
{'lipoC2': 7.81, 'temp': 27.25, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -10.61, 'datetime': '2018-10-12 16:38:54.772881', 'mgs': 0, 'depth': 0.546, 'time': 13.02, 'pitch': 0.08, 'roll': -2.1}
{'lipoC2': 7.81, 'temp': 27.25, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -10.7, 'datetime': '2018-10-12 16:38:54.875788', 'mgs': 0, 'depth': 0.546, 'time': 13.12, 'pitch': -0.21, 'roll': -1.73}
{'lipoC2': 7.81, 'temp': 27.25, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -10.81, 'datetime': '2018-10-12 16:38:54.974082', 'mgs': 0, 'depth': 0.546, 'time': 13.22, 'pitch': -0.54, 'roll': -1.25}
{'lipoC2': 7.81, 'temp': 27.25, 'lipoC3S3': 12.02, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -10.93, 'datetime': '2018-10-12 16:38:55.068081', 'mgs': 0, 'depth': 0.623, 'time': 13.31, 'pitch': -0.88, 'roll': -1.1}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -11.04, 'datetime': '2018-10-12 16:38:55.159444', 'mgs': 0, 'depth': 0.623, 'time': 13.41, 'pitch': -1.19, 'roll': -1.36}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -11.12, 'datetime': '2018-10-12 16:38:55.256107', 'mgs': 0, 'depth': 0.546, 'time': 13.51, 'pitch': -1.47, 'roll': -1.83}
{'lipoC2': 7.81, 'temp': 27.25, 'lipoC3S3': 12.02, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -11.18, 'datetime': '2018-10-12 16:38:55.352724', 'mgs': 0, 'depth': 0.623, 'time': 13.6, 'pitch': -1.68, 'roll': -2.03}
{'lipoC2': 7.81, 'temp': 27.25, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -11.23, 'datetime': '2018-10-12 16:38:55.449361', 'mgs': 0, 'depth': 0.623, 'time': 13.7, 'pitch': -1.81, 'roll': -1.64}
{'lipoC2': 7.81, 'temp': 27.25, 'lipoC3S3': 12.02, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -11.37, 'datetime': '2018-10-12 16:38:55.546036', 'mgs': 0, 'depth': 0.623, 'time': 13.8, 'pitch': -1.99, 'roll': -0.75}
{'lipoC2': 7.81, 'temp': 27.25, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -11.55, 'datetime': '2018-10-12 16:38:55.642692', 'mgs': 0, 'depth': 0.546, 'time': 13.9, 'pitch': -2.24, 'roll': 0.24}
{'lipoC2': 7.82, 'temp': 27.25, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -11.77, 'datetime': '2018-10-12 16:38:55.739347', 'mgs': 0, 'depth': 0.546, 'time': 13.99, 'pitch': -2.49, 'roll': 0.5}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -11.97, 'datetime': '2018-10-12 16:38:55.840646', 'mgs': 0, 'depth': 0.47, 'time': 14.09, 'pitch': -2.62, 'roll': 0.07}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -12.18, 'datetime': '2018-10-12 16:38:55.937820', 'mgs': 0, 'depth': 0.546, 'time': 14.19, 'pitch': -2.52, 'roll': -0.89}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -12.24, 'datetime': '2018-10-12 16:38:56.035821', 'mgs': 0, 'depth': 0.546, 'time': 14.28, 'pitch': -2.15, 'roll': -1.66}
{'lipoC2': 7.81, 'temp': 27.25, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -12.16, 'datetime': '2018-10-12 16:38:56.133062', 'mgs': 0, 'depth': 0.394, 'time': 14.38, 'pitch': -1.55, 'roll': -1.72}
{'lipoC2': 7.81, 'temp': 27.25, 'lipoC3S3': 12.02, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -12.05, 'datetime': '2018-10-12 16:38:56.229708', 'mgs': 0, 'depth': 0.394, 'time': 14.48, 'pitch': -1.03, 'roll': -1.33}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -11.94, 'datetime': '2018-10-12 16:38:56.327599', 'mgs': 0, 'depth': 0.394, 'time': 14.58, 'pitch': -0.75, 'roll': -1.5}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -11.65, 'datetime': '2018-10-12 16:38:56.425644', 'mgs': 0, 'depth': 0.317, 'time': 14.67, 'pitch': -0.55, 'roll': -2.45}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 12.02, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -11.21, 'datetime': '2018-10-12 16:38:56.522136', 'mgs': 0, 'depth': 0.241, 'time': 14.77, 'pitch': -0.37, 'roll': -3.7}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -10.61, 'datetime': '2018-10-12 16:38:56.619046', 'mgs': 0, 'depth': 0.241, 'time': 14.87, 'pitch': -0.09, 'roll': -4.7}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 12.02, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -10.06, 'datetime': '2018-10-12 16:38:56.716947', 'mgs': 0, 'depth': 0.241, 'time': 14.97, 'pitch': 0.24, 'roll': -5.01}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -9.53, 'datetime': '2018-10-12 16:38:56.813559', 'mgs': 0, 'depth': 0.165, 'time': 15.06, 'pitch': 0.64, 'roll': -4.51}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -9.32, 'datetime': '2018-10-12 16:38:56.910268', 'mgs': 0, 'depth': 0.089, 'time': 15.16, 'pitch': 0.92, 'roll': -3.33}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -9.18, 'datetime': '2018-10-12 16:38:57.006883', 'mgs': 0, 'depth': 0.089, 'time': 15.26, 'pitch': 1.08, 'roll': -3.29}
{'lipoC2': 7.81, 'temp': 27.25, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -9.04, 'datetime': '2018-10-12 16:38:57.103614', 'mgs': 0, 'depth': 0.012, 'time': 15.35, 'pitch': 1.17, 'roll': -4.8}
{'lipoC2': 7.81, 'temp': 27.25, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -8.9, 'datetime': '2018-10-12 16:38:57.200187', 'mgs': 0, 'depth': 0.012, 'time': 15.45, 'pitch': 1.18, 'roll': -6.61}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 12.02, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -8.66, 'datetime': '2018-10-12 16:38:57.296979', 'mgs': 0, 'depth': -0.14, 'time': 15.55, 'pitch': 1.14, 'roll': -8.17}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -8.29, 'datetime': '2018-10-12 16:38:57.393735', 'mgs': 0, 'depth': -0.217, 'time': 15.64, 'pitch': 0.98, 'roll': -8.79}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -7.77, 'datetime': '2018-10-12 16:38:57.491070', 'mgs': 0, 'depth': -0.293, 'time': 15.74, 'pitch': 0.76, 'roll': -8.3}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -7.1, 'datetime': '2018-10-12 16:38:57.589105', 'mgs': 0, 'depth': -0.293, 'time': 15.84, 'pitch': 0.51, 'roll': -7.18}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -6.18, 'datetime': '2018-10-12 16:38:57.686880', 'mgs': 0, 'depth': -0.369, 'time': 15.94, 'pitch': 0.03, 'roll': -5.49}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -5.19, 'datetime': '2018-10-12 16:38:57.783361', 'mgs': 0, 'depth': -0.369, 'time': 16.03, 'pitch': -0.7, 'roll': -3.86}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -4.31, 'datetime': '2018-10-12 16:38:57.881091', 'mgs': 0, 'depth': -0.369, 'time': 16.13, 'pitch': -1.35, 'roll': -3.21}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -3.31, 'datetime': '2018-10-12 16:38:57.978957', 'mgs': 0, 'depth': -0.446, 'time': 16.23, 'pitch': -1.81, 'roll': -3.06}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 12.02, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -2.1, 'datetime': '2018-10-12 16:38:58.075622', 'mgs': 0, 'depth': -0.369, 'time': 16.33, 'pitch': -1.96, 'roll': -2.92}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': -0.5, 'datetime': '2018-10-12 16:38:58.172409', 'mgs': 0, 'depth': -0.446, 'time': 16.42, 'pitch': -1.89, 'roll': -2.33}
{'lipoC2': 7.81, 'temp': 27.25, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.18, 'datetime': '2018-10-12 16:38:58.270287', 'mgs': 0, 'depth': -0.446, 'time': 16.52, 'pitch': -1.93, 'roll': -1.47}
{'lipoC2': 7.81, 'temp': 27.25, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.75, 'datetime': '2018-10-12 16:38:58.367122', 'mgs': 0, 'depth': -0.369, 'time': 16.62, 'pitch': -2.26, 'roll': -0.02}
{'lipoC2': 7.81, 'temp': 27.25, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.84, 'datetime': '2018-10-12 16:38:58.463824', 'mgs': 0, 'depth': -0.446, 'time': 16.71, 'pitch': -2.24, 'roll': 1.31}
{'lipoC2': 7.81, 'temp': 27.25, 'lipoC3S3': 12.01, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 4.26, 'datetime': '2018-10-12 16:38:58.560763', 'mgs': 0, 'depth': -0.369, 'time': 16.81, 'pitch': -1.81, 'roll': 1.9}
{'lipoC2': 7.81, 'temp': 27.25, 'lipoC3S3': 11.85, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 4.26, 'datetime': '2018-10-12 16:38:58.657439', 'mgs': 0, 'depth': -0.522, 'time': 16.91, 'pitch': -0.94, 'roll': 1.74}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 11.88, 'rot1': 1, 'rot0': 1, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.91, 'datetime': '2018-10-12 16:38:58.754101', 'mgs': 0, 'depth': -0.369, 'time': 17.0, 'pitch': -0.17, 'roll': 1.53}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 11.9, 'rot1': 1, 'rot0': 2, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.46, 'datetime': '2018-10-12 16:38:58.850834', 'mgs': 0, 'depth': -0.446, 'time': 17.1, 'pitch': -0.16, 'roll': 2.01}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 11.9, 'rot1': 2, 'rot0': 3, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 3.03, 'datetime': '2018-10-12 16:38:58.947578', 'mgs': 0, 'depth': -0.522, 'time': 17.2, 'pitch': -0.91, 'roll': 2.71}
{'lipoC2': 7.81, 'temp': 27.31, 'lipoC3S3': 11.92, 'rot1': 3, 'rot0': 4, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 2.49, 'datetime': '2018-10-12 16:38:59.044284', 'mgs': 0, 'depth': -0.522, 'time': 17.3, 'pitch': -1.88, 'roll': 2.58}
{'lipoC2': 7.82, 'temp': 27.31, 'lipoC3S3': 11.96, 'rot1': 4, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.98, 'datetime': '2018-10-12 16:38:59.142298', 'mgs': 0, 'depth': 0.012, 'time': 17.39, 'pitch': -2.75, 'roll': 1.68}
{'lipoC2': 7.81, 'temp': 27.25, 'lipoC3S3': 11.96, 'rot1': 4, 'rot0': 6, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.55, 'datetime': '2018-10-12 16:38:59.240239', 'mgs': 0, 'depth': -0.674, 'time': 17.49, 'pitch': -3.55, 'roll': 0.83}
{'lipoC2': 7.81, 'temp': 27.25, 'lipoC3S3': 11.96, 'rot1': 5, 'rot0': 8, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 1.23, 'datetime': '2018-10-12 16:38:59.337114', 'mgs': 0, 'depth': -0.674, 'time': 17.59, 'pitch': -3.98, 'roll': 0.73}
{'lipoC2': 7.81, 'temp': 27.25, 'lipoC3S3': 11.97, 'rot1': 6, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.85, 'datetime': '2018-10-12 16:38:59.434325', 'mgs': 0, 'depth': -0.446, 'time': 17.69, 'pitch': -4.03, 'roll': 0.84}
{'lipoC2': 7.82, 'temp': 27.31, 'lipoC3S3': 11.94, 'rot1': 7, 'rot0': 10, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.55, 'datetime': '2018-10-12 16:38:59.532378', 'mgs': 0, 'depth': -0.369, 'time': 17.78, 'pitch': -3.76, 'roll': 0.64}
{'lipoC2': 7.82, 'temp': 27.31, 'lipoC3S3': 11.96, 'rot1': 8, 'rot0': 11, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.43, 'datetime': '2018-10-12 16:38:59.630041', 'mgs': 0, 'depth': 0.089, 'time': 17.88, 'pitch': -3.23, 'roll': 0.3}
{'lipoC2': 7.8, 'temp': 27.31, 'lipoC3S3': 11.94, 'rot1': 8, 'rot0': 12, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.56, 'datetime': '2018-10-12 16:38:59.727017', 'mgs': 0, 'depth': 0.623, 'time': 17.98, 'pitch': -3.03, 'roll': -0.16}
