{'lipoC2': 8.14, 'temp': 27.13, 'lipoC3S3': 12.59, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 15:23:16.780017', 'mgs': 0, 'depth': -0.446, 'time': 1.26, 'pitch': -0.45, 'roll': -4.46}
{'lipoC2': 8.13, 'temp': 27.31, 'lipoC3S3': 12.46, 'rot1': 349, 'rot0': 328, 'rot3': 184, 'rot2': 246, 'state': 'normal', 'yaw': -78.35, 'datetime': '2018-10-12 15:25:24.307852', 'mgs': 1, 'depth': 0.089, 'time': 48.1, 'pitch': -14.08, 'roll': -64.13}
{'lipoC2': 8.13, 'temp': 27.31, 'lipoC3S3': 12.45, 'rot1': 349, 'rot0': 328, 'rot3': 184, 'rot2': 247, 'state': 'normal', 'yaw': -78.48, 'datetime': '2018-10-12 15:25:24.405840', 'mgs': 1, 'depth': -0.446, 'time': 48.19, 'pitch': -14.72, 'roll': -64.77}
{'lipoC2': 8.13, 'temp': 27.38, 'lipoC3S3': 12.41, 'rot1': 349, 'rot0': 328, 'rot3': 185, 'rot2': 248, 'state': 'normal', 'yaw': -78.62, 'datetime': '2018-10-12 15:25:24.503781', 'mgs': 1, 'depth': -0.14, 'time': 48.29, 'pitch': -15.04, 'roll': -65.47}
{'lipoC2': 8.13, 'temp': 27.38, 'lipoC3S3': 12.46, 'rot1': 349, 'rot0': 328, 'rot3': 185, 'rot2': 248, 'state': 'normal', 'yaw': -78.91, 'datetime': '2018-10-12 15:25:24.601791', 'mgs': 1, 'depth': 0.165, 'time': 48.39, 'pitch': -15.12, 'roll': -65.68}
{'lipoC2': 8.13, 'temp': 27.38, 'lipoC3S3': 12.42, 'rot1': 349, 'rot0': 328, 'rot3': 186, 'rot2': 249, 'state': 'normal', 'yaw': -79.26, 'datetime': '2018-10-12 15:25:24.700052', 'mgs': 1, 'depth': -0.217, 'time': 48.49, 'pitch': -15.17, 'roll': -65.81}
{'lipoC2': 8.13, 'temp': 27.38, 'lipoC3S3': 12.43, 'rot1': 349, 'rot0': 328, 'rot3': 186, 'rot2': 250, 'state': 'normal', 'yaw': -79.44, 'datetime': '2018-10-12 15:25:24.799469', 'mgs': 1, 'depth': -0.369, 'time': 48.59, 'pitch': -15.42, 'roll': -66.26}
{'lipoC2': 8.13, 'temp': 27.38, 'lipoC3S3': 12.47, 'rot1': 349, 'rot0': 328, 'rot3': 187, 'rot2': 250, 'state': 'normal', 'yaw': -79.29, 'datetime': '2018-10-12 15:25:24.898725', 'mgs': 1, 'depth': 0.241, 'time': 48.69, 'pitch': -16.08, 'roll': -67.01}
{'lipoC2': 8.14, 'temp': 27.38, 'lipoC3S3': 12.39, 'rot1': 349, 'rot0': 328, 'rot3': 187, 'rot2': 251, 'state': 'normal', 'yaw': -78.59, 'datetime': '2018-10-12 15:25:24.997864', 'mgs': 1, 'depth': 0.012, 'time': 48.79, 'pitch': -17.07, 'roll': -67.69}
{'lipoC2': 8.13, 'temp': 27.38, 'lipoC3S3': 12.42, 'rot1': 349, 'rot0': 328, 'rot3': 188, 'rot2': 252, 'state': 'normal', 'yaw': -77.76, 'datetime': '2018-10-12 15:25:25.097152', 'mgs': 1, 'depth': -0.293, 'time': 48.88, 'pitch': -18.28, 'roll': -67.76}
{'lipoC2': 8.13, 'temp': 27.38, 'lipoC3S3': 12.45, 'rot1': 349, 'rot0': 328, 'rot3': 188, 'rot2': 252, 'state': 'normal', 'yaw': -77.61, 'datetime': '2018-10-12 15:25:25.195974', 'mgs': 1, 'depth': -0.369, 'time': 48.98, 'pitch': -19.61, 'roll': -66.86}
{'lipoC2': 8.14, 'temp': 27.38, 'lipoC3S3': 12.41, 'rot1': 349, 'rot0': 328, 'rot3': 189, 'rot2': 253, 'state': 'normal', 'yaw': -77.86, 'datetime': '2018-10-12 15:25:25.293722', 'mgs': 1, 'depth': -0.14, 'time': 49.08, 'pitch': -21.04, 'roll': -65.16}
{'lipoC2': 8.14, 'temp': 27.38, 'lipoC3S3': 12.47, 'rot1': 349, 'rot0': 328, 'rot3': 189, 'rot2': 254, 'state': 'normal', 'yaw': -78.38, 'datetime': '2018-10-12 15:25:25.391527', 'mgs': 1, 'depth': 0.089, 'time': 49.18, 'pitch': -22.62, 'roll': -63.41}
{'lipoC2': 8.13, 'temp': 27.38, 'lipoC3S3': 12.46, 'rot1': 349, 'rot0': 328, 'rot3': 190, 'rot2': 255, 'state': 'normal', 'yaw': -79.18, 'datetime': '2018-10-12 15:25:25.490798', 'mgs': 1, 'depth': -0.217, 'time': 49.28, 'pitch': -23.9, 'roll': -62.49}
{'lipoC2': 8.14, 'temp': 27.38, 'lipoC3S3': 12.45, 'rot1': 349, 'rot0': 328, 'rot3': 190, 'rot2': 255, 'state': 'normal', 'yaw': -80.27, 'datetime': '2018-10-12 15:25:25.589655', 'mgs': 1, 'depth': 0.165, 'time': 49.38, 'pitch': -24.43, 'roll': -62.43}
{'lipoC2': 8.13, 'temp': 27.38, 'lipoC3S3': 12.45, 'rot1': 349, 'rot0': 328, 'rot3': 191, 'rot2': 256, 'state': 'normal', 'yaw': -81.3, 'datetime': '2018-10-12 15:25:25.688946', 'mgs': 1, 'depth': -0.369, 'time': 49.48, 'pitch': -24.33, 'roll': -63.07}
{'lipoC2': 8.13, 'temp': 27.38, 'lipoC3S3': 12.46, 'rot1': 349, 'rot0': 328, 'rot3': 192, 'rot2': 257, 'state': 'normal', 'yaw': -81.8, 'datetime': '2018-10-12 15:25:25.788310', 'mgs': 1, 'depth': -0.674, 'time': 49.58, 'pitch': -24.35, 'roll': -64.5}
{'lipoC2': 8.13, 'temp': 27.38, 'lipoC3S3': 12.46, 'rot1': 349, 'rot0': 328, 'rot3': 192, 'rot2': 257, 'state': 'normal', 'yaw': -81.44, 'datetime': '2018-10-12 15:25:25.886671', 'mgs': 1, 'depth': 0.089, 'time': 49.68, 'pitch': -25.03, 'roll': -66.27}
{'lipoC2': 8.13, 'temp': 27.31, 'lipoC3S3': 12.45, 'rot1': 349, 'rot0': 328, 'rot3': 193, 'rot2': 258, 'state': 'normal', 'yaw': -80.63, 'datetime': '2018-10-12 15:25:25.984704', 'mgs': 1, 'depth': -0.369, 'time': 49.77, 'pitch': -26.34, 'roll': -67.36}
{'lipoC2': 8.14, 'temp': 27.31, 'lipoC3S3': 12.42, 'rot1': 349, 'rot0': 328, 'rot3': 193, 'rot2': 259, 'state': 'normal', 'yaw': -79.83, 'datetime': '2018-10-12 15:25:26.082691', 'mgs': 1, 'depth': -0.217, 'time': 49.87, 'pitch': -27.89, 'roll': -67.18}
{'lipoC2': 8.14, 'temp': 27.44, 'lipoC3S3': 12.46, 'rot1': 349, 'rot0': 328, 'rot3': 194, 'rot2': 259, 'state': 'normal', 'yaw': -79.74, 'datetime': '2018-10-12 15:25:26.181486', 'mgs': 1, 'depth': 0.089, 'time': 49.97, 'pitch': -29.29, 'roll': -66.13}
{'lipoC2': 8.13, 'temp': 27.44, 'lipoC3S3': 12.45, 'rot1': 349, 'rot0': 328, 'rot3': 194, 'rot2': 260, 'state': 'normal', 'yaw': -80.57, 'datetime': '2018-10-12 15:25:26.280763', 'mgs': 1, 'depth': -0.369, 'time': 50.07, 'pitch': -30.69, 'roll': -64.24}
{'lipoC2': 8.13, 'temp': 27.38, 'lipoC3S3': 12.47, 'rot1': 349, 'rot0': 328, 'rot3': 195, 'rot2': 261, 'state': 'normal', 'yaw': -82.48, 'datetime': '2018-10-12 15:25:26.379692', 'mgs': 1, 'depth': -0.064, 'time': 50.17, 'pitch': -31.76, 'roll': -62.04}
{'lipoC2': 8.13, 'temp': 27.38, 'lipoC3S3': 12.47, 'rot1': 349, 'rot0': 328, 'rot3': 196, 'rot2': 262, 'state': 'normal', 'yaw': -84.83, 'datetime': '2018-10-12 15:25:26.477695', 'mgs': 1, 'depth': -0.369, 'time': 50.27, 'pitch': -32.45, 'roll': -60.31}
{'lipoC2': 8.14, 'temp': 27.38, 'lipoC3S3': 12.43, 'rot1': 349, 'rot0': 328, 'rot3': 196, 'rot2': 262, 'state': 'normal', 'yaw': -87.07, 'datetime': '2018-10-12 15:25:26.575652', 'mgs': 1, 'depth': -0.446, 'time': 50.37, 'pitch': -32.26, 'roll': -59.5}
{'lipoC2': 8.14, 'temp': 27.38, 'lipoC3S3': 12.47, 'rot1': 349, 'rot0': 328, 'rot3': 197, 'rot2': 263, 'state': 'normal', 'yaw': -89.03, 'datetime': '2018-10-12 15:25:26.673506', 'mgs': 1, 'depth': 0.089, 'time': 50.46, 'pitch': -31.26, 'roll': -59.09}
{'lipoC2': 8.13, 'temp': 27.38, 'lipoC3S3': 12.47, 'rot1': 349, 'rot0': 328, 'rot3': 198, 'rot2': 264, 'state': 'normal', 'yaw': -90.27, 'datetime': '2018-10-12 15:25:26.771642', 'mgs': 1, 'depth': 0.012, 'time': 50.56, 'pitch': -30.63, 'roll': -59.23}
{'lipoC2': 8.13, 'temp': 27.38, 'lipoC3S3': 12.45, 'rot1': 349, 'rot0': 328, 'rot3': 198, 'rot2': 264, 'state': 'normal', 'yaw': -90.73, 'datetime': '2018-10-12 15:25:26.869422', 'mgs': 1, 'depth': -0.522, 'time': 50.66, 'pitch': -30.91, 'roll': -60.28}
{'lipoC2': 8.14, 'temp': 27.38, 'lipoC3S3': 12.42, 'rot1': 349, 'rot0': 328, 'rot3': 199, 'rot2': 265, 'state': 'normal', 'yaw': -90.16, 'datetime': '2018-10-12 15:25:26.967574', 'mgs': 1, 'depth': -0.064, 'time': 50.76, 'pitch': -32.19, 'roll': -61.88}
{'lipoC2': 8.13, 'temp': 27.38, 'lipoC3S3': 12.46, 'rot1': 349, 'rot0': 328, 'rot3': 199, 'rot2': 266, 'state': 'normal', 'yaw': -89.02, 'datetime': '2018-10-12 15:25:27.065365', 'mgs': 1, 'depth': 0.012, 'time': 50.85, 'pitch': -33.99, 'roll': -63.75}
{'lipoC2': 8.13, 'temp': 27.38, 'lipoC3S3': 12.42, 'rot1': 349, 'rot0': 328, 'rot3': 200, 'rot2': 266, 'state': 'normal', 'yaw': -87.92, 'datetime': '2018-10-12 15:25:27.163468', 'mgs': 1, 'depth': -0.446, 'time': 50.95, 'pitch': -35.75, 'roll': -65.14}
{'lipoC2': 8.13, 'temp': 27.38, 'lipoC3S3': 12.47, 'rot1': 349, 'rot0': 328, 'rot3': 200, 'rot2': 267, 'state': 'normal', 'yaw': -87.4, 'datetime': '2018-10-12 15:25:27.261582', 'mgs': 1, 'depth': -0.217, 'time': 51.05, 'pitch': -37.41, 'roll': -66.04}
{'lipoC2': 8.13, 'temp': 27.38, 'lipoC3S3': 12.46, 'rot1': 349, 'rot0': 328, 'rot3': 201, 'rot2': 268, 'state': 'normal', 'yaw': -88.13, 'datetime': '2018-10-12 15:25:27.359538', 'mgs': 1, 'depth': -0.369, 'time': 51.15, 'pitch': -38.54, 'roll': -65.39}
{'lipoC2': 8.13, 'temp': 27.38, 'lipoC3S3': 12.45, 'rot1': 349, 'rot0': 328, 'rot3': 202, 'rot2': 268, 'state': 'normal', 'yaw': -89.89, 'datetime': '2018-10-12 15:25:27.457569', 'mgs': 1, 'depth': -0.369, 'time': 51.25, 'pitch': -39.24, 'roll': -63.03}
{'lipoC2': 8.14, 'temp': 27.38, 'lipoC3S3': 12.47, 'rot1': 349, 'rot0': 328, 'rot3': 202, 'rot2': 269, 'state': 'normal', 'yaw': -92.26, 'datetime': '2018-10-12 15:25:27.555589', 'mgs': 1, 'depth': -0.064, 'time': 51.35, 'pitch': -39.51, 'roll': -59.88}
{'lipoC2': 8.13, 'temp': 27.38, 'lipoC3S3': 12.47, 'rot1': 349, 'rot0': 328, 'rot3': 204, 'rot2': 270, 'state': 'normal', 'yaw': -94.54, 'datetime': '2018-10-12 15:25:27.654166', 'mgs': 1, 'depth': 0.317, 'time': 51.44, 'pitch': -39.3, 'roll': -57.31}
{'lipoC2': 8.14, 'temp': 27.38, 'lipoC3S3': 12.42, 'rot1': 349, 'rot0': 328, 'rot3': 205, 'rot2': 270, 'state': 'normal', 'yaw': -96.88, 'datetime': '2018-10-12 15:25:27.753452', 'mgs': 1, 'depth': -0.064, 'time': 51.54, 'pitch': -38.72, 'roll': -55.62}
{'lipoC2': 8.13, 'temp': 27.38, 'lipoC3S3': 12.45, 'rot1': 349, 'rot0': 328, 'rot3': 205, 'rot2': 272, 'state': 'normal', 'yaw': -98.71, 'datetime': '2018-10-12 15:25:27.852748', 'mgs': 1, 'depth': -0.446, 'time': 51.64, 'pitch': -38.15, 'roll': -54.98}
{'lipoC2': 8.13, 'temp': 27.38, 'lipoC3S3': 12.47, 'rot1': 349, 'rot0': 328, 'rot3': 206, 'rot2': 273, 'state': 'normal', 'yaw': -100.4, 'datetime': '2018-10-12 15:25:27.952072', 'mgs': 1, 'depth': 0.089, 'time': 51.74, 'pitch': -37.35, 'roll': -53.96}
{'lipoC2': 8.13, 'temp': 27.38, 'lipoC3S3': 12.45, 'rot1': 349, 'rot0': 328, 'rot3': 206, 'rot2': 273, 'state': 'normal', 'yaw': -101.78, 'datetime': '2018-10-12 15:25:28.050925', 'mgs': 1, 'depth': -0.293, 'time': 51.84, 'pitch': -36.54, 'roll': -52.47}
{'lipoC2': 8.14, 'temp': 27.38, 'lipoC3S3': 12.41, 'rot1': 349, 'rot0': 328, 'rot3': 207, 'rot2': 274, 'state': 'normal', 'yaw': -102.75, 'datetime': '2018-10-12 15:25:28.149044', 'mgs': 1, 'depth': -0.14, 'time': 51.94, 'pitch': -36.62, 'roll': -51.8}
{'lipoC2': 8.13, 'temp': 27.38, 'lipoC3S3': 12.47, 'rot1': 349, 'rot0': 328, 'rot3': 208, 'rot2': 275, 'state': 'normal', 'yaw': -103.44, 'datetime': '2018-10-12 15:25:28.247175', 'mgs': 1, 'depth': 0.089, 'time': 52.04, 'pitch': -37.27, 'roll': -52.09}
{'lipoC2': 8.13, 'temp': 27.38, 'lipoC3S3': 12.46, 'rot1': 349, 'rot0': 328, 'rot3': 208, 'rot2': 276, 'state': 'normal', 'yaw': -104.28, 'datetime': '2018-10-12 15:25:28.345621', 'mgs': 1, 'depth': 0.241, 'time': 52.14, 'pitch': -37.86, 'roll': -52.1}
{'lipoC2': 8.13, 'temp': 27.38, 'lipoC3S3': 12.41, 'rot1': 349, 'rot0': 328, 'rot3': 209, 'rot2': 276, 'state': 'normal', 'yaw': -105.65, 'datetime': '2018-10-12 15:25:28.444894', 'mgs': 1, 'depth': -0.14, 'time': 52.24, 'pitch': -38.32, 'roll': -51.35}
{'lipoC2': 8.13, 'temp': 27.38, 'lipoC3S3': 12.43, 'rot1': 349, 'rot0': 328, 'rot3': 209, 'rot2': 277, 'state': 'normal', 'yaw': -107.66, 'datetime': '2018-10-12 15:25:28.544247', 'mgs': 1, 'depth': -0.446, 'time': 52.33, 'pitch': -38.47, 'roll': -49.87}
{'lipoC2': 8.13, 'temp': 27.38, 'lipoC3S3': 12.46, 'rot1': 349, 'rot0': 328, 'rot3': 210, 'rot2': 278, 'state': 'normal', 'yaw': -110.09, 'datetime': '2018-10-12 15:25:28.643519', 'mgs': 1, 'depth': -0.369, 'time': 52.43, 'pitch': -38.42, 'roll': -47.8}
{'lipoC2': 8.13, 'temp': 27.38, 'lipoC3S3': 12.46, 'rot1': 349, 'rot0': 328, 'rot3': 210, 'rot2': 279, 'state': 'normal', 'yaw': -112.78, 'datetime': '2018-10-12 15:25:28.742892', 'mgs': 1, 'depth': 0.241, 'time': 52.53, 'pitch': -38.0, 'roll': -45.61}
{'lipoC2': 8.14, 'temp': 27.38, 'lipoC3S3': 12.39, 'rot1': 349, 'rot0': 328, 'rot3': 211, 'rot2': 280, 'state': 'normal', 'yaw': -115.31, 'datetime': '2018-10-12 15:25:28.841196', 'mgs': 1, 'depth': -0.14, 'time': 52.63, 'pitch': -37.36, 'roll': -43.59}
{'lipoC2': 8.13, 'temp': 27.38, 'lipoC3S3': 12.46, 'rot1': 349, 'rot0': 328, 'rot3': 211, 'rot2': 280, 'state': 'normal', 'yaw': -116.97, 'datetime': '2018-10-12 15:25:28.939228', 'mgs': 1, 'depth': 0.165, 'time': 52.73, 'pitch': -36.25, 'roll': -42.18}
{'lipoC2': 8.13, 'temp': 27.38, 'lipoC3S3': 12.43, 'rot1': 349, 'rot0': 328, 'rot3': 212, 'rot2': 281, 'state': 'normal', 'yaw': -117.42, 'datetime': '2018-10-12 15:25:29.037220', 'mgs': 1, 'depth': -0.369, 'time': 52.83, 'pitch': -33.74, 'roll': -41.46}
{'lipoC2': 8.14, 'temp': 27.38, 'lipoC3S3': 12.46, 'rot1': 349, 'rot0': 328, 'rot3': 212, 'rot2': 282, 'state': 'normal', 'yaw': -116.82, 'datetime': '2018-10-12 15:25:29.136242', 'mgs': 1, 'depth': 0.012, 'time': 52.93, 'pitch': -32.01, 'roll': -41.59}
{'lipoC2': 8.13, 'temp': 27.38, 'lipoC3S3': 12.43, 'rot1': 349, 'rot0': 328, 'rot3': 213, 'rot2': 283, 'state': 'normal', 'yaw': -115.38, 'datetime': '2018-10-12 15:25:29.235578', 'mgs': 1, 'depth': -0.369, 'time': 53.03, 'pitch': -31.73, 'roll': -42.99}
{'lipoC2': 8.13, 'temp': 27.44, 'lipoC3S3': 12.45, 'rot1': 349, 'rot0': 328, 'rot3': 213, 'rot2': 284, 'state': 'normal', 'yaw': -113.83, 'datetime': '2018-10-12 15:25:29.333977', 'mgs': 1, 'depth': -0.369, 'time': 53.13, 'pitch': -32.87, 'roll': -45.44}
{'lipoC2': 8.14, 'temp': 27.44, 'lipoC3S3': 12.46, 'rot1': 349, 'rot0': 328, 'rot3': 214, 'rot2': 285, 'state': 'normal', 'yaw': -112.78, 'datetime': '2018-10-12 15:25:29.432013', 'mgs': 1, 'depth': 0.012, 'time': 53.22, 'pitch': -35.06, 'roll': -47.52}
{'lipoC2': 8.13, 'temp': 27.38, 'lipoC3S3': 12.47, 'rot1': 349, 'rot0': 328, 'rot3': 214, 'rot2': 286, 'state': 'normal', 'yaw': -112.53, 'datetime': '2018-10-12 15:25:29.530055', 'mgs': 1, 'depth': 0.089, 'time': 53.32, 'pitch': -37.34, 'roll': -48.51}
{'lipoC2': 8.13, 'temp': 27.38, 'lipoC3S3': 12.45, 'rot1': 349, 'rot0': 328, 'rot3': 215, 'rot2': 287, 'state': 'normal', 'yaw': -113.17, 'datetime': '2018-10-12 15:25:29.628058', 'mgs': 1, 'depth': -0.293, 'time': 53.42, 'pitch': -39.18, 'roll': -48.52}
{'lipoC2': 8.14, 'temp': 27.38, 'lipoC3S3': 12.46, 'rot1': 349, 'rot0': 328, 'rot3': 215, 'rot2': 287, 'state': 'normal', 'yaw': -114.55, 'datetime': '2018-10-12 15:25:29.726194', 'mgs': 1, 'depth': 0.241, 'time': 53.52, 'pitch': -39.94, 'roll': -47.22}
{'lipoC2': 8.13, 'temp': 27.38, 'lipoC3S3': 12.45, 'rot1': 349, 'rot0': 328, 'rot3': 216, 'rot2': 288, 'state': 'normal', 'yaw': -116.67, 'datetime': '2018-10-12 15:25:29.824018', 'mgs': 1, 'depth': -0.217, 'time': 53.62, 'pitch': -40.05, 'roll': -44.7}
{'lipoC2': 8.14, 'temp': 27.38, 'lipoC3S3': 12.41, 'rot1': 349, 'rot0': 328, 'rot3': 216, 'rot2': 289, 'state': 'normal', 'yaw': -118.61, 'datetime': '2018-10-12 15:25:29.922052', 'mgs': 1, 'depth': -0.064, 'time': 53.71, 'pitch': -39.88, 'roll': -42.13}
{'lipoC2': 8.13, 'temp': 27.38, 'lipoC3S3': 12.46, 'rot1': 349, 'rot0': 328, 'rot3': 217, 'rot2': 290, 'state': 'normal', 'yaw': -120.02, 'datetime': '2018-10-12 15:25:30.020097', 'mgs': 1, 'depth': 0.317, 'time': 53.81, 'pitch': -39.81, 'roll': -40.35}
{'lipoC2': 8.14, 'temp': 27.38, 'lipoC3S3': 12.39, 'rot1': 349, 'rot0': 328, 'rot3': 217, 'rot2': 291, 'state': 'normal', 'yaw': -120.38, 'datetime': '2018-10-12 15:25:30.118920', 'mgs': 1, 'depth': -0.14, 'time': 53.91, 'pitch': -40.08, 'roll': -39.94}
{'lipoC2': 8.14, 'temp': 27.38, 'lipoC3S3': 12.45, 'rot1': 349, 'rot0': 328, 'rot3': 218, 'rot2': 292, 'state': 'normal', 'yaw': -119.84, 'datetime': '2018-10-12 15:25:30.216335', 'mgs': 1, 'depth': 0.241, 'time': 54.01, 'pitch': -39.59, 'roll': -40.57}
{'lipoC2': 8.13, 'temp': 27.38, 'lipoC3S3': 12.43, 'rot1': 349, 'rot0': 328, 'rot3': 218, 'rot2': 292, 'state': 'normal', 'yaw': -118.86, 'datetime': '2018-10-12 15:25:30.314403', 'mgs': 1, 'depth': -0.293, 'time': 54.11, 'pitch': -38.75, 'roll': -41.66}
{'lipoC2': 8.14, 'temp': 27.38, 'lipoC3S3': 12.41, 'rot1': 349, 'rot0': 328, 'rot3': 219, 'rot2': 293, 'state': 'normal', 'yaw': -117.69, 'datetime': '2018-10-12 15:25:30.412215', 'mgs': 1, 'depth': 0.089, 'time': 54.21, 'pitch': -38.6, 'roll': -43.04}
{'lipoC2': 8.13, 'temp': 27.38, 'lipoC3S3': 12.45, 'rot1': 349, 'rot0': 328, 'rot3': 219, 'rot2': 294, 'state': 'normal', 'yaw': -116.48, 'datetime': '2018-10-12 15:25:30.510436', 'mgs': 1, 'depth': 0.47, 'time': 54.3, 'pitch': -39.45, 'roll': -44.8}
{'lipoC2': 8.13, 'temp': 27.38, 'lipoC3S3': 12.43, 'rot1': 349, 'rot0': 328, 'rot3': 220, 'rot2': 294, 'state': 'normal', 'yaw': -115.62, 'datetime': '2018-10-12 15:25:30.609192', 'mgs': 1, 'depth': -0.14, 'time': 54.4, 'pitch': -40.76, 'roll': -46.45}
{'lipoC2': 8.13, 'temp': 27.38, 'lipoC3S3': 12.45, 'rot1': 349, 'rot0': 328, 'rot3': 220, 'rot2': 295, 'state': 'normal', 'yaw': -115.02, 'datetime': '2018-10-12 15:25:30.708517', 'mgs': 1, 'depth': 0.47, 'time': 54.5, 'pitch': -42.3, 'roll': -48.02}
{'lipoC2': 8.14, 'temp': 27.38, 'lipoC3S3': 12.41, 'rot1': 349, 'rot0': 328, 'rot3': 221, 'rot2': 296, 'state': 'normal', 'yaw': -115.29, 'datetime': '2018-10-12 15:25:30.807743', 'mgs': 1, 'depth': 0.241, 'time': 54.6, 'pitch': -43.63, 'roll': -48.46}
{'lipoC2': 8.13, 'temp': 27.38, 'lipoC3S3': 12.42, 'rot1': 349, 'rot0': 328, 'rot3': 221, 'rot2': 297, 'state': 'normal', 'yaw': -116.65, 'datetime': '2018-10-12 15:25:30.907197', 'mgs': 1, 'depth': -0.14, 'time': 54.7, 'pitch': -44.14, 'roll': -46.98}
{'lipoC2': 8.13, 'temp': 27.38, 'lipoC3S3': 12.46, 'rot1': 349, 'rot0': 328, 'rot3': 222, 'rot2': 297, 'state': 'normal', 'yaw': -118.78, 'datetime': '2018-10-12 15:25:31.006313', 'mgs': 1, 'depth': 0.241, 'time': 54.8, 'pitch': -43.64, 'roll': -43.94}
{'lipoC2': 8.13, 'temp': 27.38, 'lipoC3S3': 12.42, 'rot1': 349, 'rot0': 328, 'rot3': 222, 'rot2': 298, 'state': 'normal', 'yaw': -120.68, 'datetime': '2018-10-12 15:25:31.104309', 'mgs': 1, 'depth': -0.14, 'time': 54.9, 'pitch': -42.73, 'roll': -40.82}
{'lipoC2': 8.14, 'temp': 27.38, 'lipoC3S3': 12.39, 'rot1': 349, 'rot0': 328, 'rot3': 223, 'rot2': 299, 'state': 'normal', 'yaw': -121.53, 'datetime': '2018-10-12 15:25:31.202561', 'mgs': 1, 'depth': 0.317, 'time': 55.0, 'pitch': -41.51, 'roll': -39.08}
{'lipoC2': 8.13, 'temp': 27.38, 'lipoC3S3': 12.42, 'rot1': 349, 'rot0': 328, 'rot3': 223, 'rot2': 299, 'state': 'normal', 'yaw': -121.28, 'datetime': '2018-10-12 15:25:31.300638', 'mgs': 1, 'depth': -0.064, 'time': 55.1, 'pitch': -39.82, 'roll': -38.58}
{'lipoC2': 8.13, 'temp': 27.38, 'lipoC3S3': 12.45, 'rot1': 349, 'rot0': 328, 'rot3': 224, 'rot2': 300, 'state': 'normal', 'yaw': -120.29, 'datetime': '2018-10-12 15:25:31.399908', 'mgs': 1, 'depth': 0.012, 'time': 55.19, 'pitch': -38.92, 'roll': -39.26}
{'lipoC2': 8.14, 'temp': 27.38, 'lipoC3S3': 12.43, 'rot1': 349, 'rot0': 328, 'rot3': 224, 'rot2': 301, 'state': 'normal', 'yaw': -118.86, 'datetime': '2018-10-12 15:25:31.499150', 'mgs': 1, 'depth': 0.394, 'time': 55.29, 'pitch': -39.3, 'roll': -41.4}
{'lipoC2': 8.13, 'temp': 27.38, 'lipoC3S3': 12.39, 'rot1': 349, 'rot0': 328, 'rot3': 225, 'rot2': 301, 'state': 'normal', 'yaw': -117.39, 'datetime': '2018-10-12 15:25:31.598494', 'mgs': 1, 'depth': -0.217, 'time': 55.39, 'pitch': -40.44, 'roll': -43.95}
{'lipoC2': 8.13, 'temp': 27.38, 'lipoC3S3': 12.46, 'rot1': 349, 'rot0': 328, 'rot3': 225, 'rot2': 302, 'state': 'normal', 'yaw': -116.32, 'datetime': '2018-10-12 15:25:31.697732', 'mgs': 1, 'depth': 0.546, 'time': 55.49, 'pitch': -42.0, 'roll': -45.27}
{'lipoC2': 8.13, 'temp': 27.38, 'lipoC3S3': 12.41, 'rot1': 349, 'rot0': 328, 'rot3': 226, 'rot2': 303, 'state': 'normal', 'yaw': -115.65, 'datetime': '2018-10-12 15:25:31.795735', 'mgs': 1, 'depth': -0.064, 'time': 55.59, 'pitch': -43.87, 'roll': -45.09}
{'lipoC2': 8.14, 'temp': 27.38, 'lipoC3S3': 12.45, 'rot1': 349, 'rot0': 328, 'rot3': 226, 'rot2': 304, 'state': 'normal', 'yaw': -115.4, 'datetime': '2018-10-12 15:25:31.893707', 'mgs': 1, 'depth': 0.546, 'time': 55.69, 'pitch': -45.42, 'roll': -44.41}
{'lipoC2': 8.13, 'temp': 27.38, 'lipoC3S3': 12.42, 'rot1': 349, 'rot0': 328, 'rot3': 227, 'rot2': 304, 'state': 'normal', 'yaw': -115.74, 'datetime': '2018-10-12 15:25:31.992007', 'mgs': 1, 'depth': 0.012, 'time': 55.79, 'pitch': -46.06, 'roll': -43.24}
{'lipoC2': 8.13, 'temp': 27.38, 'lipoC3S3': 12.46, 'rot1': 349, 'rot0': 328, 'rot3': 227, 'rot2': 305, 'state': 'normal', 'yaw': -116.61, 'datetime': '2018-10-12 15:25:32.091082', 'mgs': 1, 'depth': 0.546, 'time': 55.89, 'pitch': -46.0, 'roll': -41.47}
{'lipoC2': 8.14, 'temp': 27.38, 'lipoC3S3': 12.39, 'rot1': 349, 'rot0': 328, 'rot3': 228, 'rot2': 306, 'state': 'normal', 'yaw': -117.44, 'datetime': '2018-10-12 15:25:32.190411', 'mgs': 1, 'depth': 0.394, 'time': 55.99, 'pitch': -45.7, 'roll': -39.63}
{'lipoC2': 8.13, 'temp': 27.38, 'lipoC3S3': 12.46, 'rot1': 349, 'rot0': 328, 'rot3': 228, 'rot2': 306, 'state': 'normal', 'yaw': -117.91, 'datetime': '2018-10-12 15:25:32.289423', 'mgs': 1, 'depth': 0.623, 'time': 56.08, 'pitch': -45.61, 'roll': -38.49}
