{'lipoC2': 8.05, 'temp': 30.94, 'lipoC3S3': 12.43, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 19:56:15.806884', 'mgs': 0, 'depth': -0.98, 'time': 1.26, 'pitch': 14.15, 'roll': -19.24}
{'lipoC2': 8.01, 'temp': 28.69, 'lipoC3S3': 12.41, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 166.34, 'datetime': '2018-10-12 20:00:43.475489', 'mgs': 0, 'depth': 1.538, 'time': 290.89, 'pitch': 0.07, 'roll': -1.44}
{'lipoC2': 8.0, 'temp': 28.69, 'lipoC3S3': 12.42, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 165.81, 'datetime': '2018-10-12 20:00:43.571252', 'mgs': 0, 'depth': 1.462, 'time': 290.98, 'pitch': 2.13, 'roll': -1.75}
{'lipoC2': 8.0, 'temp': 28.75, 'lipoC3S3': 12.41, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 165.18, 'datetime': '2018-10-12 20:00:43.668269', 'mgs': 0, 'depth': 1.462, 'time': 291.08, 'pitch': 3.49, 'roll': -2.49}
{'lipoC2': 8.01, 'temp': 28.75, 'lipoC3S3': 12.41, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 164.66, 'datetime': '2018-10-12 20:00:43.765435', 'mgs': 0, 'depth': 1.462, 'time': 291.18, 'pitch': 4.03, 'roll': -3.09}
{'lipoC2': 8.0, 'temp': 28.75, 'lipoC3S3': 12.41, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 164.87, 'datetime': '2018-10-12 20:00:43.862375', 'mgs': 0, 'depth': 1.462, 'time': 291.27, 'pitch': 3.55, 'roll': -3.0}
{'lipoC2': 8.01, 'temp': 28.75, 'lipoC3S3': 12.41, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 165.78, 'datetime': '2018-10-12 20:00:43.960663', 'mgs': 0, 'depth': 1.385, 'time': 291.37, 'pitch': 2.41, 'roll': -2.31}
{'lipoC2': 8.01, 'temp': 28.75, 'lipoC3S3': 12.41, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 167.11, 'datetime': '2018-10-12 20:00:44.058584', 'mgs': 0, 'depth': 1.309, 'time': 291.47, 'pitch': 0.98, 'roll': -1.33}
{'lipoC2': 8.0, 'temp': 28.75, 'lipoC3S3': 12.42, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 168.21, 'datetime': '2018-10-12 20:00:44.155633', 'mgs': 0, 'depth': 1.233, 'time': 291.57, 'pitch': -0.22, 'roll': -0.46}
{'lipoC2': 8.0, 'temp': 28.75, 'lipoC3S3': 12.41, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 169.12, 'datetime': '2018-10-12 20:00:44.252652', 'mgs': 0, 'depth': 1.157, 'time': 291.67, 'pitch': -0.86, 'roll': -0.07}
{'lipoC2': 8.0, 'temp': 28.75, 'lipoC3S3': 12.41, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 169.48, 'datetime': '2018-10-12 20:00:44.351028', 'mgs': 0, 'depth': 1.157, 'time': 291.76, 'pitch': -0.74, 'roll': 0.08}
{'lipoC2': 8.0, 'temp': 28.75, 'lipoC3S3': 12.41, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 168.97, 'datetime': '2018-10-12 20:00:44.448526', 'mgs': 0, 'depth': 1.004, 'time': 291.86, 'pitch': -0.66, 'roll': 0.21}
{'lipoC2': 8.0, 'temp': 28.75, 'lipoC3S3': 12.41, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 167.79, 'datetime': '2018-10-12 20:00:44.545573', 'mgs': 0, 'depth': 1.004, 'time': 291.96, 'pitch': -0.97, 'roll': 0.67}
{'lipoC2': 8.0, 'temp': 28.75, 'lipoC3S3': 12.42, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 166.58, 'datetime': '2018-10-12 20:00:44.642992', 'mgs': 0, 'depth': 1.004, 'time': 292.06, 'pitch': -1.25, 'roll': 1.57}
{'lipoC2': 8.01, 'temp': 28.75, 'lipoC3S3': 12.41, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 165.63, 'datetime': '2018-10-12 20:00:44.740038', 'mgs': 0, 'depth': 0.928, 'time': 292.15, 'pitch': -1.48, 'roll': 2.72}
{'lipoC2': 8.01, 'temp': 28.75, 'lipoC3S3': 12.41, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 165.26, 'datetime': '2018-10-12 20:00:44.837058', 'mgs': 0, 'depth': 0.928, 'time': 292.25, 'pitch': -1.57, 'roll': 3.23}
{'lipoC2': 8.01, 'temp': 28.75, 'lipoC3S3': 12.41, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 165.51, 'datetime': '2018-10-12 20:00:44.934232', 'mgs': 0, 'depth': 0.928, 'time': 292.35, 'pitch': -1.35, 'roll': 2.93}
{'lipoC2': 8.0, 'temp': 28.75, 'lipoC3S3': 12.42, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 166.14, 'datetime': '2018-10-12 20:00:45.031120', 'mgs': 0, 'depth': 0.775, 'time': 292.45, 'pitch': -1.06, 'roll': 2.1}
{'lipoC2': 8.0, 'temp': 28.69, 'lipoC3S3': 12.42, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 166.96, 'datetime': '2018-10-12 20:00:45.128183', 'mgs': 0, 'depth': 0.775, 'time': 292.54, 'pitch': -0.84, 'roll': 0.94}
{'lipoC2': 8.0, 'temp': 28.69, 'lipoC3S3': 12.41, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 167.83, 'datetime': '2018-10-12 20:00:45.225221', 'mgs': 0, 'depth': 0.775, 'time': 292.64, 'pitch': -0.74, 'roll': 0.36}
{'lipoC2': 8.0, 'temp': 28.69, 'lipoC3S3': 12.41, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 168.39, 'datetime': '2018-10-12 20:00:45.322264', 'mgs': 0, 'depth': 0.775, 'time': 292.74, 'pitch': -0.79, 'roll': 0.18}
{'lipoC2': 8.0, 'temp': 28.75, 'lipoC3S3': 12.42, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 168.63, 'datetime': '2018-10-12 20:00:45.419292', 'mgs': 0, 'depth': 0.699, 'time': 292.83, 'pitch': -1.17, 'roll': -0.03}
{'lipoC2': 8.0, 'temp': 28.75, 'lipoC3S3': 12.41, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 168.64, 'datetime': '2018-10-12 20:00:45.516329', 'mgs': 0, 'depth': 0.699, 'time': 292.93, 'pitch': -1.7, 'roll': -0.58}
{'lipoC2': 8.0, 'temp': 28.75, 'lipoC3S3': 12.42, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 168.38, 'datetime': '2018-10-12 20:00:45.614316', 'mgs': 0, 'depth': 0.775, 'time': 293.03, 'pitch': -1.88, 'roll': -1.07}
{'lipoC2': 8.01, 'temp': 28.75, 'lipoC3S3': 12.41, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 167.85, 'datetime': '2018-10-12 20:00:45.712603', 'mgs': 0, 'depth': 0.775, 'time': 293.13, 'pitch': -1.78, 'roll': -1.29}
{'lipoC2': 8.0, 'temp': 28.75, 'lipoC3S3': 12.42, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 167.35, 'datetime': '2018-10-12 20:00:45.809596', 'mgs': 0, 'depth': 0.775, 'time': 293.22, 'pitch': -1.55, 'roll': -1.41}
{'lipoC2': 8.0, 'temp': 28.75, 'lipoC3S3': 12.42, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 167.13, 'datetime': '2018-10-12 20:00:45.906649', 'mgs': 0, 'depth': 0.851, 'time': 293.32, 'pitch': -1.37, 'roll': -1.54}
{'lipoC2': 8.01, 'temp': 28.75, 'lipoC3S3': 12.41, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 167.18, 'datetime': '2018-10-12 20:00:46.004498', 'mgs': 0, 'depth': 0.775, 'time': 293.42, 'pitch': -1.39, 'roll': -1.56}
{'lipoC2': 8.0, 'temp': 28.75, 'lipoC3S3': 12.41, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 167.46, 'datetime': '2018-10-12 20:00:46.102799', 'mgs': 0, 'depth': 0.775, 'time': 293.52, 'pitch': -1.8, 'roll': -1.56}
{'lipoC2': 8.01, 'temp': 28.75, 'lipoC3S3': 12.41, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 167.68, 'datetime': '2018-10-12 20:00:46.199844', 'mgs': 0, 'depth': 0.928, 'time': 293.61, 'pitch': -2.37, 'roll': -1.5}
{'lipoC2': 8.0, 'temp': 28.75, 'lipoC3S3': 12.41, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 167.73, 'datetime': '2018-10-12 20:00:46.296907', 'mgs': 0, 'depth': 0.775, 'time': 293.71, 'pitch': -2.87, 'roll': -1.34}
{'lipoC2': 8.01, 'temp': 28.75, 'lipoC3S3': 12.41, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 167.73, 'datetime': '2018-10-12 20:00:46.395043', 'mgs': 0, 'depth': 0.851, 'time': 293.81, 'pitch': -3.24, 'roll': -1.21}
{'lipoC2': 8.01, 'temp': 28.75, 'lipoC3S3': 12.41, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 167.51, 'datetime': '2018-10-12 20:00:46.491998', 'mgs': 0, 'depth': 0.851, 'time': 293.91, 'pitch': -3.49, 'roll': -1.13}
{'lipoC2': 8.01, 'temp': 28.75, 'lipoC3S3': 12.41, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 167.05, 'datetime': '2018-10-12 20:00:46.589067', 'mgs': 0, 'depth': 0.928, 'time': 294.0, 'pitch': -3.36, 'roll': -0.95}
{'lipoC2': 8.01, 'temp': 28.75, 'lipoC3S3': 12.41, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 166.49, 'datetime': '2018-10-12 20:00:46.686064', 'mgs': 0, 'depth': 0.928, 'time': 294.1, 'pitch': -2.9, 'roll': -0.59}
{'lipoC2': 8.0, 'temp': 28.75, 'lipoC3S3': 12.41, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 165.87, 'datetime': '2018-10-12 20:00:46.783194', 'mgs': 0, 'depth': 0.928, 'time': 294.2, 'pitch': -2.2, 'roll': -0.14}
{'lipoC2': 8.0, 'temp': 28.69, 'lipoC3S3': 12.41, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 165.5, 'datetime': '2018-10-12 20:00:46.880178', 'mgs': 0, 'depth': 1.004, 'time': 294.3, 'pitch': -1.62, 'roll': -0.03}
{'lipoC2': 8.0, 'temp': 28.69, 'lipoC3S3': 12.42, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 165.48, 'datetime': '2018-10-12 20:00:46.977200', 'mgs': 0, 'depth': 0.928, 'time': 294.39, 'pitch': -1.41, 'roll': -0.18}
{'lipoC2': 8.0, 'temp': 28.69, 'lipoC3S3': 12.41, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 165.69, 'datetime': '2018-10-12 20:00:47.074271', 'mgs': 0, 'depth': 0.928, 'time': 294.49, 'pitch': -1.48, 'roll': -0.22}
{'lipoC2': 8.01, 'temp': 28.69, 'lipoC3S3': 12.41, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 165.95, 'datetime': '2018-10-12 20:00:47.171287', 'mgs': 0, 'depth': 1.004, 'time': 294.59, 'pitch': -1.77, 'roll': -0.15}
{'lipoC2': 8.01, 'temp': 28.69, 'lipoC3S3': 12.41, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 166.0, 'datetime': '2018-10-12 20:00:47.268267', 'mgs': 0, 'depth': 1.004, 'time': 294.68, 'pitch': -2.06, 'roll': -0.17}
{'lipoC2': 8.01, 'temp': 28.75, 'lipoC3S3': 12.41, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 165.94, 'datetime': '2018-10-12 20:00:47.366512', 'mgs': 0, 'depth': 1.004, 'time': 294.78, 'pitch': -2.24, 'roll': -0.29}
{'lipoC2': 8.01, 'temp': 28.75, 'lipoC3S3': 12.41, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 165.88, 'datetime': '2018-10-12 20:00:47.464880', 'mgs': 0, 'depth': 1.004, 'time': 294.88, 'pitch': -2.53, 'roll': -0.58}
{'lipoC2': 8.0, 'temp': 28.69, 'lipoC3S3': 12.41, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 165.68, 'datetime': '2018-10-12 20:00:47.561879', 'mgs': 0, 'depth': 1.004, 'time': 294.98, 'pitch': -3.01, 'roll': -0.95}
{'lipoC2': 8.01, 'temp': 28.69, 'lipoC3S3': 12.42, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 165.45, 'datetime': '2018-10-12 20:00:47.658904', 'mgs': 0, 'depth': 1.08, 'time': 295.08, 'pitch': -3.52, 'roll': -1.11}
{'lipoC2': 8.0, 'temp': 28.69, 'lipoC3S3': 12.41, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 165.4, 'datetime': '2018-10-12 20:00:47.756918', 'mgs': 0, 'depth': 1.08, 'time': 295.17, 'pitch': -3.8, 'roll': -1.0}
{'lipoC2': 8.0, 'temp': 28.75, 'lipoC3S3': 12.42, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 165.39, 'datetime': '2018-10-12 20:00:47.855231', 'mgs': 0, 'depth': 1.157, 'time': 295.27, 'pitch': -3.6, 'roll': -0.55}
{'lipoC2': 8.01, 'temp': 28.75, 'lipoC3S3': 12.42, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 165.31, 'datetime': '2018-10-12 20:00:47.952397', 'mgs': 0, 'depth': 1.08, 'time': 295.37, 'pitch': -2.95, 'roll': 0.07}
{'lipoC2': 8.0, 'temp': 28.69, 'lipoC3S3': 12.41, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 165.34, 'datetime': '2018-10-12 20:00:48.049346', 'mgs': 0, 'depth': 1.08, 'time': 295.47, 'pitch': -2.19, 'roll': 0.46}
{'lipoC2': 8.01, 'temp': 28.69, 'lipoC3S3': 12.41, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 165.46, 'datetime': '2018-10-12 20:00:48.147335', 'mgs': 0, 'depth': 1.08, 'time': 295.56, 'pitch': -1.59, 'roll': 0.5}
{'lipoC2': 8.0, 'temp': 28.69, 'lipoC3S3': 12.41, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 165.63, 'datetime': '2018-10-12 20:00:48.244403', 'mgs': 0, 'depth': 1.08, 'time': 295.66, 'pitch': -1.14, 'roll': 0.14}
{'lipoC2': 8.01, 'temp': 28.69, 'lipoC3S3': 12.41, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 165.85, 'datetime': '2018-10-12 20:00:48.341427', 'mgs': 0, 'depth': 1.08, 'time': 295.76, 'pitch': -0.88, 'roll': -0.68}
{'lipoC2': 8.01, 'temp': 28.69, 'lipoC3S3': 12.41, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 166.14, 'datetime': '2018-10-12 20:00:48.438588', 'mgs': 0, 'depth': 1.004, 'time': 295.86, 'pitch': -0.62, 'roll': -1.71}
{'lipoC2': 8.0, 'temp': 28.69, 'lipoC3S3': 12.42, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 166.41, 'datetime': '2018-10-12 20:00:48.535590', 'mgs': 0, 'depth': 1.08, 'time': 295.95, 'pitch': -0.5, 'roll': -2.45}
{'lipoC2': 8.0, 'temp': 28.69, 'lipoC3S3': 12.41, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 166.59, 'datetime': '2018-10-12 20:00:48.632600', 'mgs': 0, 'depth': 1.08, 'time': 296.05, 'pitch': -0.64, 'roll': -2.9}
{'lipoC2': 8.0, 'temp': 28.69, 'lipoC3S3': 12.41, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 166.65, 'datetime': '2018-10-12 20:00:48.729637', 'mgs': 0, 'depth': 1.004, 'time': 296.15, 'pitch': -0.93, 'roll': -3.0}
{'lipoC2': 8.01, 'temp': 28.69, 'lipoC3S3': 12.41, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 166.76, 'datetime': '2018-10-12 20:00:48.826797', 'mgs': 0, 'depth': 1.08, 'time': 296.24, 'pitch': -0.99, 'roll': -2.74}
{'lipoC2': 8.0, 'temp': 28.69, 'lipoC3S3': 12.41, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 166.88, 'datetime': '2018-10-12 20:00:48.923808', 'mgs': 0, 'depth': 1.08, 'time': 296.34, 'pitch': -0.99, 'roll': -2.03}
{'lipoC2': 8.0, 'temp': 28.69, 'lipoC3S3': 12.41, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 166.89, 'datetime': '2018-10-12 20:00:49.020808', 'mgs': 0, 'depth': 1.004, 'time': 296.44, 'pitch': -1.06, 'roll': -1.27}
{'lipoC2': 8.0, 'temp': 28.69, 'lipoC3S3': 12.41, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 166.89, 'datetime': '2018-10-12 20:00:49.121120', 'mgs': 0, 'depth': 1.08, 'time': 296.54, 'pitch': -1.18, 'roll': -0.89}
{'lipoC2': 8.0, 'temp': 28.69, 'lipoC3S3': 12.42, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 166.97, 'datetime': '2018-10-12 20:00:49.217467', 'mgs': 0, 'depth': 1.004, 'time': 296.64, 'pitch': -1.24, 'roll': -0.86}
{'lipoC2': 8.0, 'temp': 28.69, 'lipoC3S3': 12.41, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 166.89, 'datetime': '2018-10-12 20:00:49.314860', 'mgs': 0, 'depth': 1.004, 'time': 296.73, 'pitch': -1.22, 'roll': -1.12}
{'lipoC2': 8.0, 'temp': 28.69, 'lipoC3S3': 12.41, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 166.73, 'datetime': '2018-10-12 20:00:49.411940', 'mgs': 0, 'depth': 1.004, 'time': 296.83, 'pitch': -1.22, 'roll': -1.3}
{'lipoC2': 8.0, 'temp': 28.75, 'lipoC3S3': 12.41, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 166.72, 'datetime': '2018-10-12 20:00:49.509772', 'mgs': 0, 'depth': 1.004, 'time': 296.93, 'pitch': -1.22, 'roll': -1.18}
{'lipoC2': 8.0, 'temp': 28.75, 'lipoC3S3': 12.41, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 166.72, 'datetime': '2018-10-12 20:00:49.608118', 'mgs': 0, 'depth': 0.928, 'time': 297.03, 'pitch': -1.18, 'roll': -0.79}
{'lipoC2': 8.0, 'temp': 28.75, 'lipoC3S3': 12.42, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 166.75, 'datetime': '2018-10-12 20:00:49.705536', 'mgs': 0, 'depth': 0.928, 'time': 297.12, 'pitch': -1.28, 'roll': -0.52}
{'lipoC2': 8.0, 'temp': 28.69, 'lipoC3S3': 12.41, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 166.74, 'datetime': '2018-10-12 20:00:49.802563', 'mgs': 0, 'depth': 0.851, 'time': 297.22, 'pitch': -1.58, 'roll': -0.72}
{'lipoC2': 8.0, 'temp': 28.69, 'lipoC3S3': 12.41, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 166.61, 'datetime': '2018-10-12 20:00:49.900351', 'mgs': 0, 'depth': 0.928, 'time': 297.32, 'pitch': -1.97, 'roll': -1.16}
{'lipoC2': 8.0, 'temp': 28.75, 'lipoC3S3': 12.41, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 166.5, 'datetime': '2018-10-12 20:00:49.997399', 'mgs': 0, 'depth': 0.928, 'time': 297.42, 'pitch': -2.48, 'roll': -1.55}
{'lipoC2': 8.01, 'temp': 28.75, 'lipoC3S3': 12.41, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 166.41, 'datetime': '2018-10-12 20:00:50.094514', 'mgs': 0, 'depth': 0.928, 'time': 297.51, 'pitch': -2.93, 'roll': -1.66}
{'lipoC2': 8.0, 'temp': 28.75, 'lipoC3S3': 12.41, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 166.32, 'datetime': '2018-10-12 20:00:50.191535', 'mgs': 0, 'depth': 0.928, 'time': 297.61, 'pitch': -3.1, 'roll': -1.48}
{'lipoC2': 8.01, 'temp': 28.69, 'lipoC3S3': 12.41, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 166.31, 'datetime': '2018-10-12 20:00:50.288546', 'mgs': 0, 'depth': 0.851, 'time': 297.71, 'pitch': -3.18, 'roll': -1.26}
{'lipoC2': 8.0, 'temp': 28.69, 'lipoC3S3': 12.42, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 166.36, 'datetime': '2018-10-12 20:00:50.385612', 'mgs': 0, 'depth': 0.928, 'time': 297.8, 'pitch': -3.11, 'roll': -0.92}
{'lipoC2': 8.0, 'temp': 28.69, 'lipoC3S3': 12.42, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 166.32, 'datetime': '2018-10-12 20:00:50.482666', 'mgs': 0, 'depth': 0.928, 'time': 297.9, 'pitch': -3.04, 'roll': -0.77}
{'lipoC2': 8.0, 'temp': 28.69, 'lipoC3S3': 12.41, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 166.1, 'datetime': '2018-10-12 20:00:50.579724', 'mgs': 0, 'depth': 1.004, 'time': 298.0, 'pitch': -3.14, 'roll': -0.77}
{'lipoC2': 8.0, 'temp': 28.69, 'lipoC3S3': 12.41, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 165.81, 'datetime': '2018-10-12 20:00:50.676742', 'mgs': 0, 'depth': 1.004, 'time': 298.1, 'pitch': -3.29, 'roll': -0.69}
{'lipoC2': 8.0, 'temp': 28.69, 'lipoC3S3': 12.41, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 165.9, 'datetime': '2018-10-12 20:00:50.773835', 'mgs': 0, 'depth': 1.004, 'time': 298.19, 'pitch': -3.47, 'roll': -0.58}
{'lipoC2': 8.0, 'temp': 28.69, 'lipoC3S3': 12.41, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 166.39, 'datetime': '2018-10-12 20:00:50.871998', 'mgs': 0, 'depth': 1.004, 'time': 298.29, 'pitch': -3.86, 'roll': -0.58}
{'lipoC2': 8.01, 'temp': 28.75, 'lipoC3S3': 12.41, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 167.22, 'datetime': '2018-10-12 20:00:50.970424', 'mgs': 0, 'depth': 1.004, 'time': 298.39, 'pitch': -4.62, 'roll': -0.71}
{'lipoC2': 8.0, 'temp': 28.75, 'lipoC3S3': 12.41, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 167.83, 'datetime': '2018-10-12 20:00:51.067350', 'mgs': 0, 'depth': 1.004, 'time': 298.49, 'pitch': -5.02, 'roll': -0.59}
{'lipoC2': 8.0, 'temp': 28.69, 'lipoC3S3': 12.41, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 168.12, 'datetime': '2018-10-12 20:00:51.164405', 'mgs': 0, 'depth': 1.004, 'time': 298.58, 'pitch': -4.79, 'roll': -0.21}
{'lipoC2': 8.01, 'temp': 28.69, 'lipoC3S3': 12.41, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 168.41, 'datetime': '2018-10-12 20:00:51.262387', 'mgs': 0, 'depth': 1.08, 'time': 298.68, 'pitch': -4.34, 'roll': 0.08}
{'lipoC2': 8.01, 'temp': 28.69, 'lipoC3S3': 12.41, 'rot1': 6, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 168.67, 'datetime': '2018-10-12 20:00:51.360747', 'mgs': 0, 'depth': 1.004, 'time': 298.78, 'pitch': -3.71, 'roll': 0.38}
