{'lipoC2': 7.85, 'temp': 26.44, 'lipoC3S3': 12.12, 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'state': 'normal', 'yaw': 0.0, 'datetime': '2018-10-12 16:30:20.566156', 'mgs': 0, 'depth': -0.903, 'time': 1.26, 'pitch': 1.16, 'roll': -9.61}
{'lipoC2': 7.83, 'temp': 27.06, 'lipoC3S3': 11.96, 'rot1': 1118, 'rot0': 1126, 'rot3': 346, 'rot2': 444, 'state': 'normal', 'yaw': -118.17, 'datetime': '2018-10-12 16:33:33.635249', 'mgs': 0, 'depth': 0.165, 'time': 120.85, 'pitch': 2.2, 'roll': -7.76}
{'lipoC2': 7.84, 'temp': 27.06, 'lipoC3S3': 11.94, 'rot1': 1119, 'rot0': 1127, 'rot3': 346, 'rot2': 444, 'state': 'normal', 'yaw': -123.3, 'datetime': '2018-10-12 16:33:33.733567', 'mgs': 0, 'depth': 0.928, 'time': 120.95, 'pitch': 1.73, 'roll': -8.01}
{'lipoC2': 7.83, 'temp': 27.06, 'lipoC3S3': 11.96, 'rot1': 1120, 'rot0': 1128, 'rot3': 346, 'rot2': 444, 'state': 'normal', 'yaw': -128.49, 'datetime': '2018-10-12 16:33:33.831427', 'mgs': 0, 'depth': 0.241, 'time': 121.04, 'pitch': 1.15, 'roll': -8.01}
{'lipoC2': 7.85, 'temp': 27.06, 'lipoC3S3': 11.96, 'rot1': 1121, 'rot0': 1129, 'rot3': 346, 'rot2': 444, 'state': 'normal', 'yaw': -133.76, 'datetime': '2018-10-12 16:33:33.929605', 'mgs': 0, 'depth': 0.165, 'time': 121.14, 'pitch': 0.31, 'roll': -7.5}
{'lipoC2': 7.83, 'temp': 27.06, 'lipoC3S3': 11.96, 'rot1': 1121, 'rot0': 1130, 'rot3': 346, 'rot2': 444, 'state': 'normal', 'yaw': -138.59, 'datetime': '2018-10-12 16:33:34.027826', 'mgs': 0, 'depth': 0.241, 'time': 121.24, 'pitch': -0.61, 'roll': -6.73}
{'lipoC2': 7.84, 'temp': 27.06, 'lipoC3S3': 11.96, 'rot1': 1122, 'rot0': 1130, 'rot3': 346, 'rot2': 444, 'state': 'normal', 'yaw': -144.02, 'datetime': '2018-10-12 16:33:34.125937', 'mgs': 0, 'depth': 0.851, 'time': 121.34, 'pitch': -1.6, 'roll': -6.0}
{'lipoC2': 7.83, 'temp': 27.06, 'lipoC3S3': 11.98, 'rot1': 1123, 'rot0': 1131, 'rot3': 346, 'rot2': 444, 'state': 'normal', 'yaw': -149.44, 'datetime': '2018-10-12 16:33:34.224033', 'mgs': 0, 'depth': 0.394, 'time': 121.44, 'pitch': -2.34, 'roll': -5.83}
{'lipoC2': 7.83, 'temp': 27.06, 'lipoC3S3': 11.89, 'rot1': 1123, 'rot0': 1131, 'rot3': 347, 'rot2': 444, 'state': 'normal', 'yaw': -154.4, 'datetime': '2018-10-12 16:33:34.322136', 'mgs': 0, 'depth': 0.394, 'time': 121.54, 'pitch': -2.53, 'roll': -6.29}
{'lipoC2': 7.83, 'temp': 27.06, 'lipoC3S3': 11.94, 'rot1': 1123, 'rot0': 1131, 'rot3': 347, 'rot2': 444, 'state': 'normal', 'yaw': -158.99, 'datetime': '2018-10-12 16:33:34.420240', 'mgs': 0, 'depth': 1.004, 'time': 121.63, 'pitch': -2.2, 'roll': -7.27}
{'lipoC2': 7.83, 'temp': 27.13, 'lipoC3S3': 11.9, 'rot1': 1123, 'rot0': 1131, 'rot3': 347, 'rot2': 445, 'state': 'normal', 'yaw': -162.87, 'datetime': '2018-10-12 16:33:34.518330', 'mgs': 0, 'depth': 0.394, 'time': 121.73, 'pitch': -1.67, 'roll': -8.28}
{'lipoC2': 7.83, 'temp': 27.13, 'lipoC3S3': 11.94, 'rot1': 1123, 'rot0': 1131, 'rot3': 348, 'rot2': 446, 'state': 'normal', 'yaw': -167.02, 'datetime': '2018-10-12 16:33:34.616467', 'mgs': 0, 'depth': 0.851, 'time': 121.83, 'pitch': -0.99, 'roll': -9.24}
{'lipoC2': 7.83, 'temp': 27.06, 'lipoC3S3': 11.93, 'rot1': 1123, 'rot0': 1131, 'rot3': 348, 'rot2': 446, 'state': 'normal', 'yaw': -170.9, 'datetime': '2018-10-12 16:33:34.714494', 'mgs': 0, 'depth': 0.394, 'time': 121.93, 'pitch': -0.37, 'roll': -9.86}
{'lipoC2': 7.84, 'temp': 27.06, 'lipoC3S3': 11.93, 'rot1': 1123, 'rot0': 1131, 'rot3': 349, 'rot2': 447, 'state': 'normal', 'yaw': -174.48, 'datetime': '2018-10-12 16:33:34.812588', 'mgs': 0, 'depth': 0.928, 'time': 122.03, 'pitch': 0.05, 'roll': -10.14}
{'lipoC2': 7.83, 'temp': 27.06, 'lipoC3S3': 11.93, 'rot1': 1123, 'rot0': 1131, 'rot3': 349, 'rot2': 447, 'state': 'normal', 'yaw': -177.8, 'datetime': '2018-10-12 16:33:34.910698', 'mgs': 0, 'depth': 0.47, 'time': 122.13, 'pitch': 0.26, 'roll': -10.19}
{'lipoC2': 7.83, 'temp': 27.06, 'lipoC3S3': 11.94, 'rot1': 1123, 'rot0': 1131, 'rot3': 349, 'rot2': 448, 'state': 'normal', 'yaw': 179.41, 'datetime': '2018-10-12 16:33:35.009963', 'mgs': 0, 'depth': 0.546, 'time': 122.22, 'pitch': 0.37, 'roll': -10.2}
{'lipoC2': 7.84, 'temp': 27.06, 'lipoC3S3': 11.94, 'rot1': 1123, 'rot0': 1131, 'rot3': 350, 'rot2': 448, 'state': 'normal', 'yaw': 176.52, 'datetime': '2018-10-12 16:33:35.109370', 'mgs': 0, 'depth': 0.928, 'time': 122.32, 'pitch': 0.58, 'roll': -10.39}
{'lipoC2': 7.84, 'temp': 27.06, 'lipoC3S3': 11.89, 'rot1': 1123, 'rot0': 1131, 'rot3': 350, 'rot2': 450, 'state': 'normal', 'yaw': 173.81, 'datetime': '2018-10-12 16:33:35.208886', 'mgs': 0, 'depth': 0.47, 'time': 122.42, 'pitch': 0.81, 'roll': -11.1}
{'lipoC2': 7.83, 'temp': 27.06, 'lipoC3S3': 11.94, 'rot1': 1123, 'rot0': 1131, 'rot3': 350, 'rot2': 450, 'state': 'normal', 'yaw': 171.19, 'datetime': '2018-10-12 16:33:35.307904', 'mgs': 0, 'depth': 0.546, 'time': 122.52, 'pitch': 0.92, 'roll': -12.27}
{'lipoC2': 7.84, 'temp': 27.06, 'lipoC3S3': 11.89, 'rot1': 1123, 'rot0': 1131, 'rot3': 351, 'rot2': 451, 'state': 'normal', 'yaw': 168.67, 'datetime': '2018-10-12 16:33:35.405882', 'mgs': 0, 'depth': 0.623, 'time': 122.62, 'pitch': 0.74, 'roll': -13.46}
{'lipoC2': 7.83, 'temp': 27.06, 'lipoC3S3': 11.94, 'rot1': 1123, 'rot0': 1131, 'rot3': 351, 'rot2': 452, 'state': 'normal', 'yaw': 166.26, 'datetime': '2018-10-12 16:33:35.503937', 'mgs': 0, 'depth': 1.08, 'time': 122.72, 'pitch': 0.24, 'roll': -14.29}
{'lipoC2': 7.83, 'temp': 27.06, 'lipoC3S3': 11.93, 'rot1': 1123, 'rot0': 1131, 'rot3': 352, 'rot2': 452, 'state': 'normal', 'yaw': 164.0, 'datetime': '2018-10-12 16:33:35.602025', 'mgs': 0, 'depth': 0.623, 'time': 122.82, 'pitch': -0.49, 'roll': -14.72}
{'lipoC2': 7.84, 'temp': 27.06, 'lipoC3S3': 11.94, 'rot1': 1123, 'rot0': 1131, 'rot3': 352, 'rot2': 454, 'state': 'normal', 'yaw': 162.1, 'datetime': '2018-10-12 16:33:35.701046', 'mgs': 0, 'depth': 1.004, 'time': 122.92, 'pitch': -1.2, 'roll': -14.8}
{'lipoC2': 7.83, 'temp': 27.06, 'lipoC3S3': 11.92, 'rot1': 1123, 'rot0': 1131, 'rot3': 353, 'rot2': 454, 'state': 'normal', 'yaw': 160.08, 'datetime': '2018-10-12 16:33:35.800348', 'mgs': 0, 'depth': 0.699, 'time': 123.02, 'pitch': -1.93, 'roll': -14.66}
{'lipoC2': 7.83, 'temp': 27.06, 'lipoC3S3': 11.94, 'rot1': 1123, 'rot0': 1131, 'rot3': 353, 'rot2': 455, 'state': 'normal', 'yaw': 158.08, 'datetime': '2018-10-12 16:33:35.899707', 'mgs': 0, 'depth': 0.775, 'time': 123.11, 'pitch': -2.58, 'roll': -14.22}
{'lipoC2': 7.83, 'temp': 27.06, 'lipoC3S3': 11.94, 'rot1': 1123, 'rot0': 1131, 'rot3': 353, 'rot2': 456, 'state': 'normal', 'yaw': 156.12, 'datetime': '2018-10-12 16:33:35.998960', 'mgs': 0, 'depth': 1.309, 'time': 123.21, 'pitch': -3.11, 'roll': -13.49}
{'lipoC2': 7.83, 'temp': 27.06, 'lipoC3S3': 11.94, 'rot1': 1123, 'rot0': 1131, 'rot3': 355, 'rot2': 456, 'state': 'normal', 'yaw': 154.21, 'datetime': '2018-10-12 16:33:36.097580', 'mgs': 0, 'depth': 1.462, 'time': 123.31, 'pitch': -3.55, 'roll': -12.66}
{'lipoC2': 7.83, 'temp': 27.06, 'lipoC3S3': 11.93, 'rot1': 1123, 'rot0': 1131, 'rot3': 355, 'rot2': 458, 'state': 'normal', 'yaw': 152.37, 'datetime': '2018-10-12 16:33:36.195637', 'mgs': 0, 'depth': 1.004, 'time': 123.41, 'pitch': -3.94, 'roll': -11.95}
{'lipoC2': 7.84, 'temp': 27.06, 'lipoC3S3': 11.93, 'rot1': 1123, 'rot0': 1131, 'rot3': 356, 'rot2': 458, 'state': 'normal', 'yaw': 150.56, 'datetime': '2018-10-12 16:33:36.293676', 'mgs': 0, 'depth': 1.233, 'time': 123.51, 'pitch': -4.22, 'roll': -11.63}
{'lipoC2': 7.83, 'temp': 27.13, 'lipoC3S3': 11.94, 'rot1': 1123, 'rot0': 1131, 'rot3': 356, 'rot2': 459, 'state': 'normal', 'yaw': 149.0, 'datetime': '2018-10-12 16:33:36.392510', 'mgs': 0, 'depth': 1.538, 'time': 123.61, 'pitch': -4.43, 'roll': -11.68}
{'lipoC2': 7.84, 'temp': 27.13, 'lipoC3S3': 11.94, 'rot1': 1123, 'rot0': 1131, 'rot3': 357, 'rot2': 459, 'state': 'normal', 'yaw': 147.31, 'datetime': '2018-10-12 16:33:36.491825', 'mgs': 0, 'depth': 1.233, 'time': 123.71, 'pitch': -4.64, 'roll': -11.71}
{'lipoC2': 7.83, 'temp': 27.13, 'lipoC3S3': 11.93, 'rot1': 1123, 'rot0': 1131, 'rot3': 357, 'rot2': 460, 'state': 'normal', 'yaw': 145.67, 'datetime': '2018-10-12 16:33:36.591088', 'mgs': 0, 'depth': 1.08, 'time': 123.81, 'pitch': -4.86, 'roll': -11.32}
{'lipoC2': 7.83, 'temp': 27.0, 'lipoC3S3': 11.96, 'rot1': 1123, 'rot0': 1131, 'rot3': 357, 'rot2': 460, 'state': 'normal', 'yaw': 144.08, 'datetime': '2018-10-12 16:33:36.689525', 'mgs': 0, 'depth': 0.699, 'time': 123.91, 'pitch': -5.01, 'roll': -10.53}
{'lipoC2': 7.83, 'temp': 27.0, 'lipoC3S3': 11.92, 'rot1': 1123, 'rot0': 1131, 'rot3': 358, 'rot2': 461, 'state': 'normal', 'yaw': 142.56, 'datetime': '2018-10-12 16:33:36.787404', 'mgs': 0, 'depth': 1.157, 'time': 124.0, 'pitch': -5.07, 'roll': -9.68}
{'lipoC2': 7.84, 'temp': 27.13, 'lipoC3S3': 11.94, 'rot1': 1123, 'rot0': 1131, 'rot3': 358, 'rot2': 461, 'state': 'normal', 'yaw': 141.09, 'datetime': '2018-10-12 16:33:36.885360', 'mgs': 0, 'depth': 1.462, 'time': 124.1, 'pitch': -4.98, 'roll': -9.21}
{'lipoC2': 7.83, 'temp': 27.13, 'lipoC3S3': 11.93, 'rot1': 1123, 'rot0': 1131, 'rot3': 359, 'rot2': 463, 'state': 'normal', 'yaw': 139.81, 'datetime': '2018-10-12 16:33:36.983609', 'mgs': 0, 'depth': 1.233, 'time': 124.2, 'pitch': -4.8, 'roll': -9.12}
{'lipoC2': 7.84, 'temp': 27.13, 'lipoC3S3': 11.94, 'rot1': 1123, 'rot0': 1131, 'rot3': 359, 'rot2': 464, 'state': 'normal', 'yaw': 138.4, 'datetime': '2018-10-12 16:33:37.081788', 'mgs': 0, 'depth': 1.538, 'time': 124.3, 'pitch': -4.54, 'roll': -9.21}
{'lipoC2': 7.83, 'temp': 27.06, 'lipoC3S3': 11.96, 'rot1': 1123, 'rot0': 1131, 'rot3': 359, 'rot2': 464, 'state': 'normal', 'yaw': 137.01, 'datetime': '2018-10-12 16:33:37.179743', 'mgs': 0, 'depth': 1.309, 'time': 124.4, 'pitch': -4.26, 'roll': -9.31}
{'lipoC2': 7.83, 'temp': 27.06, 'lipoC3S3': 11.9, 'rot1': 1123, 'rot0': 1131, 'rot3': 360, 'rot2': 465, 'state': 'normal', 'yaw': 135.66, 'datetime': '2018-10-12 16:33:37.277760', 'mgs': 0, 'depth': 1.385, 'time': 124.49, 'pitch': -4.01, 'roll': -9.3}
{'lipoC2': 7.83, 'temp': 27.06, 'lipoC3S3': 11.94, 'rot1': 1123, 'rot0': 1131, 'rot3': 360, 'rot2': 465, 'state': 'normal', 'yaw': 134.34, 'datetime': '2018-10-12 16:33:37.375723', 'mgs': 0, 'depth': 1.843, 'time': 124.59, 'pitch': -3.85, 'roll': -9.21}
{'lipoC2': 7.84, 'temp': 27.06, 'lipoC3S3': 11.92, 'rot1': 1123, 'rot0': 1131, 'rot3': 361, 'rot2': 466, 'state': 'normal', 'yaw': 133.15, 'datetime': '2018-10-12 16:33:37.473920', 'mgs': 0, 'depth': 1.309, 'time': 124.69, 'pitch': -3.81, 'roll': -9.13}
{'lipoC2': 7.84, 'temp': 27.06, 'lipoC3S3': 11.94, 'rot1': 1123, 'rot0': 1131, 'rot3': 361, 'rot2': 466, 'state': 'normal', 'yaw': 131.86, 'datetime': '2018-10-12 16:33:37.571925', 'mgs': 0, 'depth': 1.843, 'time': 124.79, 'pitch': -3.81, 'roll': -9.03}
{'lipoC2': 7.83, 'temp': 27.06, 'lipoC3S3': 11.96, 'rot1': 1123, 'rot0': 1131, 'rot3': 362, 'rot2': 467, 'state': 'normal', 'yaw': 130.59, 'datetime': '2018-10-12 16:33:37.670030', 'mgs': 0, 'depth': 1.385, 'time': 124.89, 'pitch': -3.81, 'roll': -8.94}
{'lipoC2': 7.83, 'temp': 27.06, 'lipoC3S3': 11.9, 'rot1': 1123, 'rot0': 1131, 'rot3': 362, 'rot2': 467, 'state': 'normal', 'yaw': 129.35, 'datetime': '2018-10-12 16:33:37.768036', 'mgs': 0, 'depth': 1.538, 'time': 124.99, 'pitch': -3.84, 'roll': -8.89}
{'lipoC2': 7.83, 'temp': 27.13, 'lipoC3S3': 11.96, 'rot1': 1123, 'rot0': 1131, 'rot3': 362, 'rot2': 468, 'state': 'normal', 'yaw': 128.13, 'datetime': '2018-10-12 16:33:37.866029', 'mgs': 0, 'depth': 1.385, 'time': 125.08, 'pitch': -3.98, 'roll': -9.02}
{'lipoC2': 7.84, 'temp': 27.13, 'lipoC3S3': 11.89, 'rot1': 1123, 'rot0': 1131, 'rot3': 363, 'rot2': 468, 'state': 'normal', 'yaw': 127.07, 'datetime': '2018-10-12 16:33:37.965149', 'mgs': 0, 'depth': 1.538, 'time': 125.18, 'pitch': -4.16, 'roll': -9.32}
{'lipoC2': 7.83, 'temp': 27.13, 'lipoC3S3': 11.94, 'rot1': 1123, 'rot0': 1131, 'rot3': 363, 'rot2': 469, 'state': 'normal', 'yaw': 125.92, 'datetime': '2018-10-12 16:33:38.064453', 'mgs': 0, 'depth': 1.462, 'time': 125.28, 'pitch': -4.42, 'roll': -9.75}
{'lipoC2': 7.83, 'temp': 27.06, 'lipoC3S3': 11.96, 'rot1': 1123, 'rot0': 1131, 'rot3': 364, 'rot2': 471, 'state': 'normal', 'yaw': 124.77, 'datetime': '2018-10-12 16:33:38.163910', 'mgs': 0, 'depth': 1.385, 'time': 125.38, 'pitch': -4.71, 'roll': -10.07}
{'lipoC2': 7.84, 'temp': 27.06, 'lipoC3S3': 11.94, 'rot1': 1123, 'rot0': 1131, 'rot3': 364, 'rot2': 471, 'state': 'normal', 'yaw': 123.59, 'datetime': '2018-10-12 16:33:38.263229', 'mgs': 0, 'depth': 1.767, 'time': 125.48, 'pitch': -4.92, 'roll': -10.03}
{'lipoC2': 7.84, 'temp': 27.06, 'lipoC3S3': 11.96, 'rot1': 1123, 'rot0': 1131, 'rot3': 364, 'rot2': 472, 'state': 'normal', 'yaw': 122.46, 'datetime': '2018-10-12 16:33:38.361850', 'mgs': 0, 'depth': 2.148, 'time': 125.58, 'pitch': -5.01, 'roll': -9.59}
{'lipoC2': 7.83, 'temp': 27.06, 'lipoC3S3': 11.94, 'rot1': 1123, 'rot0': 1131, 'rot3': 366, 'rot2': 472, 'state': 'normal', 'yaw': 121.34, 'datetime': '2018-10-12 16:33:38.459856', 'mgs': 0, 'depth': 1.614, 'time': 125.68, 'pitch': -5.04, 'roll': -8.83}
{'lipoC2': 7.84, 'temp': 27.06, 'lipoC3S3': 11.94, 'rot1': 1123, 'rot0': 1131, 'rot3': 366, 'rot2': 474, 'state': 'normal', 'yaw': 120.29, 'datetime': '2018-10-12 16:33:38.557895', 'mgs': 0, 'depth': 1.767, 'time': 125.78, 'pitch': -5.12, 'roll': -8.05}
{'lipoC2': 7.83, 'temp': 27.06, 'lipoC3S3': 11.94, 'rot1': 1123, 'rot0': 1131, 'rot3': 367, 'rot2': 474, 'state': 'normal', 'yaw': 119.39, 'datetime': '2018-10-12 16:33:38.656514', 'mgs': 0, 'depth': 1.996, 'time': 125.88, 'pitch': -5.3, 'roll': -7.61}
{'lipoC2': 7.83, 'temp': 27.06, 'lipoC3S3': 11.93, 'rot1': 1123, 'rot0': 1131, 'rot3': 367, 'rot2': 475, 'state': 'normal', 'yaw': 118.42, 'datetime': '2018-10-12 16:33:38.755828', 'mgs': 0, 'depth': 1.767, 'time': 125.97, 'pitch': -5.62, 'roll': -7.61}
{'lipoC2': 7.84, 'temp': 27.06, 'lipoC3S3': 11.96, 'rot1': 1123, 'rot0': 1131, 'rot3': 367, 'rot2': 475, 'state': 'normal', 'yaw': 117.43, 'datetime': '2018-10-12 16:33:38.855114', 'mgs': 0, 'depth': 1.767, 'time': 126.07, 'pitch': -5.94, 'roll': -8.02}
{'lipoC2': 7.83, 'temp': 27.06, 'lipoC3S3': 11.96, 'rot1': 1123, 'rot0': 1131, 'rot3': 368, 'rot2': 476, 'state': 'normal', 'yaw': 116.43, 'datetime': '2018-10-12 16:33:38.954426', 'mgs': 0, 'depth': 2.072, 'time': 126.17, 'pitch': -6.13, 'roll': -8.5}
{'lipoC2': 7.83, 'temp': 27.06, 'lipoC3S3': 11.93, 'rot1': 1123, 'rot0': 1131, 'rot3': 368, 'rot2': 476, 'state': 'normal', 'yaw': 115.46, 'datetime': '2018-10-12 16:33:39.053597', 'mgs': 0, 'depth': 1.767, 'time': 126.27, 'pitch': -6.18, 'roll': -8.76}
{'lipoC2': 7.84, 'temp': 27.06, 'lipoC3S3': 11.94, 'rot1': 1123, 'rot0': 1131, 'rot3': 369, 'rot2': 477, 'state': 'normal', 'yaw': 114.5, 'datetime': '2018-10-12 16:33:39.150857', 'mgs': 0, 'depth': 2.148, 'time': 126.37, 'pitch': -6.08, 'roll': -8.66}
{'lipoC2': 7.83, 'temp': 27.06, 'lipoC3S3': 11.98, 'rot1': 1123, 'rot0': 1131, 'rot3': 369, 'rot2': 477, 'state': 'normal', 'yaw': 113.56, 'datetime': '2018-10-12 16:33:39.249687', 'mgs': 0, 'depth': 1.843, 'time': 126.47, 'pitch': -5.91, 'roll': -8.27}
{'lipoC2': 7.83, 'temp': 27.06, 'lipoC3S3': 11.96, 'rot1': 1123, 'rot0': 1131, 'rot3': 370, 'rot2': 478, 'state': 'normal', 'yaw': 112.63, 'datetime': '2018-10-12 16:33:39.347995', 'mgs': 0, 'depth': 2.225, 'time': 126.57, 'pitch': -5.79, 'roll': -7.73}
{'lipoC2': 7.84, 'temp': 27.06, 'lipoC3S3': 11.96, 'rot1': 1123, 'rot0': 1131, 'rot3': 370, 'rot2': 478, 'state': 'normal', 'yaw': 111.84, 'datetime': '2018-10-12 16:33:39.447412', 'mgs': 0, 'depth': 1.92, 'time': 126.67, 'pitch': -5.75, 'roll': -7.28}
{'lipoC2': 7.83, 'temp': 27.06, 'lipoC3S3': 11.93, 'rot1': 1123, 'rot0': 1131, 'rot3': 372, 'rot2': 479, 'state': 'normal', 'yaw': 110.99, 'datetime': '2018-10-12 16:33:39.546686', 'mgs': 0, 'depth': 1.843, 'time': 126.77, 'pitch': -5.73, 'roll': -6.94}
{'lipoC2': 7.83, 'temp': 27.06, 'lipoC3S3': 11.97, 'rot1': 1123, 'rot0': 1131, 'rot3': 372, 'rot2': 479, 'state': 'normal', 'yaw': 110.18, 'datetime': '2018-10-12 16:33:39.646041', 'mgs': 0, 'depth': 1.767, 'time': 126.86, 'pitch': -5.67, 'roll': -6.8}
{'lipoC2': 7.83, 'temp': 27.06, 'lipoC3S3': 11.96, 'rot1': 1123, 'rot0': 1131, 'rot3': 372, 'rot2': 481, 'state': 'normal', 'yaw': 109.37, 'datetime': '2018-10-12 16:33:39.744516', 'mgs': 0, 'depth': 2.301, 'time': 126.96, 'pitch': -5.49, 'roll': -6.73}
{'lipoC2': 7.83, 'temp': 27.06, 'lipoC3S3': 11.96, 'rot1': 1123, 'rot0': 1131, 'rot3': 373, 'rot2': 481, 'state': 'normal', 'yaw': 108.56, 'datetime': '2018-10-12 16:33:39.842400', 'mgs': 0, 'depth': 1.843, 'time': 127.06, 'pitch': -5.27, 'roll': -6.75}
{'lipoC2': 7.84, 'temp': 27.06, 'lipoC3S3': 11.93, 'rot1': 1123, 'rot0': 1131, 'rot3': 373, 'rot2': 482, 'state': 'normal', 'yaw': 107.79, 'datetime': '2018-10-12 16:33:39.940580', 'mgs': 0, 'depth': 1.996, 'time': 127.16, 'pitch': -5.09, 'roll': -6.79}
{'lipoC2': 7.83, 'temp': 27.13, 'lipoC3S3': 11.96, 'rot1': 1123, 'rot0': 1131, 'rot3': 374, 'rot2': 482, 'state': 'normal', 'yaw': 107.14, 'datetime': '2018-10-12 16:33:40.038671', 'mgs': 0, 'depth': 1.843, 'time': 127.26, 'pitch': -4.98, 'roll': -6.82}
{'lipoC2': 7.84, 'temp': 27.13, 'lipoC3S3': 11.94, 'rot1': 1123, 'rot0': 1131, 'rot3': 374, 'rot2': 483, 'state': 'normal', 'yaw': 106.46, 'datetime': '2018-10-12 16:33:40.136669', 'mgs': 0, 'depth': 1.996, 'time': 127.36, 'pitch': -4.94, 'roll': -6.79}
{'lipoC2': 7.83, 'temp': 27.13, 'lipoC3S3': 11.96, 'rot1': 1123, 'rot0': 1131, 'rot3': 374, 'rot2': 483, 'state': 'normal', 'yaw': 105.83, 'datetime': '2018-10-12 16:33:40.234653', 'mgs': 0, 'depth': 1.92, 'time': 127.46, 'pitch': -4.93, 'roll': -6.74}
{'lipoC2': 7.83, 'temp': 27.0, 'lipoC3S3': 11.92, 'rot1': 1123, 'rot0': 1131, 'rot3': 375, 'rot2': 485, 'state': 'normal', 'yaw': 105.2, 'datetime': '2018-10-12 16:33:40.332690', 'mgs': 0, 'depth': 1.92, 'time': 127.55, 'pitch': -4.9, 'roll': -6.69}
{'lipoC2': 7.84, 'temp': 27.0, 'lipoC3S3': 11.96, 'rot1': 1123, 'rot0': 1131, 'rot3': 375, 'rot2': 485, 'state': 'normal', 'yaw': 104.55, 'datetime': '2018-10-12 16:33:40.430737', 'mgs': 0, 'depth': 2.377, 'time': 127.65, 'pitch': -4.91, 'roll': -6.65}
{'lipoC2': 7.83, 'temp': 27.06, 'lipoC3S3': 11.98, 'rot1': 1123, 'rot0': 1131, 'rot3': 375, 'rot2': 486, 'state': 'normal', 'yaw': 103.98, 'datetime': '2018-10-12 16:33:40.528986', 'mgs': 0, 'depth': 1.843, 'time': 127.75, 'pitch': -4.97, 'roll': -6.68}
{'lipoC2': 7.84, 'temp': 27.06, 'lipoC3S3': 11.98, 'rot1': 1123, 'rot0': 1131, 'rot3': 375, 'rot2': 486, 'state': 'normal', 'yaw': 103.33, 'datetime': '2018-10-12 16:33:40.626917', 'mgs': 0, 'depth': 1.92, 'time': 127.85, 'pitch': -5.08, 'roll': -6.63}
{'lipoC2': 7.83, 'temp': 27.06, 'lipoC3S3': 11.93, 'rot1': 1123, 'rot0': 1131, 'rot3': 378, 'rot2': 486, 'state': 'normal', 'yaw': 102.69, 'datetime': '2018-10-12 16:33:40.725063', 'mgs': 0, 'depth': 1.996, 'time': 127.94, 'pitch': -5.29, 'roll': -6.57}
{'lipoC2': 7.85, 'temp': 27.06, 'lipoC3S3': 11.84, 'rot1': 1123, 'rot0': 1131, 'rot3': 378, 'rot2': 487, 'state': 'normal', 'yaw': 102.07, 'datetime': '2018-10-12 16:33:40.822293', 'mgs': 0, 'depth': 2.606, 'time': 128.04, 'pitch': -5.45, 'roll': -6.57}
{'lipoC2': 7.83, 'temp': 27.06, 'lipoC3S3': 11.9, 'rot1': 1124, 'rot0': 1132, 'rot3': 378, 'rot2': 487, 'state': 'normal', 'yaw': 101.55, 'datetime': '2018-10-12 16:33:40.921089', 'mgs': 0, 'depth': 2.53, 'time': 128.14, 'pitch': -5.47, 'roll': -6.31}
{'lipoC2': 7.84, 'temp': 27.06, 'lipoC3S3': 11.85, 'rot1': 1125, 'rot0': 1133, 'rot3': 379, 'rot2': 488, 'state': 'normal', 'yaw': 101.37, 'datetime': '2018-10-12 16:33:41.020222', 'mgs': 0, 'depth': 2.072, 'time': 128.24, 'pitch': -5.34, 'roll': -5.59}
{'lipoC2': 7.83, 'temp': 27.06, 'lipoC3S3': 11.92, 'rot1': 1126, 'rot0': 1134, 'rot3': 380, 'rot2': 488, 'state': 'normal', 'yaw': 101.42, 'datetime': '2018-10-12 16:33:41.119474', 'mgs': 0, 'depth': 2.148, 'time': 128.34, 'pitch': -5.08, 'roll': -4.36}
{'lipoC2': 7.84, 'temp': 27.06, 'lipoC3S3': 11.9, 'rot1': 1127, 'rot0': 1135, 'rot3': 380, 'rot2': 489, 'state': 'normal', 'yaw': 101.74, 'datetime': '2018-10-12 16:33:41.218935', 'mgs': 0, 'depth': 2.682, 'time': 128.44, 'pitch': -4.77, 'roll': -2.97}
{'lipoC2': 7.85, 'temp': 27.06, 'lipoC3S3': 11.84, 'rot1': 1128, 'rot0': 1136, 'rot3': 380, 'rot2': 489, 'state': 'normal', 'yaw': 102.24, 'datetime': '2018-10-12 16:33:41.316488', 'mgs': 0, 'depth': 2.835, 'time': 128.54, 'pitch': -4.51, 'roll': -1.62}
{'lipoC2': 7.85, 'temp': 27.06, 'lipoC3S3': 11.85, 'rot1': 1129, 'rot0': 1137, 'rot3': 381, 'rot2': 490, 'state': 'normal', 'yaw': 102.92, 'datetime': '2018-10-12 16:33:41.411795', 'mgs': 0, 'depth': 2.225, 'time': 128.64, 'pitch': -4.35, 'roll': -0.44}
{'lipoC2': 7.84, 'temp': 27.06, 'lipoC3S3': 11.9, 'rot1': 1130, 'rot0': 1137, 'rot3': 381, 'rot2': 491, 'state': 'normal', 'yaw': 103.75, 'datetime': '2018-10-12 16:33:41.509803', 'mgs': 0, 'depth': 2.682, 'time': 128.74, 'pitch': -4.29, 'roll': 0.56}
